-4.318 	-5.01197e-13 	0 	0
-4.317 	-6.08632e-13 	0 	0
-4.316 	-7.75173e-13 	0 	0
-4.315 	-9.7468e-13 	0 	0
-4.314 	-1.12038e-12 	0 	0
-4.313 	-9.88097e-13 	0 	0
-4.312 	-7.25282e-13 	0 	0
-4.311 	-8.36405e-13 	0 	0
-4.31 	-1.00383e-12 	0 	0
-4.309 	-9.7978e-13 	0 	0
-4.308 	-1.00792e-12 	0 	0
-4.307 	-1.01718e-12 	0 	0
-4.306 	-9.93954e-13 	0 	0
-4.305 	-9.95565e-13 	0 	0
-4.304 	-9.32112e-13 	0 	0
-4.303 	-9.12863e-13 	0 	0
-4.302 	-1.00099e-12 	0 	0
-4.301 	-9.92509e-13 	0 	0
-4.3 	-8.69517e-13 	0 	0
-4.299 	-7.46429e-13 	0 	0
-4.298 	-6.96155e-13 	0 	0
-4.297 	-6.54974e-13 	0 	0
-4.296 	-5.72577e-13 	0 	0
-4.295 	-5.34491e-13 	0 	0
-4.294 	-4.87823e-13 	0 	0
-4.293 	-5.08196e-13 	0 	0
-4.292 	-6.26116e-13 	0 	0
-4.291 	-6.50866e-13 	0 	0
-4.29 	-6.21093e-13 	0 	0
-4.289 	-6.1432e-13 	0 	0
-4.288 	-5.61783e-13 	0 	0
-4.287 	-6.10459e-13 	0 	0
-4.286 	-8.33937e-13 	0 	0
-4.285 	-1.0843e-12 	0 	0
-4.284 	-1.27349e-12 	0 	0
-4.283 	-1.23468e-12 	0 	0
-4.282 	-1.07185e-12 	0 	0
-4.281 	-8.35374e-13 	0 	0
-4.28 	-5.14613e-13 	0 	0
-4.279 	-4.10801e-13 	0 	0
-4.278 	-4.40167e-13 	0 	0
-4.277 	-4.60409e-13 	0 	0
-4.276 	-4.87053e-13 	0 	0
-4.275 	-4.36288e-13 	0 	0
-4.274 	-4.33062e-13 	0 	0
-4.273 	-5.19557e-13 	0 	0
-4.272 	-4.51339e-13 	0 	0
-4.271 	-2.34869e-13 	0 	0
-4.27 	-7.06814e-14 	0 	0
-4.269 	-1.05361e-14 	0 	0
-4.268 	1.43195e-14 	0 	0
-4.267 	4.35351e-14 	0 	0
-4.266 	5.03961e-14 	0 	0
-4.265 	1.00754e-13 	0 	0
-4.264 	1.95146e-13 	0 	0
-4.263 	2.41475e-13 	0 	0
-4.262 	2.8082e-13 	0 	0
-4.261 	3.71254e-13 	0 	0
-4.26 	4.30286e-13 	0 	0
-4.259 	3.64165e-13 	0 	0
-4.258 	1.11363e-13 	0 	0
-4.257 	-1.59344e-13 	0 	0
-4.256 	-2.4253e-13 	0 	0
-4.255 	-1.78424e-13 	0 	0
-4.254 	-7.58338e-14 	0 	0
-4.253 	-2.8515e-14 	0 	0
-4.252 	1.41972e-14 	0 	0
-4.251 	6.16896e-14 	0 	0
-4.25 	4.55256e-14 	0 	0
-4.249 	2.0901e-13 	0 	0
-4.248 	5e-13 	0 	0
-4.247 	5.65021e-13 	0 	0
-4.246 	5.72838e-13 	0 	0
-4.245 	5.79161e-13 	0 	0
-4.244 	4.92216e-13 	0 	0
-4.243 	5.59975e-13 	0 	0
-4.242 	7.93294e-13 	0 	0
-4.241 	9.79994e-13 	0 	0
-4.24 	1.14534e-12 	0 	0
-4.239 	1.31652e-12 	0 	0
-4.238 	1.42577e-12 	0 	0
-4.237 	1.46534e-12 	0 	0
-4.236 	1.50719e-12 	0 	0
-4.235 	1.58879e-12 	0 	0
-4.234 	1.63041e-12 	0 	0
-4.233 	1.67975e-12 	0 	0
-4.232 	1.66589e-12 	0 	0
-4.231 	1.50568e-12 	0 	0
-4.23 	1.35014e-12 	0 	0
-4.229 	1.12361e-12 	0 	0
-4.228 	9.04385e-13 	0 	0
-4.227 	8.03138e-13 	0 	0
-4.226 	5.85052e-13 	0 	0
-4.225 	3.32968e-13 	0 	0
-4.224 	1.55118e-13 	0 	0
-4.223 	4.5239e-15 	0 	0
-4.222 	3.19237e-14 	0 	0
-4.221 	1.16969e-13 	0 	0
-4.22 	1.27056e-13 	0 	0
-4.219 	9.3813e-14 	0 	0
-4.218 	5.03995e-15 	0 	0
-4.217 	2.69752e-14 	0 	0
-4.216 	9.59749e-14 	0 	0
-4.215 	1.03334e-13 	0 	0
-4.214 	1.20086e-13 	0 	0
-4.213 	6.69946e-14 	0 	0
-4.212 	-4.68093e-14 	0 	0
-4.211 	-2.03265e-14 	0 	0
-4.21 	1.65642e-13 	0 	0
-4.209 	3.04909e-13 	0 	0
-4.208 	4.17846e-13 	0 	0
-4.207 	5.71738e-13 	0 	0
-4.206 	6.95565e-13 	0 	0
-4.205 	7.50347e-13 	0 	0
-4.204 	7.7752e-13 	0 	0
-4.203 	8.08198e-13 	0 	0
-4.202 	8.1623e-13 	0 	0
-4.201 	8.67032e-13 	0 	0
-4.2 	8.56816e-13 	0 	0
-4.199 	7.02897e-13 	0 	0
-4.198 	5.591e-13 	0 	0
-4.197 	3.40856e-13 	0 	0
-4.196 	1.19387e-13 	0 	0
-4.195 	1.71656e-14 	0 	0
-4.194 	-2.04093e-13 	0 	0
-4.193 	-4.25061e-13 	0 	0
-4.192 	-5.31047e-13 	0 	0
-4.191 	-7.00998e-13 	0 	0
-4.19 	-9.24834e-13 	0 	0
-4.189 	-1.09636e-12 	0 	0
-4.188 	-9.68542e-13 	0 	0
-4.187 	-7.02911e-13 	0 	0
-4.186 	-7.81008e-13 	0 	0
-4.185 	-9.16878e-13 	0 	0
-4.184 	-8.91373e-13 	0 	0
-4.183 	-9.15991e-13 	0 	0
-4.182 	-9.25314e-13 	0 	0
-4.181 	-9.16276e-13 	0 	0
-4.18 	-9.27593e-13 	0 	0
-4.179 	-8.56202e-13 	0 	0
-4.178 	-8.33363e-13 	0 	0
-4.177 	-9.22412e-13 	0 	0
-4.176 	-9.60236e-13 	0 	0
-4.175 	-9.00592e-13 	0 	0
-4.174 	-7.98482e-13 	0 	0
-4.173 	-7.50124e-13 	0 	0
-4.172 	-7.09e-13 	0 	0
-4.171 	-6.27433e-13 	0 	0
-4.17 	-5.86172e-13 	0 	0
-4.169 	-5.37391e-13 	0 	0
-4.168 	-5.54773e-13 	0 	0
-4.167 	-6.86159e-13 	0 	0
-4.166 	-7.03913e-13 	0 	0
-4.165 	-6.52998e-13 	0 	0
-4.164 	-6.4731e-13 	0 	0
-4.163 	-5.94418e-13 	0 	0
-4.162 	-6.42999e-13 	0 	0
-4.161 	-8.66532e-13 	0 	0
-4.16 	-1.11695e-12 	0 	0
-4.159 	-1.30609e-12 	0 	0
-4.158 	-1.26786e-12 	0 	0
-4.157 	-1.10675e-12 	0 	0
-4.156 	-8.53269e-13 	0 	0
-4.155 	-5.11062e-13 	0 	0
-4.154 	-3.85522e-13 	0 	0
-4.153 	-3.98333e-13 	0 	0
-4.152 	-4.19787e-13 	0 	0
-4.151 	-4.64804e-13 	0 	0
-4.15 	-4.30625e-13 	0 	0
-4.149 	-4.26574e-13 	0 	0
-4.148 	-5.14206e-13 	0 	0
-4.147 	-4.45005e-13 	0 	0
-4.146 	-2.27364e-13 	0 	0
-4.145 	-6.19884e-14 	0 	0
-4.144 	-9.12489e-16 	0 	0
-4.143 	2.58925e-14 	0 	0
-4.142 	5.70636e-14 	0 	0
-4.141 	6.52593e-14 	0 	0
-4.14 	1.17746e-13 	0 	0
-4.139 	2.14361e-13 	0 	0
-4.138 	2.62921e-13 	0 	0
-4.137 	3.04054e-13 	0 	0
-4.136 	3.96854e-13 	0 	0
-4.135 	4.58158e-13 	0 	0
-4.134 	3.9349e-13 	0 	0
-4.133 	1.40923e-13 	0 	0
-4.132 	-1.28931e-13 	0 	0
-4.131 	-2.09296e-13 	0 	0
-4.13 	-1.42656e-13 	0 	0
-4.129 	-3.64461e-14 	0 	0
-4.128 	1.43245e-14 	0 	0
-4.127 	5.93355e-14 	0 	0
-4.126 	1.09842e-13 	0 	0
-4.125 	9.48177e-14 	0 	0
-4.124 	2.59613e-13 	0 	0
-4.123 	5.52829e-13 	0 	0
-4.122 	6.37682e-13 	0 	0
-4.121 	6.65147e-13 	0 	0
-4.12 	6.71194e-13 	0 	0
-4.119 	5.83782e-13 	0 	0
-4.118 	6.52863e-13 	0 	0
-4.117 	8.89715e-13 	0 	0
-4.116 	1.0797e-12 	0 	0
-4.115 	1.24839e-12 	0 	0
-4.114 	1.42309e-12 	0 	0
-4.113 	1.5353e-12 	0 	0
-4.112 	1.5781e-12 	0 	0
-4.111 	1.62314e-12 	0 	0
-4.11 	1.70787e-12 	0 	0
-4.109 	1.75255e-12 	0 	0
-4.108 	1.80477e-12 	0 	0
-4.107 	1.79331e-12 	0 	0
-4.106 	1.62472e-12 	0 	0
-4.105 	1.43557e-12 	0 	0
-4.104 	1.18806e-12 	0 	0
-4.103 	9.73507e-13 	0 	0
-4.102 	8.756e-13 	0 	0
-4.101 	6.61461e-13 	0 	0
-4.1 	4.13696e-13 	0 	0
-4.099 	2.40433e-13 	0 	0
-4.098 	9.37045e-14 	0 	0
-4.097 	1.47121e-13 	0 	0
-4.096 	2.58219e-13 	0 	0
-4.095 	2.73619e-13 	0 	0
-4.094 	2.4297e-13 	0 	0
-4.093 	1.55824e-13 	0 	0
-4.092 	1.82071e-13 	0 	0
-4.091 	2.56692e-13 	0 	0
-4.09 	2.72045e-13 	0 	0
-4.089 	2.96742e-13 	0 	0
-4.088 	2.51964e-13 	0 	0
-4.087 	1.43859e-13 	0 	0
-4.086 	2.13386e-13 	0 	0
-4.085 	4.42985e-13 	0 	0
-4.084 	5.89194e-13 	0 	0
-4.083 	7.12905e-13 	0 	0
-4.082 	8.77411e-13 	0 	0
-4.081 	1.01385e-12 	0 	0
-4.08 	1.08092e-12 	0 	0
-4.079 	1.1216e-12 	0 	0
-4.078 	1.16628e-12 	0 	0
-4.077 	1.18497e-12 	0 	0
-4.076 	1.24739e-12 	0 	0
-4.075 	1.24433e-12 	0 	0
-4.074 	1.08502e-12 	0 	0
-4.073 	9.04445e-13 	0 	0
-4.072 	6.64845e-13 	0 	0
-4.071 	4.58226e-13 	0 	0
-4.07 	3.6847e-13 	0 	0
-4.069 	1.59938e-13 	0 	0
-4.068 	-4.77599e-14 	0 	0
-4.067 	-1.51942e-13 	0 	0
-4.066 	-3.23272e-13 	0 	0
-4.065 	-5.23708e-13 	0 	0
-4.064 	-6.69411e-13 	0 	0
-4.063 	-5.25064e-13 	0 	0
-4.062 	-2.46764e-13 	0 	0
-4.061 	-3.46522e-13 	0 	0
-4.06 	-4.97374e-13 	0 	0
-4.059 	-4.54933e-13 	0 	0
-4.058 	-4.6105e-13 	0 	0
-4.057 	-4.58523e-13 	0 	0
-4.056 	-4.30374e-13 	0 	0
-4.055 	-4.30416e-13 	0 	0
-4.054 	-3.75019e-13 	0 	0
-4.053 	-3.59801e-13 	0 	0
-4.052 	-4.45468e-13 	0 	0
-4.051 	-4.32155e-13 	0 	0
-4.05 	-3.29304e-13 	0 	0
-4.049 	-2.23422e-13 	0 	0
-4.048 	-1.54289e-13 	0 	0
-4.047 	-8.4742e-14 	0 	0
-4.046 	2.52461e-14 	0 	0
-4.045 	8.81474e-14 	0 	0
-4.044 	1.59194e-13 	0 	0
-4.043 	1.61887e-13 	0 	0
-4.042 	1.67896e-14 	0 	0
-4.041 	-4.99634e-14 	0 	0
-4.04 	-3.41726e-14 	0 	0
-4.039 	-2.38216e-14 	0 	0
-4.038 	5.43064e-14 	0 	0
-4.037 	2.9907e-14 	0 	0
-4.036 	-1.68827e-13 	0 	0
-4.035 	-3.95616e-13 	0 	0
-4.034 	-5.63571e-13 	0 	0
-4.033 	-4.88666e-13 	0 	0
-4.032 	-2.5608e-13 	0 	0
-4.031 	1.10325e-13 	0 	0
-4.03 	5.99068e-13 	0 	0
-4.029 	7.93732e-13 	0 	0
-4.028 	7.82274e-13 	0 	0
-4.027 	7.8079e-13 	0 	0
-4.026 	7.59862e-13 	0 	0
-4.025 	8.22749e-13 	0 	0
-4.024 	8.51682e-13 	0 	0
-4.023 	7.77424e-13 	0 	0
-4.022 	8.63244e-13 	0 	0
-4.021 	1.13169e-12 	0 	0
-4.02 	1.35904e-12 	0 	0
-4.019 	1.45881e-12 	0 	0
-4.018 	1.51879e-12 	0 	0
-4.017 	1.5839e-12 	0 	0
-4.016 	1.62012e-12 	0 	0
-4.015 	1.70827e-12 	0 	0
-4.014 	1.84919e-12 	0 	0
-4.013 	1.93439e-12 	0 	0
-4.012 	2.00409e-12 	0 	0
-4.011 	2.1305e-12 	0 	0
-4.01 	2.22645e-12 	0 	0
-4.009 	2.18007e-12 	0 	0
-4.008 	1.94427e-12 	0 	0
-4.007 	1.70802e-12 	0 	0
-4.006 	1.6636e-12 	0 	0
-4.005 	1.74472e-12 	0 	0
-4.004 	1.88222e-12 	0 	0
-4.003 	2.0106e-12 	0 	0
-4.002 	2.21705e-12 	0 	0
-4.001 	2.39872e-12 	0 	0
-4 	2.33581e-12 	0 	0
-3.999 	2.2213e-12 	0 	0
-3.998 	2.04538e-12 	0 	0
-3.997 	1.75587e-12 	0 	0
-3.996 	1.53602e-12 	0 	0
-3.995 	1.49162e-12 	0 	0
-3.994 	1.5459e-12 	0 	0
-3.993 	1.59467e-12 	0 	0
-3.992 	1.63055e-12 	0 	0
-3.991 	1.59893e-12 	0 	0
-3.99 	1.51424e-12 	0 	0
-3.989 	1.50067e-12 	0 	0
-3.988 	1.56777e-12 	0 	0
-3.987 	1.54955e-12 	0 	0
-3.986 	1.35265e-12 	0 	0
-3.985 	1.06806e-12 	0 	0
-3.984 	9.1079e-13 	0 	0
-3.983 	8.67112e-13 	0 	0
-3.982 	8.58155e-13 	0 	0
-3.981 	8.39094e-13 	0 	0
-3.98 	7.60951e-13 	0 	0
-3.979 	6.85985e-13 	0 	0
-3.978 	6.09044e-13 	0 	0
-3.977 	5.64601e-13 	0 	0
-3.976 	5.88903e-13 	0 	0
-3.975 	6.27724e-13 	0 	0
-3.974 	6.66565e-13 	0 	0
-3.973 	7.26825e-13 	0 	0
-3.972 	7.5022e-13 	0 	0
-3.971 	7.64006e-13 	0 	0
-3.97 	7.4481e-13 	0 	0
-3.969 	6.69748e-13 	0 	0
-3.968 	6.0108e-13 	0 	0
-3.967 	5.32695e-13 	0 	0
-3.966 	4.6911e-13 	0 	0
-3.965 	3.55757e-13 	0 	0
-3.964 	1.96846e-13 	0 	0
-3.963 	1.05426e-13 	0 	0
-3.962 	1.26917e-13 	0 	0
-3.961 	1.83018e-13 	0 	0
-3.96 	1.79195e-13 	0 	0
-3.959 	1.94589e-13 	0 	0
-3.958 	2.65049e-13 	0 	0
-3.957 	3.33865e-13 	0 	0
-3.956 	3.73474e-13 	0 	0
-3.955 	3.12359e-13 	0 	0
-3.954 	1.48085e-13 	0 	0
-3.953 	-1.3596e-14 	0 	0
-3.952 	-1.03332e-13 	0 	0
-3.951 	-1.66045e-13 	0 	0
-3.95 	-1.57518e-13 	0 	0
-3.949 	-1.35921e-13 	0 	0
-3.948 	-1.81845e-14 	0 	0
-3.947 	2.94567e-13 	0 	0
-3.946 	5.40639e-13 	0 	0
-3.945 	7.52847e-13 	0 	0
-3.944 	9.97142e-13 	0 	0
-3.943 	1.09686e-12 	0 	0
-3.942 	1.13033e-12 	0 	0
-3.941 	1.21102e-12 	0 	0
-3.94 	1.21961e-12 	0 	0
-3.939 	1.16602e-12 	0 	0
-3.938 	1.03278e-12 	0 	0
-3.937 	7.88496e-13 	0 	0
-3.936 	6.37647e-13 	0 	0
-3.935 	5.91158e-13 	0 	0
-3.934 	5.40873e-13 	0 	0
-3.933 	4.44952e-13 	0 	0
-3.932 	3.10013e-13 	0 	0
-3.931 	2.56843e-13 	0 	0
-3.93 	3.06489e-13 	0 	0
-3.929 	3.87619e-13 	0 	0
-3.928 	4.48531e-13 	0 	0
-3.927 	5.03251e-13 	0 	0
-3.926 	5.37711e-13 	0 	0
-3.925 	6.14272e-13 	0 	0
-3.924 	7.70755e-13 	0 	0
-3.923 	8.02392e-13 	0 	0
-3.922 	6.94219e-13 	0 	0
-3.921 	6.08191e-13 	0 	0
-3.92 	6.17618e-13 	0 	0
-3.919 	8.11584e-13 	0 	0
-3.918 	1.16583e-12 	0 	0
-3.917 	1.32595e-12 	0 	0
-3.916 	1.26538e-12 	0 	0
-3.915 	1.22518e-12 	0 	0
-3.914 	1.17917e-12 	0 	0
-3.913 	1.26507e-12 	0 	0
-3.912 	1.4576e-12 	0 	0
-3.911 	1.51191e-12 	0 	0
-3.91 	1.54742e-12 	0 	0
-3.909 	1.68608e-12 	0 	0
-3.908 	1.74155e-12 	0 	0
-3.907 	1.62857e-12 	0 	0
-3.906 	1.39894e-12 	0 	0
-3.905 	1.13205e-12 	0 	0
-3.904 	9.94138e-13 	0 	0
-3.903 	9.37987e-13 	0 	0
-3.902 	8.78071e-13 	0 	0
-3.901 	7.94267e-13 	0 	0
-3.9 	6.67806e-13 	0 	0
-3.899 	6.51214e-13 	0 	0
-3.898 	7.37058e-13 	0 	0
-3.897 	7.57921e-13 	0 	0
-3.896 	7.90619e-13 	0 	0
-3.895 	9.27934e-13 	0 	0
-3.894 	1.02701e-12 	0 	0
-3.893 	1.1757e-12 	0 	0
-3.892 	1.39061e-12 	0 	0
-3.891 	1.40939e-12 	0 	0
-3.89 	1.22296e-12 	0 	0
-3.889 	1.01928e-12 	0 	0
-3.888 	8.52487e-13 	0 	0
-3.887 	7.10277e-13 	0 	0
-3.886 	6.77621e-13 	0 	0
-3.885 	6.37575e-13 	0 	0
-3.884 	6.24429e-13 	0 	0
-3.883 	7.5997e-13 	0 	0
-3.882 	8.52436e-13 	0 	0
-3.881 	8.87721e-13 	0 	0
-3.88 	8.95808e-13 	0 	0
-3.879 	8.2528e-13 	0 	0
-3.878 	6.85828e-13 	0 	0
-3.877 	5.39283e-13 	0 	0
-3.876 	4.97484e-13 	0 	0
-3.875 	4.92826e-13 	0 	0
-3.874 	4.954e-13 	0 	0
-3.873 	4.65287e-13 	0 	0
-3.872 	3.25624e-13 	0 	0
-3.871 	1.83649e-13 	0 	0
-3.87 	1.72461e-13 	0 	0
-3.869 	2.64801e-13 	0 	0
-3.868 	3.61669e-13 	0 	0
-3.867 	4.4494e-13 	0 	0
-3.866 	4.60199e-13 	0 	0
-3.865 	4.16182e-13 	0 	0
-3.864 	5.06691e-13 	0 	0
-3.863 	7.12812e-13 	0 	0
-3.862 	7.17781e-13 	0 	0
-3.861 	4.61957e-13 	0 	0
-3.86 	1.92046e-13 	0 	0
-3.859 	1.15289e-13 	0 	0
-3.858 	1.1723e-13 	0 	0
-3.857 	1.18608e-13 	0 	0
-3.856 	1.23304e-13 	0 	0
-3.855 	8.63364e-14 	0 	0
-3.854 	1.11697e-13 	0 	0
-3.853 	2.04716e-13 	0 	0
-3.852 	3.20062e-13 	0 	0
-3.851 	4.36712e-13 	0 	0
-3.85 	5.14974e-13 	0 	0
-3.849 	6.10655e-13 	0 	0
-3.848 	7.63341e-13 	0 	0
-3.847 	8.84501e-13 	0 	0
-3.846 	8.59435e-13 	0 	0
-3.845 	6.87029e-13 	0 	0
-3.844 	5.67405e-13 	0 	0
-3.843 	5.49707e-13 	0 	0
-3.842 	4.6086e-13 	0 	0
-3.841 	2.41376e-13 	0 	0
-3.84 	-3.39595e-14 	0 	0
-3.839 	-2.34863e-13 	0 	0
-3.838 	-2.10114e-13 	0 	0
-3.837 	-1.945e-16 	0 	0
-3.836 	9.57582e-14 	0 	0
-3.835 	6.05042e-14 	0 	0
-3.834 	3.57099e-14 	0 	0
-3.833 	6.94173e-15 	0 	0
-3.832 	2.71102e-14 	0 	0
-3.831 	8.69623e-14 	0 	0
-3.83 	6.22007e-14 	0 	0
-3.829 	-4.25235e-14 	0 	0
-3.828 	-1.07561e-13 	0 	0
-3.827 	-1.28029e-13 	0 	0
-3.826 	-1.53679e-13 	0 	0
-3.825 	-1.46737e-13 	0 	0
-3.824 	-2.18196e-13 	0 	0
-3.823 	-2.54093e-13 	0 	0
-3.822 	-1.07789e-13 	0 	0
-3.821 	3.08619e-14 	0 	0
-3.82 	1.63969e-13 	0 	0
-3.819 	3.01515e-13 	0 	0
-3.818 	3.89424e-13 	0 	0
-3.817 	4.80031e-13 	0 	0
-3.816 	5.83287e-13 	0 	0
-3.815 	6.18668e-13 	0 	0
-3.814 	5.63039e-13 	0 	0
-3.813 	4.65908e-13 	0 	0
-3.812 	4.04367e-13 	0 	0
-3.811 	4.05334e-13 	0 	0
-3.81 	4.10101e-13 	0 	0
-3.809 	3.03215e-13 	0 	0
-3.808 	-4.77545e-14 	0 	0
-3.807 	-4.94519e-13 	0 	0
-3.806 	-6.45878e-13 	0 	0
-3.805 	-5.40271e-13 	0 	0
-3.804 	-4.487e-13 	0 	0
-3.803 	-3.03572e-13 	0 	0
-3.802 	-1.28284e-13 	0 	0
-3.801 	-8.26254e-14 	0 	0
-3.8 	-5.56297e-14 	0 	0
-3.799 	3.23565e-14 	0 	0
-3.798 	2.83039e-14 	0 	0
-3.797 	-6.99599e-14 	0 	0
-3.796 	-1.25328e-13 	0 	0
-3.795 	-1.42655e-13 	0 	0
-3.794 	-9.7589e-14 	0 	0
-3.793 	6.39834e-14 	0 	0
-3.792 	1.51525e-13 	0 	0
-3.791 	1.28105e-13 	0 	0
-3.79 	1.13616e-13 	0 	0
-3.789 	8.85102e-14 	0 	0
-3.788 	2.0356e-13 	0 	0
-3.787 	4.29973e-13 	0 	0
-3.786 	5.04271e-13 	0 	0
-3.785 	5.33061e-13 	0 	0
-3.784 	6.38845e-13 	0 	0
-3.783 	7.44444e-13 	0 	0
-3.782 	7.19063e-13 	0 	0
-3.781 	4.65652e-13 	0 	0
-3.78 	1.78717e-13 	0 	0
-3.779 	7.208e-14 	0 	0
-3.778 	4.91453e-14 	0 	0
-3.777 	2.42023e-14 	0 	0
-3.776 	-5.68059e-14 	0 	0
-3.775 	-1.89222e-13 	0 	0
-3.774 	-1.78243e-13 	0 	0
-3.773 	-6.35564e-14 	0 	0
-3.772 	-3.03198e-14 	0 	0
-3.771 	1.16982e-14 	0 	0
-3.77 	1.66188e-13 	0 	0
-3.769 	2.89849e-13 	0 	0
-3.768 	4.66601e-13 	0 	0
-3.767 	7.10298e-13 	0 	0
-3.766 	7.44106e-13 	0 	0
-3.765 	5.72629e-13 	0 	0
-3.764 	3.92962e-13 	0 	0
-3.763 	2.49062e-13 	0 	0
-3.762 	1.22571e-13 	0 	0
-3.761 	1.05349e-13 	0 	0
-3.76 	8.74107e-14 	0 	0
-3.759 	9.24602e-14 	0 	0
-3.758 	2.46151e-13 	0 	0
-3.757 	3.59249e-13 	0 	0
-3.756 	4.28232e-13 	0 	0
-3.755 	5.07072e-13 	0 	0
-3.754 	4.92521e-13 	0 	0
-3.753 	3.67034e-13 	0 	0
-3.752 	2.2854e-13 	0 	0
-3.751 	1.95321e-13 	0 	0
-3.75 	1.72703e-13 	0 	0
-3.749 	8.83417e-14 	0 	0
-3.748 	1.28277e-14 	0 	0
-3.747 	-1.31325e-13 	0 	0
-3.746 	-3.55364e-13 	0 	0
-3.745 	-4.22506e-13 	0 	0
-3.744 	-3.1581e-13 	0 	0
-3.743 	-2.17558e-13 	0 	0
-3.742 	-1.37517e-13 	0 	0
-3.741 	-1.06967e-13 	0 	0
-3.74 	-1.3345e-13 	0 	0
-3.739 	-3.681e-14 	0 	0
-3.738 	1.93223e-13 	0 	0
-3.737 	2.30801e-13 	0 	0
-3.736 	-1.02925e-14 	0 	0
-3.735 	-2.80996e-13 	0 	0
-3.734 	-3.80479e-13 	0 	0
-3.733 	-3.8329e-13 	0 	0
-3.732 	-3.6627e-13 	0 	0
-3.731 	-3.465e-13 	0 	0
-3.73 	-3.83077e-13 	0 	0
-3.729 	-3.63139e-13 	0 	0
-3.728 	-2.59213e-13 	0 	0
-3.727 	-1.37384e-13 	0 	0
-3.726 	-1.4705e-14 	0 	0
-3.725 	8.069e-14 	0 	0
-3.724 	1.73761e-13 	0 	0
-3.723 	3.23729e-13 	0 	0
-3.722 	4.6148e-13 	0 	0
-3.721 	4.45418e-13 	0 	0
-3.72 	2.81724e-13 	0 	0
-3.719 	1.76062e-13 	0 	0
-3.718 	1.71105e-13 	0 	0
-3.717 	9.61955e-14 	0 	0
-3.716 	-1.08013e-13 	0 	0
-3.715 	-3.72161e-13 	0 	0
-3.714 	-5.67351e-13 	0 	0
-3.713 	-5.16841e-13 	0 	0
-3.712 	-2.74814e-13 	0 	0
-3.711 	-1.65112e-13 	0 	0
-3.71 	-1.89783e-13 	0 	0
-3.709 	-2.04204e-13 	0 	0
-3.708 	-2.22509e-13 	0 	0
-3.707 	-1.94935e-13 	0 	0
-3.706 	-1.27425e-13 	0 	0
-3.705 	-1.45531e-13 	0 	0
-3.704 	-2.44123e-13 	0 	0
-3.703 	-2.99716e-13 	0 	0
-3.702 	-3.11562e-13 	0 	0
-3.701 	-3.29278e-13 	0 	0
-3.7 	-3.17101e-13 	0 	0
-3.699 	-3.83634e-13 	0 	0
-3.698 	-4.14813e-13 	0 	0
-3.697 	-2.63868e-13 	0 	0
-3.696 	-1.16473e-13 	0 	0
-3.695 	-5.7293e-15 	0 	0
-3.694 	1.09097e-13 	0 	0
-3.693 	2.04606e-13 	0 	0
-3.692 	3.00261e-13 	0 	0
-3.691 	4.0698e-13 	0 	0
-3.69 	4.45313e-13 	0 	0
-3.689 	3.9277e-13 	0 	0
-3.688 	2.99835e-13 	0 	0
-3.687 	2.41964e-13 	0 	0
-3.686 	2.44397e-13 	0 	0
-3.685 	2.50836e-13 	0 	0
-3.684 	1.44687e-13 	0 	0
-3.683 	-1.93015e-13 	0 	0
-3.682 	-5.89889e-13 	0 	0
-3.681 	-7.04218e-13 	0 	0
-3.68 	-5.9931e-13 	0 	0
-3.679 	-4.90927e-13 	0 	0
-3.678 	-3.28969e-13 	0 	0
-3.677 	-1.558e-13 	0 	0
-3.676 	-1.11012e-13 	0 	0
-3.675 	-8.4282e-14 	0 	0
-3.674 	3.38925e-15 	0 	0
-3.673 	-2.37185e-15 	0 	0
-3.672 	-1.11227e-13 	0 	0
-3.671 	-1.92383e-13 	0 	0
-3.67 	-2.4726e-13 	0 	0
-3.669 	-2.23606e-13 	0 	0
-3.668 	-3.08235e-14 	0 	0
-3.667 	8.6951e-14 	0 	0
-3.666 	6.21736e-14 	0 	0
-3.665 	4.85202e-14 	0 	0
-3.664 	2.42054e-14 	0 	0
-3.663 	1.40264e-13 	0 	0
-3.662 	3.66249e-13 	0 	0
-3.661 	4.59671e-13 	0 	0
-3.66 	5.07484e-13 	0 	0
-3.659 	6.13578e-13 	0 	0
-3.658 	7.20476e-13 	0 	0
-3.657 	6.95814e-13 	0 	0
-3.656 	4.43933e-13 	0 	0
-3.655 	1.5831e-13 	0 	0
-3.654 	5.49026e-14 	0 	0
-3.653 	1.64367e-14 	0 	0
-3.652 	-6.1028e-14 	0 	0
-3.651 	-1.72841e-13 	0 	0
-3.65 	-3.0105e-13 	0 	0
-3.649 	-3.11245e-13 	0 	0
-3.648 	-2.23798e-13 	0 	0
-3.647 	-1.97442e-13 	0 	0
-3.646 	-1.19e-13 	0 	0
-3.645 	7.23288e-14 	0 	0
-3.644 	1.86233e-13 	0 	0
-3.643 	3.46039e-13 	0 	0
-3.642 	5.83004e-13 	0 	0
-3.641 	6.19192e-13 	0 	0
-3.64 	4.49058e-13 	0 	0
-3.639 	2.70617e-13 	0 	0
-3.638 	1.29097e-13 	0 	0
-3.637 	2.85985e-15 	0 	0
-3.636 	-1.40738e-14 	0 	0
-3.635 	-2.89919e-14 	0 	0
-3.634 	-2.3388e-14 	0 	0
-3.633 	1.3076e-13 	0 	0
-3.632 	2.4726e-13 	0 	0
-3.631 	3.01223e-13 	0 	0
