-4.672 	348.432 	10 	9.99645e-05	-4.672 	-6.55453e-13 	0 	0
-4.671 	348.432 	10 	9.99645e-05	-4.671 	-5.73974e-13 	0 	0
-4.67 	348.432 	10 	9.99645e-05	-4.67 	-5.35309e-13 	0 	0
-4.669 	348.432 	10 	9.99645e-05	-4.669 	-4.88772e-13 	0 	0
-4.668 	348.432 	10 	9.99645e-05	-4.668 	-5.08714e-13 	0 	0
-4.667 	348.432 	10 	9.99645e-05	-4.667 	-6.2684e-13 	0 	0
-4.666 	348.432 	10 	9.99645e-05	-4.666 	-6.52281e-13 	0 	0
-4.665 	348.432 	10 	9.99645e-05	-4.665 	-6.22081e-13 	0 	0
-4.664 	348.432 	10 	9.99645e-05	-4.664 	-6.14721e-13 	0 	0
-4.663 	348.432 	10 	9.99645e-05	-4.663 	-5.61906e-13 	0 	0
-4.662 	348.432 	10 	9.99645e-05	-4.662 	-6.10366e-13 	0 	0
-4.661 	348.432 	10 	9.99645e-05	-4.661 	-8.33757e-13 	0 	0
-4.66 	348.432 	10 	9.99645e-05	-4.66 	-1.08411e-12 	0 	0
-4.659 	348.432 	10 	9.99645e-05	-4.659 	-1.27385e-12 	0 	0
-4.658 	348.432 	10 	9.99645e-05	-4.658 	-1.23452e-12 	0 	0
-4.657 	348.432 	10 	9.99645e-05	-4.657 	-1.07123e-12 	0 	0
-4.656 	348.432 	10 	9.99645e-05	-4.656 	-8.35764e-13 	0 	0
-4.655 	348.432 	10 	9.99645e-05	-4.655 	-5.15025e-13 	0 	0
-4.654 	348.432 	10 	9.99645e-05	-4.654 	-4.10516e-13 	0 	0
-4.653 	348.432 	10 	9.99645e-05	-4.653 	-4.39879e-13 	0 	0
-4.652 	348.432 	10 	9.99645e-05	-4.652 	-4.6053e-13 	0 	0
-4.651 	348.432 	10 	9.99645e-05	-4.651 	-4.87271e-13 	0 	0
-4.65 	348.432 	10 	9.99645e-05	-4.65 	-4.37107e-13 	0 	0
-4.649 	348.432 	10 	9.99645e-05	-4.649 	-4.32895e-13 	0 	0
-4.648 	348.432 	10 	9.99645e-05	-4.648 	-5.19353e-13 	0 	0
-4.647 	348.432 	10 	9.99645e-05	-4.647 	-4.52237e-13 	0 	0
-4.646 	348.432 	10 	9.99645e-05	-4.646 	-2.35212e-13 	0 	0
-4.645 	348.432 	10 	9.99645e-05	-4.645 	-7.11491e-14 	0 	0
-4.644 	348.432 	10 	9.99645e-05	-4.644 	-1.14376e-14 	0 	0
-4.643 	348.432 	10 	9.99645e-05	-4.643 	1.37672e-14 	0 	0
-4.642 	348.432 	10 	9.99645e-05	-4.642 	4.31678e-14 	0 	0
-4.641 	348.432 	10 	9.99645e-05	-4.641 	4.96755e-14 	0 	0
-4.64 	348.432 	10 	9.99645e-05	-4.64 	9.99868e-14 	0 	0
-4.639 	348.432 	10 	9.99645e-05	-4.639 	1.94326e-13 	0 	0
-4.638 	348.432 	10 	9.99645e-05	-4.638 	2.40607e-13 	0 	0
-4.637 	348.432 	10 	9.99645e-05	-4.637 	2.79828e-13 	0 	0
-4.636 	348.432 	10 	9.99645e-05	-4.636 	3.70264e-13 	0 	0
-4.635 	348.432 	10 	9.99645e-05	-4.635 	4.29597e-13 	0 	0
-4.634 	348.432 	10 	9.99645e-05	-4.634 	3.63292e-13 	0 	0
-4.633 	348.432 	10 	9.99645e-05	-4.633 	1.10003e-13 	0 	0
-4.632 	348.432 	10 	9.99645e-05	-4.632 	-1.60622e-13 	0 	0
-4.631 	348.432 	10 	9.99645e-05	-4.631 	-2.43688e-13 	0 	0
-4.63 	348.432 	10 	9.99645e-05	-4.63 	-1.79191e-13 	0 	0
-4.629 	348.432 	10 	9.99645e-05	-4.629 	-7.69436e-14 	0 	0
-4.628 	348.432 	10 	9.99645e-05	-4.628 	-3.00721e-14 	0 	0
-4.627 	348.432 	10 	9.99645e-05	-4.627 	1.29778e-14 	0 	0
-4.626 	348.432 	10 	9.99645e-05	-4.626 	6.08845e-14 	0 	0
-4.625 	348.432 	10 	9.99645e-05	-4.625 	4.42758e-14 	0 	0
-4.624 	348.432 	10 	9.99645e-05	-4.624 	2.07317e-13 	0 	0
-4.623 	348.432 	10 	9.99645e-05	-4.623 	4.98722e-13 	0 	0
-4.622 	348.432 	10 	9.99645e-05	-4.622 	5.63689e-13 	0 	0
-4.621 	348.432 	10 	9.99645e-05	-4.621 	5.70378e-13 	0 	0
-4.62 	348.432 	10 	9.99645e-05	-4.62 	5.78015e-13 	0 	0
-4.619 	348.432 	10 	9.99645e-05	-4.619 	4.91874e-13 	0 	0
-4.618 	348.432 	10 	9.99645e-05	-4.618 	5.57975e-13 	0 	0
-4.617 	348.432 	10 	9.99645e-05	-4.617 	7.91802e-13 	0 	0
-4.616 	348.432 	10 	9.99645e-05	-4.616 	9.79083e-13 	0 	0
-4.615 	348.432 	10 	9.99645e-05	-4.615 	1.14369e-12 	0 	0
-4.614 	348.432 	10 	9.99645e-05	-4.614 	1.31433e-12 	0 	0
-4.613 	348.432 	10 	9.99645e-05	-4.613 	1.42365e-12 	0 	0
-4.612 	348.432 	10 	9.99645e-05	-4.612 	1.46291e-12 	0 	0
-4.611 	348.432 	10 	9.99645e-05	-4.611 	1.50435e-12 	0 	0
-4.61 	348.432 	10 	9.99645e-05	-4.61 	1.58542e-12 	0 	0
-4.609 	348.432 	10 	9.99645e-05	-4.609 	1.62643e-12 	0 	0
-4.608 	348.432 	10 	9.99645e-05	-4.608 	1.67511e-12 	0 	0
-4.607 	348.432 	10 	9.99645e-05	-4.607 	1.65997e-12 	0 	0
-4.606 	348.432 	10 	9.99645e-05	-4.606 	1.49942e-12 	0 	0
-4.605 	348.432 	10 	9.99645e-05	-4.605 	1.35121e-12 	0 	0
-4.604 	348.432 	10 	9.99645e-05	-4.604 	1.12963e-12 	0 	0
-4.603 	348.432 	10 	9.99645e-05	-4.603 	9.08265e-13 	0 	0
-4.602 	348.432 	10 	9.99645e-05	-4.602 	8.06255e-13 	0 	0
-4.601 	348.432 	10 	9.99645e-05	-4.601 	5.87416e-13 	0 	0
-4.6 	348.432 	10 	9.99645e-05	-4.6 	3.34632e-13 	0 	0
-4.599 	348.432 	10 	9.99645e-05	-4.599 	1.56015e-13 	0 	0
-4.598 	348.432 	10 	9.99645e-05	-4.598 	5.23935e-15 	0 	0
-4.597 	348.432 	10 	9.99645e-05	-4.597 	3.25216e-14 	0 	0
-4.596 	348.432 	10 	9.99645e-05	-4.596 	1.16952e-13 	0 	0
-4.595 	348.432 	10 	9.99645e-05	-4.595 	1.26128e-13 	0 	0
-4.594 	348.432 	10 	9.99645e-05	-4.594 	9.19794e-14 	0 	0
-4.593 	348.432 	10 	9.99645e-05	-4.593 	4.5689e-15 	0 	0
-4.592 	348.432 	10 	9.99645e-05	-4.592 	2.68439e-14 	0 	0
-4.591 	348.432 	10 	9.99645e-05	-4.591 	9.42928e-14 	0 	0
-4.59 	348.432 	10 	9.99645e-05	-4.59 	1.01094e-13 	0 	0
-4.589 	348.432 	10 	9.99645e-05	-4.589 	1.17292e-13 	0 	0
-4.588 	348.432 	10 	9.99645e-05	-4.588 	6.31679e-14 	0 	0
-4.587 	348.432 	10 	9.99645e-05	-4.587 	-5.08751e-14 	0 	0
-4.586 	348.432 	10 	9.99645e-05	-4.586 	-2.47175e-14 	0 	0
-4.585 	348.432 	10 	9.99645e-05	-4.585 	1.59946e-13 	0 	0
-4.584 	348.432 	10 	9.99645e-05	-4.584 	2.97729e-13 	0 	0
-4.583 	348.432 	10 	9.99645e-05	-4.583 	4.10039e-13 	0 	0
-4.582 	348.432 	10 	9.99645e-05	-4.582 	5.62816e-13 	0 	0
-4.581 	348.432 	10 	9.99645e-05	-4.581 	6.84576e-13 	0 	0
-4.58 	348.432 	10 	9.99645e-05	-4.58 	7.37142e-13 	0 	0
-4.579 	348.432 	10 	9.99645e-05	-4.579 	7.62325e-13 	0 	0
-4.578 	348.432 	10 	9.99645e-05	-4.578 	7.91147e-13 	0 	0
-4.577 	348.432 	10 	9.99645e-05	-4.577 	7.965e-13 	0 	0
-4.576 	348.432 	10 	9.99645e-05	-4.576 	8.44481e-13 	0 	0
-4.575 	348.432 	10 	9.99645e-05	-4.575 	8.33155e-13 	0 	0
-4.574 	348.432 	10 	9.99645e-05	-4.574 	6.78695e-13 	0 	0
-4.573 	348.432 	10 	9.99645e-05	-4.573 	5.24633e-13 	0 	0
-4.572 	348.432 	10 	9.99645e-05	-4.572 	2.96536e-13 	0 	0
-4.571 	348.432 	10 	9.99645e-05	-4.571 	7.29577e-14 	0 	0
-4.57 	348.432 	10 	9.99645e-05	-4.57 	-3.0798e-14 	0 	0
-4.569 	348.432 	10 	9.99645e-05	-4.569 	-2.66398e-13 	0 	0
-4.568 	348.432 	10 	9.99645e-05	-4.568 	-5.01609e-13 	0 	0
-4.567 	348.432 	10 	9.99645e-05	-4.567 	-6.09028e-13 	0 	0
-4.566 	348.432 	10 	9.99645e-05	-4.566 	-7.74917e-13 	0 	0
-4.565 	348.432 	10 	9.99645e-05	-4.565 	-9.7416e-13 	0 	0
-4.564 	348.432 	10 	9.99645e-05	-4.564 	-1.12084e-12 	0 	0
-4.563 	348.432 	10 	9.99645e-05	-4.563 	-9.89423e-13 	0 	0
-4.562 	348.432 	10 	9.99645e-05	-4.562 	-7.25498e-13 	0 	0
-4.561 	348.432 	10 	9.99645e-05	-4.561 	-8.3579e-13 	0 	0
-4.56 	348.432 	10 	9.99645e-05	-4.56 	-1.00399e-12 	0 	0
-4.559 	348.432 	10 	9.99645e-05	-4.559 	-9.79911e-13 	0 	0
-4.558 	348.432 	10 	9.99645e-05	-4.558 	-1.0081e-12 	0 	0
-4.557 	348.432 	10 	9.99645e-05	-4.557 	-1.01742e-12 	0 	0
-4.556 	348.432 	10 	9.99645e-05	-4.556 	-9.93905e-13 	0 	0
-4.555 	348.432 	10 	9.99645e-05	-4.555 	-9.95427e-13 	0 	0
-4.554 	348.432 	10 	9.99645e-05	-4.554 	-9.31725e-13 	0 	0
-4.553 	348.432 	10 	9.99645e-05	-4.553 	-9.13374e-13 	0 	0
-4.552 	348.432 	10 	9.99645e-05	-4.552 	-1.0013e-12 	0 	0
-4.551 	348.432 	10 	9.99645e-05	-4.551 	-9.92195e-13 	0 	0
-4.55 	348.432 	10 	9.99645e-05	-4.55 	-8.69346e-13 	0 	0
-4.549 	348.432 	10 	9.99645e-05	-4.549 	-7.46646e-13 	0 	0
-4.548 	348.432 	10 	9.99645e-05	-4.548 	-6.96878e-13 	0 	0
-4.547 	348.432 	10 	9.99645e-05	-4.547 	-6.5542e-13 	0 	0
-4.546 	348.432 	10 	9.99645e-05	-4.546 	-5.73322e-13 	0 	0
-4.545 	348.432 	10 	9.99645e-05	-4.545 	-5.35274e-13 	0 	0
-4.544 	348.432 	10 	9.99645e-05	-4.544 	-4.88782e-13 	0 	0
-4.543 	348.432 	10 	9.99645e-05	-4.543 	-5.09476e-13 	0 	0
-4.542 	348.432 	10 	9.99645e-05	-4.542 	-6.26987e-13 	0 	0
-4.541 	348.432 	10 	9.99645e-05	-4.541 	-6.51559e-13 	0 	0
-4.54 	348.432 	10 	9.99645e-05	-4.54 	-6.21943e-13 	0 	0
-4.539 	348.432 	10 	9.99645e-05	-4.539 	-6.14684e-13 	0 	0
-4.538 	348.432 	10 	9.99645e-05	-4.538 	-5.61855e-13 	0 	0
-4.537 	348.432 	10 	9.99645e-05	-4.537 	-6.10312e-13 	0 	0
-4.536 	348.432 	10 	9.99645e-05	-4.536 	-8.34176e-13 	0 	0
-4.535 	348.432 	10 	9.99645e-05	-4.535 	-1.08447e-12 	0 	0
-4.534 	348.432 	10 	9.99645e-05	-4.534 	-1.27332e-12 	0 	0
-4.533 	348.432 	10 	9.99645e-05	-4.533 	-1.23394e-12 	0 	0
-4.532 	348.432 	10 	9.99645e-05	-4.532 	-1.07103e-12 	0 	0
-4.531 	348.432 	10 	9.99645e-05	-4.531 	-8.35452e-13 	0 	0
-4.53 	348.432 	10 	9.99645e-05	-4.53 	-5.14715e-13 	0 	0
-4.529 	348.432 	10 	9.99645e-05	-4.529 	-4.10455e-13 	0 	0
-4.528 	348.432 	10 	9.99645e-05	-4.528 	-4.39775e-13 	0 	0
-4.527 	348.432 	10 	9.99645e-05	-4.527 	-4.60264e-13 	0 	0
-4.526 	348.432 	10 	9.99645e-05	-4.526 	-4.86954e-13 	0 	0
-4.525 	348.432 	10 	9.99645e-05	-4.525 	-4.36103e-13 	0 	0
-4.524 	348.432 	10 	9.99645e-05	-4.524 	-4.333e-13 	0 	0
-4.523 	348.432 	10 	9.99645e-05	-4.523 	-5.19559e-13 	0 	0
-4.522 	348.432 	10 	9.99645e-05	-4.522 	-4.50943e-13 	0 	0
-4.521 	348.432 	10 	9.99645e-05	-4.521 	-2.3502e-13 	0 	0
-4.52 	348.432 	10 	9.99645e-05	-4.52 	-7.06249e-14 	0 	0
-4.519 	348.432 	10 	9.99645e-05	-4.519 	-1.06787e-14 	0 	0
-4.518 	348.432 	10 	9.99645e-05	-4.518 	1.43755e-14 	0 	0
-4.517 	348.432 	10 	9.99645e-05	-4.517 	4.39649e-14 	0 	0
-4.516 	348.432 	10 	9.99645e-05	-4.516 	5.01559e-14 	0 	0
-4.515 	348.432 	10 	9.99645e-05	-4.515 	1.00362e-13 	0 	0
-4.514 	348.432 	10 	9.99645e-05	-4.514 	1.95391e-13 	0 	0
-4.513 	348.432 	10 	9.99645e-05	-4.513 	2.41885e-13 	0 	0
-4.512 	348.432 	10 	9.99645e-05	-4.512 	2.81134e-13 	0 	0
-4.511 	348.432 	10 	9.99645e-05	-4.511 	3.71253e-13 	0 	0
-4.51 	348.432 	10 	9.99645e-05	-4.51 	4.29971e-13 	0 	0
-4.509 	348.432 	10 	9.99645e-05	-4.509 	3.63605e-13 	0 	0
-4.508 	348.432 	10 	9.99645e-05	-4.508 	1.11393e-13 	0 	0
-4.507 	348.432 	10 	9.99645e-05	-4.507 	-1.5872e-13 	0 	0
-4.506 	348.432 	10 	9.99645e-05	-4.506 	-2.42206e-13 	0 	0
-4.505 	348.432 	10 	9.99645e-05	-4.505 	-1.78669e-13 	0 	0
-4.504 	348.432 	10 	9.99645e-05	-4.504 	-7.60064e-14 	0 	0
-4.503 	348.432 	10 	9.99645e-05	-4.503 	-2.81212e-14 	0 	0
-4.502 	348.432 	10 	9.99645e-05	-4.502 	1.43069e-14 	0 	0
-4.501 	348.432 	10 	9.99645e-05	-4.501 	6.18307e-14 	0 	0
-4.5 	348.432 	10 	9.99645e-05	-4.5 	4.56752e-14 	0 	0
-4.499 	348.432 	10 	9.99645e-05	-4.499 	2.0917e-13 	0 	0
-4.498 	348.432 	10 	9.99645e-05	-4.498 	5.00196e-13 	0 	0
-4.497 	348.432 	10 	9.99645e-05	-4.497 	5.6526e-13 	0 	0
-4.496 	348.432 	10 	9.99645e-05	-4.496 	5.72509e-13 	0 	0
-4.495 	348.432 	10 	9.99645e-05	-4.495 	5.79883e-13 	0 	0
-4.494 	348.432 	10 	9.99645e-05	-4.494 	4.93108e-13 	0 	0
-4.493 	348.432 	10 	9.99645e-05	-4.493 	5.59981e-13 	0 	0
-4.492 	348.432 	10 	9.99645e-05	-4.492 	7.93652e-13 	0 	0
-4.491 	348.432 	10 	9.99645e-05	-4.491 	9.80283e-13 	0 	0
-4.49 	348.432 	10 	9.99645e-05	-4.49 	1.14583e-12 	0 	0
-4.489 	348.432 	10 	9.99645e-05	-4.489 	1.3171e-12 	0 	0
-4.488 	348.432 	10 	9.99645e-05	-4.488 	1.42644e-12 	0 	0
-4.487 	348.432 	10 	9.99645e-05	-4.487 	1.46611e-12 	0 	0
-4.486 	348.432 	10 	9.99645e-05	-4.486 	1.50806e-12 	0 	0
-4.485 	348.432 	10 	9.99645e-05	-4.485 	1.58975e-12 	0 	0
-4.484 	348.432 	10 	9.99645e-05	-4.484 	1.63144e-12 	0 	0
-4.483 	348.432 	10 	9.99645e-05	-4.483 	1.68079e-12 	0 	0
-4.482 	348.432 	10 	9.99645e-05	-4.482 	1.66634e-12 	0 	0
-4.481 	348.432 	10 	9.99645e-05	-4.481 	1.50569e-12 	0 	0
-4.48 	348.432 	10 	9.99645e-05	-4.48 	1.35043e-12 	0 	0
-4.479 	348.432 	10 	9.99645e-05	-4.479 	1.1234e-12 	0 	0
-4.478 	348.432 	10 	9.99645e-05	-4.478 	9.03394e-13 	0 	0
-4.477 	348.432 	10 	9.99645e-05	-4.477 	8.02006e-13 	0 	0
-4.476 	348.432 	10 	9.99645e-05	-4.476 	5.83892e-13 	0 	0
-4.475 	348.432 	10 	9.99645e-05	-4.475 	3.31793e-13 	0 	0
-4.474 	348.432 	10 	9.99645e-05	-4.474 	1.53918e-13 	0 	0
-4.473 	348.432 	10 	9.99645e-05	-4.473 	3.28015e-15 	0 	0
-4.472 	348.432 	10 	9.99645e-05	-4.472 	3.06041e-14 	0 	0
-4.471 	348.432 	10 	9.99645e-05	-4.471 	1.15532e-13 	0 	0
-4.47 	348.432 	10 	9.99645e-05	-4.47 	1.25978e-13 	0 	0
-4.469 	348.432 	10 	9.99645e-05	-4.469 	9.19123e-14 	0 	0
-4.468 	348.432 	10 	9.99645e-05	-4.468 	3.3625e-15 	0 	0
-4.467 	348.432 	10 	9.99645e-05	-4.467 	2.52458e-14 	0 	0
-4.466 	348.432 	10 	9.99645e-05	-4.466 	9.31001e-14 	0 	0
-4.465 	348.432 	10 	9.99645e-05	-4.465 	1.00622e-13 	0 	0
-4.464 	348.432 	10 	9.99645e-05	-4.464 	1.16892e-13 	0 	0
-4.463 	348.432 	10 	9.99645e-05	-4.463 	6.28128e-14 	0 	0
-4.462 	348.432 	10 	9.99645e-05	-4.462 	-5.11927e-14 	0 	0
-4.461 	348.432 	10 	9.99645e-05	-4.461 	-2.50064e-14 	0 	0
-4.46 	348.432 	10 	9.99645e-05	-4.46 	1.59675e-13 	0 	0
-4.459 	348.432 	10 	9.99645e-05	-4.459 	2.97644e-13 	0 	0
-4.458 	348.432 	10 	9.99645e-05	-4.458 	4.0975e-13 	0 	0
-4.457 	348.432 	10 	9.99645e-05	-4.457 	5.62246e-13 	0 	0
-4.456 	348.432 	10 	9.99645e-05	-4.456 	6.8426e-13 	0 	0
-4.455 	348.432 	10 	9.99645e-05	-4.455 	7.36639e-13 	0 	0
-4.454 	348.432 	10 	9.99645e-05	-4.454 	7.62001e-13 	0 	0
-4.453 	348.432 	10 	9.99645e-05	-4.453 	7.91085e-13 	0 	0
-4.452 	348.432 	10 	9.99645e-05	-4.452 	7.96197e-13 	0 	0
-4.451 	348.432 	10 	9.99645e-05	-4.451 	8.44029e-13 	0 	0
-4.45 	348.432 	10 	9.99645e-05	-4.45 	8.32862e-13 	0 	0
-4.449 	348.432 	10 	9.99645e-05	-4.449 	6.78768e-13 	0 	0
-4.448 	348.432 	10 	9.99645e-05	-4.448 	5.2447e-13 	0 	0
-4.447 	348.432 	10 	9.99645e-05	-4.447 	2.96314e-13 	0 	0
-4.446 	348.432 	10 	9.99645e-05	-4.446 	7.29603e-14 	0 	0
-4.445 	348.432 	10 	9.99645e-05	-4.445 	-3.1095e-14 	0 	0
-4.444 	348.432 	10 	9.99645e-05	-4.444 	-2.66411e-13 	0 	0
-4.443 	348.432 	10 	9.99645e-05	-4.443 	-5.01328e-13 	0 	0
-4.442 	348.432 	10 	9.99645e-05	-4.442 	-6.09423e-13 	0 	0
-4.441 	348.432 	10 	9.99645e-05	-4.441 	-7.75529e-13 	0 	0
-4.44 	348.432 	10 	9.99645e-05	-4.44 	-9.74685e-13 	0 	0
-4.439 	348.432 	10 	9.99645e-05	-4.439 	-1.12042e-12 	0 	0
-4.438 	348.432 	10 	9.99645e-05	-4.438 	-9.88448e-13 	0 	0
-4.437 	348.432 	10 	9.99645e-05	-4.437 	-7.25661e-13 	0 	0
-4.436 	348.432 	10 	9.99645e-05	-4.436 	-8.36293e-13 	0 	0
-4.435 	348.432 	10 	9.99645e-05	-4.435 	-1.00414e-12 	0 	0
-4.434 	348.432 	10 	9.99645e-05	-4.434 	-9.79977e-13 	0 	0
-4.433 	348.432 	10 	9.99645e-05	-4.433 	-1.00708e-12 	0 	0
-4.432 	348.432 	10 	9.99645e-05	-4.432 	-1.01731e-12 	0 	0
-4.431 	348.432 	10 	9.99645e-05	-4.431 	-9.94521e-13 	0 	0
-4.43 	348.432 	10 	9.99645e-05	-4.43 	-9.956e-13 	0 	0
-4.429 	348.432 	10 	9.99645e-05	-4.429 	-9.32413e-13 	0 	0
-4.428 	348.432 	10 	9.99645e-05	-4.428 	-9.12713e-13 	0 	0
-4.427 	348.432 	10 	9.99645e-05	-4.427 	-1.00045e-12 	0 	0
-4.426 	348.432 	10 	9.99645e-05	-4.426 	-9.92845e-13 	0 	0
-4.425 	348.432 	10 	9.99645e-05	-4.425 	-8.70061e-13 	0 	0
-4.424 	348.432 	10 	9.99645e-05	-4.424 	-7.46481e-13 	0 	0
-4.423 	348.432 	10 	9.99645e-05	-4.423 	-6.96579e-13 	0 	0
-4.422 	348.432 	10 	9.99645e-05	-4.422 	-6.55202e-13 	0 	0
-4.421 	348.432 	10 	9.99645e-05	-4.421 	-5.73011e-13 	0 	0
-4.42 	348.432 	10 	9.99645e-05	-4.42 	-5.34972e-13 	0 	0
-4.419 	348.432 	10 	9.99645e-05	-4.419 	-4.88418e-13 	0 	0
-4.418 	348.432 	10 	9.99645e-05	-4.418 	-5.0905e-13 	0 	0
-4.417 	348.432 	10 	9.99645e-05	-4.417 	-6.26377e-13 	0 	0
-4.416 	348.432 	10 	9.99645e-05	-4.416 	-6.5123e-13 	0 	0
-4.415 	348.432 	10 	9.99645e-05	-4.415 	-6.21908e-13 	0 	0
-4.414 	348.432 	10 	9.99645e-05	-4.414 	-6.14568e-13 	0 	0
-4.413 	348.432 	10 	9.99645e-05	-4.413 	-5.61842e-13 	0 	0
-4.412 	348.432 	10 	9.99645e-05	-4.412 	-6.10392e-13 	0 	0
-4.411 	348.432 	10 	9.99645e-05	-4.411 	-8.33946e-13 	0 	0
-4.41 	348.432 	10 	9.99645e-05	-4.41 	-1.08424e-12 	0 	0
-4.409 	348.432 	10 	9.99645e-05	-4.409 	-1.27347e-12 	0 	0
-4.408 	348.432 	10 	9.99645e-05	-4.408 	-1.23425e-12 	0 	0
-4.407 	348.432 	10 	9.99645e-05	-4.407 	-1.07121e-12 	0 	0
-4.406 	348.432 	10 	9.99645e-05	-4.406 	-8.35159e-13 	0 	0
-4.405 	348.432 	10 	9.99645e-05	-4.405 	-5.14438e-13 	0 	0
-4.404 	348.432 	10 	9.99645e-05	-4.404 	-4.10648e-13 	0 	0
-4.403 	348.432 	10 	9.99645e-05	-4.403 	-4.40011e-13 	0 	0
-4.402 	348.432 	10 	9.99645e-05	-4.402 	-4.60256e-13 	0 	0
-4.401 	348.432 	10 	9.99645e-05	-4.401 	-4.86905e-13 	0 	0
-4.4 	348.432 	10 	9.99645e-05	-4.4 	-4.36143e-13 	0 	0
-4.399 	348.432 	10 	9.99645e-05	-4.399 	-4.32923e-13 	0 	0
-4.398 	348.432 	10 	9.99645e-05	-4.398 	-5.19428e-13 	0 	0
-4.397 	348.432 	10 	9.99645e-05	-4.397 	-4.51221e-13 	0 	0
-4.396 	348.432 	10 	9.99645e-05	-4.396 	-2.34715e-13 	0 	0
-4.395 	348.432 	10 	9.99645e-05	-4.395 	-7.0587e-14 	0 	0
-4.394 	348.432 	10 	9.99645e-05	-4.394 	-1.10004e-14 	0 	0
-4.393 	348.432 	10 	9.99645e-05	-4.393 	1.43938e-14 	0 	0
-4.392 	348.432 	10 	9.99645e-05	-4.392 	4.40821e-14 	0 	0
-4.391 	348.432 	10 	9.99645e-05	-4.391 	5.01512e-14 	0 	0
-4.39 	348.432 	10 	9.99645e-05	-4.39 	1.01055e-13 	0 	0
-4.389 	348.432 	10 	9.99645e-05	-4.389 	1.95453e-13 	0 	0
-4.388 	348.432 	10 	9.99645e-05	-4.388 	2.41257e-13 	0 	0
-4.387 	348.432 	10 	9.99645e-05	-4.387 	2.80941e-13 	0 	0
-4.386 	348.432 	10 	9.99645e-05	-4.386 	3.71308e-13 	0 	0
-4.385 	348.432 	10 	9.99645e-05	-4.385 	4.30354e-13 	0 	0
-4.384 	348.432 	10 	9.99645e-05	-4.384 	3.64267e-13 	0 	0
-4.383 	348.432 	10 	9.99645e-05	-4.383 	1.1132e-13 	0 	0
-4.382 	348.432 	10 	9.99645e-05	-4.382 	-1.59368e-13 	0 	0
-4.381 	348.432 	10 	9.99645e-05	-4.381 	-2.42265e-13 	0 	0
-4.38 	348.432 	10 	9.99645e-05	-4.38 	-1.78797e-13 	0 	0
-4.379 	348.432 	10 	9.99645e-05	-4.379 	-7.59274e-14 	0 	0
-4.378 	348.432 	10 	9.99645e-05	-4.378 	-2.78724e-14 	0 	0
-4.377 	348.432 	10 	9.99645e-05	-4.377 	1.44218e-14 	0 	0
-4.376 	348.432 	10 	9.99645e-05	-4.376 	6.2358e-14 	0 	0
-4.375 	348.432 	10 	9.99645e-05	-4.375 	4.57471e-14 	0 	0
-4.374 	348.432 	10 	9.99645e-05	-4.374 	2.08792e-13 	0 	0
-4.373 	348.432 	10 	9.99645e-05	-4.373 	5.0028e-13 	0 	0
-4.372 	348.432 	10 	9.99645e-05	-4.372 	5.65405e-13 	0 	0
-4.371 	348.432 	10 	9.99645e-05	-4.371 	5.72756e-13 	0 	0
-4.37 	348.432 	10 	9.99645e-05	-4.37 	5.80078e-13 	0 	0
-4.369 	348.432 	10 	9.99645e-05	-4.369 	4.93055e-13 	0 	0
-4.368 	348.432 	10 	9.99645e-05	-4.368 	5.59475e-13 	0 	0
-4.367 	348.432 	10 	9.99645e-05	-4.367 	7.9388e-13 	0 	0
-4.366 	348.432 	10 	9.99645e-05	-4.366 	9.81517e-13 	0 	0
-4.365 	348.432 	10 	9.99645e-05	-4.365 	1.14636e-12 	0 	0
-4.364 	348.432 	10 	9.99645e-05	-4.364 	1.3173e-12 	0 	0
-4.363 	348.432 	10 	9.99645e-05	-4.363 	1.42699e-12 	0 	0
-4.362 	348.432 	10 	9.99645e-05	-4.362 	1.46672e-12 	0 	0
-4.361 	348.432 	10 	9.99645e-05	-4.361 	1.5087e-12 	0 	0
-4.36 	348.432 	10 	9.99645e-05	-4.36 	1.59038e-12 	0 	0
-4.359 	348.432 	10 	9.99645e-05	-4.359 	1.632e-12 	0 	0
-4.358 	348.432 	10 	9.99645e-05	-4.358 	1.68118e-12 	0 	0
-4.357 	348.432 	10 	9.99645e-05	-4.357 	1.66758e-12 	0 	0
-4.356 	348.432 	10 	9.99645e-05	-4.356 	1.50778e-12 	0 	0
-4.355 	348.432 	10 	9.99645e-05	-4.355 	1.34955e-12 	0 	0
-4.354 	348.432 	10 	9.99645e-05	-4.354 	1.12144e-12 	0 	0
-4.353 	348.432 	10 	9.99645e-05	-4.353 	9.03196e-13 	0 	0
-4.352 	348.432 	10 	9.99645e-05	-4.352 	8.01673e-13 	0 	0
-4.351 	348.432 	10 	9.99645e-05	-4.351 	5.83431e-13 	0 	0
-4.35 	348.432 	10 	9.99645e-05	-4.35 	3.31283e-13 	0 	0
-4.349 	348.432 	10 	9.99645e-05	-4.349 	1.53221e-13 	0 	0
-4.348 	348.432 	10 	9.99645e-05	-4.348 	2.8399e-15 	0 	0
-4.347 	348.432 	10 	9.99645e-05	-4.347 	3.04451e-14 	0 	0
-4.346 	348.432 	10 	9.99645e-05	-4.346 	1.1525e-13 	0 	0
-4.345 	348.432 	10 	9.99645e-05	-4.345 	1.24572e-13 	0 	0
-4.344 	348.432 	10 	9.99645e-05	-4.344 	9.07017e-14 	0 	0
