-4.318 	-4.26337e-13 	0 	0
-4.317 	-5.32102e-13 	0 	0
-4.316 	-7.02248e-13 	0 	0
-4.315 	-9.25991e-13 	0 	0
-4.314 	-1.09778e-12 	0 	0
-4.313 	-9.70593e-13 	0 	0
-4.312 	-7.04844e-13 	0 	0
-4.311 	-7.82512e-13 	0 	0
-4.31 	-9.18498e-13 	0 	0
-4.309 	-8.93823e-13 	0 	0
-4.308 	-9.19049e-13 	0 	0
-4.307 	-9.28787e-13 	0 	0
-4.306 	-9.20241e-13 	0 	0
-4.305 	-9.32413e-13 	0 	0
-4.304 	-8.61988e-13 	0 	0
-4.303 	-8.40148e-13 	0 	0
-4.302 	-9.29919e-13 	0 	0
-4.301 	-9.68142e-13 	0 	0
-4.3 	-9.10502e-13 	0 	0
-4.299 	-8.11002e-13 	0 	0
-4.298 	-7.64185e-13 	0 	0
-4.297 	-7.24542e-13 	0 	0
-4.296 	-6.44429e-13 	0 	0
-4.295 	-6.04631e-13 	0 	0
-4.294 	-5.57291e-13 	0 	0
-4.293 	-5.76213e-13 	0 	0
-4.292 	-7.07092e-13 	0 	0
-4.291 	-7.48695e-13 	0 	0
-4.29 	-7.24243e-13 	0 	0
-4.289 	-6.83362e-13 	0 	0
-4.288 	-5.97263e-13 	0 	0
-4.287 	-6.49481e-13 	0 	0
-4.286 	-8.73822e-13 	0 	0
-4.285 	-1.12484e-12 	0 	0
-4.284 	-1.31496e-12 	0 	0
-4.283 	-1.27638e-12 	0 	0
-4.282 	-1.11523e-12 	0 	0
-4.281 	-8.63863e-13 	0 	0
-4.28 	-5.20307e-13 	0 	0
-4.279 	-4.05946e-13 	0 	0
-4.278 	-4.31172e-13 	0 	0
-4.277 	-4.52627e-13 	0 	0
-4.276 	-4.80209e-13 	0 	0
-4.275 	-4.30344e-13 	0 	0
-4.274 	-4.27836e-13 	0 	0
-4.273 	-5.1484e-13 	0 	0
-4.272 	-4.47264e-13 	0 	0
-4.271 	-2.31143e-13 	0 	0
-4.27 	-6.79204e-14 	0 	0
-4.269 	-9.27817e-15 	0 	0
-4.268 	1.58178e-14 	0 	0
-4.267 	4.47826e-14 	0 	0
-4.266 	5.0188e-14 	0 	0
-4.265 	9.95379e-14 	0 	0
-4.264 	1.92954e-13 	0 	0
-4.263 	2.38396e-13 	0 	0
-4.262 	2.77211e-13 	0 	0
-4.261 	3.66789e-13 	0 	0
-4.26 	4.24693e-13 	0 	0
-4.259 	3.59104e-13 	0 	0
-4.258 	1.06944e-13 	0 	0
-4.257 	-1.63793e-13 	0 	0
-4.256 	-2.47233e-13 	0 	0
-4.255 	-1.83116e-13 	0 	0
-4.254 	-7.99652e-14 	0 	0
-4.253 	-3.30245e-14 	0 	0
-4.252 	9.06345e-15 	0 	0
-4.251 	5.66605e-14 	0 	0
-4.25 	3.98438e-14 	0 	0
-4.249 	2.02674e-13 	0 	0
-4.248 	4.93774e-13 	0 	0
-4.247 	5.58387e-13 	0 	0
-4.246 	5.65347e-13 	0 	0
-4.245 	5.71804e-13 	0 	0
-4.244 	4.85516e-13 	0 	0
-4.243 	5.52913e-13 	0 	0
-4.242 	7.85464e-13 	0 	0
-4.241 	9.71207e-13 	0 	0
-4.24 	1.13638e-12 	0 	0
-4.239 	1.30725e-12 	0 	0
-4.238 	1.41553e-12 	0 	0
-4.237 	1.45433e-12 	0 	0
-4.236 	1.49528e-12 	0 	0
-4.235 	1.57583e-12 	0 	0
-4.234 	1.61623e-12 	0 	0
-4.233 	1.6641e-12 	0 	0
-4.232 	1.64809e-12 	0 	0
-4.231 	1.48823e-12 	0 	0
-4.23 	1.34402e-12 	0 	0
-4.229 	1.12529e-12 	0 	0
-4.228 	9.03433e-13 	0 	0
-4.227 	8.00678e-13 	0 	0
-4.226 	5.81369e-13 	0 	0
-4.225 	3.28301e-13 	0 	0
-4.224 	1.49463e-13 	0 	0
-4.223 	-1.30405e-15 	0 	0
-4.222 	2.60678e-14 	0 	0
-4.221 	1.10542e-13 	0 	0
-4.22 	1.20629e-13 	0 	0
-4.219 	8.60644e-14 	0 	0
-4.218 	-1.5866e-15 	0 	0
-4.217 	2.12199e-14 	0 	0
-4.216 	8.89484e-14 	0 	0
-4.215 	9.68483e-14 	0 	0
-4.214 	1.13768e-13 	0 	0
-4.213 	6.04417e-14 	0 	0
-4.212 	-5.27773e-14 	0 	0
-4.211 	-2.56716e-14 	0 	0
-4.21 	1.60176e-13 	0 	0
-4.209 	2.99369e-13 	0 	0
-4.208 	4.13216e-13 	0 	0
-4.207 	5.67527e-13 	0 	0
-4.206 	6.92001e-13 	0 	0
-4.205 	7.47055e-13 	0 	0
-4.204 	7.75097e-13 	0 	0
-4.203 	8.07174e-13 	0 	0
-4.202 	8.14878e-13 	0 	0
-4.201 	8.65809e-13 	0 	0
-4.2 	8.56434e-13 	0 	0
-4.199 	7.03352e-13 	0 	0
-4.198 	5.59674e-13 	0 	0
-4.197 	3.41947e-13 	0 	0
-4.196 	1.20995e-13 	0 	0
-4.195 	1.92767e-14 	0 	0
-4.194 	-2.015e-13 	0 	0
-4.193 	-4.21998e-13 	0 	0
-4.192 	-5.27172e-13 	0 	0
-4.191 	-6.97097e-13 	0 	0
-4.19 	-9.20996e-13 	0 	0
-4.189 	-1.09193e-12 	0 	0
-4.188 	-9.63667e-13 	0 	0
-4.187 	-6.98436e-13 	0 	0
-4.186 	-7.76287e-13 	0 	0
-4.185 	-9.11496e-13 	0 	0
-4.184 	-8.86325e-13 	0 	0
-4.183 	-9.10823e-13 	0 	0
-4.182 	-9.20318e-13 	0 	0
-4.181 	-9.11549e-13 	0 	0
-4.18 	-9.23107e-13 	0 	0
-4.179 	-8.52332e-13 	0 	0
-4.178 	-8.2904e-13 	0 	0
-4.177 	-9.17583e-13 	0 	0
-4.176 	-9.55289e-13 	0 	0
-4.175 	-8.97037e-13 	0 	0
-4.174 	-7.96687e-13 	0 	0
-4.173 	-7.48419e-13 	0 	0
-4.172 	-7.07654e-13 	0 	0
-4.171 	-6.26562e-13 	0 	0
-4.17 	-5.85763e-13 	0 	0
-4.169 	-5.37404e-13 	0 	0
-4.168 	-5.55159e-13 	0 	0
-4.167 	-6.86863e-13 	0 	0
-4.166 	-7.04872e-13 	0 	0
-4.165 	-6.54143e-13 	0 	0
-4.164 	-6.48572e-13 	0 	0
-4.163 	-5.95726e-13 	0 	0
-4.162 	-6.44284e-13 	0 	0
-4.161 	-8.67713e-13 	0 	0
-4.16 	-1.1182e-12 	0 	0
-4.159 	-1.30826e-12 	0 	0
-4.158 	-1.26936e-12 	0 	0
-4.157 	-1.10739e-12 	0 	0
-4.156 	-8.55083e-13 	0 	0
-4.155 	-5.12154e-13 	0 	0
-4.154 	-3.85875e-13 	0 	0
-4.153 	-3.98635e-13 	0 	0
-4.152 	-4.2081e-13 	0 	0
-4.151 	-4.66681e-13 	0 	0
-4.15 	-4.33078e-13 	0 	0
-4.149 	-4.28048e-13 	0 	0
-4.148 	-5.14182e-13 	0 	0
-4.147 	-4.46054e-13 	0 	0
-4.146 	-2.29208e-13 	0 	0
-4.145 	-6.49235e-14 	0 	0
-4.144 	-5.09903e-15 	0 	0
-4.143 	2.08275e-14 	0 	0
-4.142 	5.09031e-14 	0 	0
-4.141 	5.81545e-14 	0 	0
-4.14 	1.09278e-13 	0 	0
-4.139 	2.0349e-13 	0 	0
-4.138 	2.5032e-13 	0 	0
-4.137 	2.90699e-13 	0 	0
-4.136 	3.81872e-13 	0 	0
-4.135 	4.41764e-13 	0 	0
-4.134 	3.75343e-13 	0 	0
-4.133 	1.2313e-13 	0 	0
-4.132 	-1.46455e-13 	0 	0
-4.131 	-2.29522e-13 	0 	0
-4.13 	-1.63945e-13 	0 	0
-4.129 	-6.01493e-14 	0 	0
-4.128 	-1.20881e-14 	0 	0
-4.127 	3.19366e-14 	0 	0
-4.126 	8.12008e-14 	0 	0
-4.125 	6.5077e-14 	0 	0
-4.124 	2.28771e-13 	0 	0
-4.123 	5.20338e-13 	0 	0
-4.122 	6.04488e-13 	0 	0
-4.121 	6.31824e-13 	0 	0
-4.12 	6.3628e-13 	0 	0
-4.119 	5.4788e-13 	0 	0
-4.118 	6.16805e-13 	0 	0
-4.117 	8.52077e-13 	0 	0
-4.116 	1.0408e-12 	0 	0
-4.115 	1.20768e-12 	0 	0
-4.114 	1.38037e-12 	0 	0
-4.113 	1.49176e-12 	0 	0
-4.112 	1.53315e-12 	0 	0
-4.111 	1.5768e-12 	0 	0
-4.11 	1.66014e-12 	0 	0
-4.109 	1.70346e-12 	0 	0
-4.108 	1.75429e-12 	0 	0
-4.107 	1.74219e-12 	0 	0
-4.106 	1.57341e-12 	0 	0
-4.105 	1.38338e-12 	0 	0
-4.104 	1.1346e-12 	0 	0
-4.103 	9.18828e-13 	0 	0
-4.102 	8.19743e-13 	0 	0
-4.101 	6.0445e-13 	0 	0
-4.1 	3.55558e-13 	0 	0
-4.099 	1.81464e-13 	0 	0
-4.098 	3.3417e-14 	0 	0
-4.097 	6.37082e-14 	0 	0
-4.096 	1.5353e-13 	0 	0
-4.095 	1.68986e-13 	0 	0
-4.094 	1.37272e-13 	0 	0
-4.093 	4.96337e-14 	0 	0
-4.092 	8.75292e-14 	0 	0
-4.091 	1.89302e-13 	0 	0
-4.09 	2.18027e-13 	0 	0
-4.089 	2.3988e-13 	0 	0
-4.088 	1.93249e-13 	0 	0
-4.087 	8.3224e-14 	0 	0
-4.086 	1.50598e-13 	0 	0
-4.085 	3.7756e-13 	0 	0
-4.084 	5.2051e-13 	0 	0
-4.083 	6.41137e-13 	0 	0
-4.082 	8.02626e-13 	0 	0
-4.081 	9.34657e-13 	0 	0
-4.08 	9.97405e-13 	0 	0
-4.079 	1.0343e-12 	0 	0
-4.078 	1.07504e-12 	0 	0
-4.077 	1.09032e-12 	0 	0
-4.076 	1.1497e-12 	0 	0
-4.075 	1.14149e-12 	0 	0
-4.074 	9.76044e-13 	0 	0
-4.073 	7.92795e-13 	0 	0
-4.072 	5.53376e-13 	0 	0
-4.071 	3.4869e-13 	0 	0
-4.07 	2.63104e-13 	0 	0
-4.069 	6.10511e-14 	0 	0
-4.068 	-1.35854e-13 	0 	0
-4.067 	-2.53225e-13 	0 	0
-4.066 	-4.39478e-13 	0 	0
-4.065 	-6.06568e-13 	0 	0
-4.064 	-7.17898e-13 	0 	0
-4.063 	-5.67564e-13 	0 	0
-4.062 	-2.90573e-13 	0 	0
-4.061 	-3.86061e-13 	0 	0
-4.06 	-5.67629e-13 	0 	0
-4.059 	-5.58365e-13 	0 	0
-4.058 	-5.63058e-13 	0 	0
-4.057 	-5.63687e-13 	0 	0
-4.056 	-5.44685e-13 	0 	0
-4.055 	-5.54841e-13 	0 	0
-4.054 	-4.93367e-13 	0 	0
-4.053 	-4.69611e-13 	0 	0
-4.052 	-5.56378e-13 	0 	0
-4.051 	-5.554e-13 	0 	0
-4.05 	-4.64684e-13 	0 	0
-4.049 	-3.61477e-13 	0 	0
-4.048 	-2.95643e-13 	0 	0
-4.047 	-2.36134e-13 	0 	0
-4.046 	-1.30084e-13 	0 	0
-4.045 	-6.40399e-14 	0 	0
-4.044 	3.7112e-15 	0 	0
-4.043 	4.92965e-15 	0 	0
-4.042 	-9.86663e-14 	0 	0
-4.041 	-8.6578e-14 	0 	0
-4.04 	-3.49829e-14 	0 	0
-4.039 	-2.74978e-14 	0 	0
-4.038 	4.79375e-14 	0 	0
-4.037 	2.05619e-14 	0 	0
-4.036 	-1.81222e-13 	0 	0
-4.035 	-4.11157e-13 	0 	0
-4.034 	-5.8235e-13 	0 	0
-4.033 	-5.10763e-13 	0 	0
-4.032 	-2.81439e-13 	0 	0
-4.031 	8.1308e-14 	0 	0
-4.03 	5.66465e-13 	0 	0
-4.029 	7.5749e-13 	0 	0
-4.028 	7.44864e-13 	0 	0
-4.027 	7.42838e-13 	0 	0
-4.026 	7.19193e-13 	0 	0
-4.025 	7.79611e-13 	0 	0
-4.024 	8.05615e-13 	0 	0
-4.023 	7.30389e-13 	0 	0
-4.022 	8.15198e-13 	0 	0
-4.021 	1.08156e-12 	0 	0
-4.02 	1.30756e-12 	0 	0
-4.019 	1.40633e-12 	0 	0
-4.018 	1.46466e-12 	0 	0
-4.017 	1.52837e-12 	0 	0
-4.016 	1.5642e-12 	0 	0
-4.015 	1.65284e-12 	0 	0
-4.014 	1.7934e-12 	0 	0
-4.013 	1.87772e-12 	0 	0
-4.012 	1.94832e-12 	0 	0
-4.011 	2.07504e-12 	0 	0
-4.01 	2.17139e-12 	0 	0
-4.009 	2.12503e-12 	0 	0
-4.008 	1.88868e-12 	0 	0
-4.007 	1.65347e-12 	0 	0
-4.006 	1.61238e-12 	0 	0
-4.005 	1.66029e-12 	0 	0
-4.004 	1.74357e-12 	0 	0
-4.003 	1.85456e-12 	0 	0
-4.002 	2.06401e-12 	0 	0
-4.001 	2.24737e-12 	0 	0
-4 	2.18495e-12 	0 	0
-3.999 	2.07107e-12 	0 	0
-3.998 	1.89546e-12 	0 	0
-3.997 	1.60667e-12 	0 	0
-3.996 	1.38745e-12 	0 	0
-3.995 	1.34314e-12 	0 	0
-3.994 	1.39775e-12 	0 	0
-3.993 	1.44681e-12 	0 	0
-3.992 	1.48271e-12 	0 	0
-3.991 	1.45192e-12 	0 	0
-3.99 	1.36818e-12 	0 	0
-3.989 	1.35561e-12 	0 	0
-3.988 	1.42249e-12 	0 	0
-3.987 	1.4045e-12 	0 	0
-3.986 	1.20989e-12 	0 	0
-3.985 	9.27938e-13 	0 	0
-3.984 	7.64629e-13 	0 	0
-3.983 	7.10139e-13 	0 	0
-3.982 	6.98218e-13 	0 	0
-3.981 	6.79384e-13 	0 	0
-3.98 	6.00989e-13 	0 	0
-3.979 	5.63855e-13 	0 	0
-3.978 	5.39748e-13 	0 	0
-3.977 	5.11146e-13 	0 	0
-3.976 	5.37976e-13 	0 	0
-3.975 	5.79849e-13 	0 	0
-3.974 	6.22141e-13 	0 	0
-3.973 	6.85347e-13 	0 	0
-3.972 	7.10919e-13 	0 	0
-3.971 	7.26058e-13 	0 	0
-3.97 	7.07149e-13 	0 	0
-3.969 	6.31742e-13 	0 	0
-3.968 	5.6243e-13 	0 	0
-3.967 	4.92519e-13 	0 	0
-3.966 	4.26785e-13 	0 	0
-3.965 	3.05063e-13 	0 	0
-3.964 	1.2193e-13 	0 	0
-3.963 	-6.59365e-15 	0 	0
-3.962 	-7.1229e-15 	0 	0
-3.961 	4.30182e-14 	0 	0
-3.96 	3.567e-14 	0 	0
-3.959 	4.73246e-14 	0 	0
-3.958 	1.09949e-13 	0 	0
-3.957 	1.71528e-13 	0 	0
-3.956 	2.0393e-13 	0 	0
-3.955 	1.33986e-13 	0 	0
-3.954 	-1.80679e-14 	0 	0
-3.953 	-1.30521e-13 	0 	0
-3.952 	-1.94865e-13 	0 	0
-3.951 	-2.65673e-13 	0 	0
-3.95 	-2.81611e-13 	0 	0
-3.949 	-2.82934e-13 	0 	0
-3.948 	-1.54079e-13 	0 	0
-3.947 	1.97678e-13 	0 	0
-3.946 	4.6586e-13 	0 	0
-3.945 	6.6894e-13 	0 	0
-3.944 	9.05943e-13 	0 	0
-3.943 	9.98237e-13 	0 	0
-3.942 	1.02438e-12 	0 	0
-3.941 	1.09785e-12 	0 	0
-3.94 	1.09996e-12 	0 	0
-3.939 	1.04e-12 	0 	0
-3.938 	8.99858e-13 	0 	0
-3.937 	6.48874e-13 	0 	0
-3.936 	4.90356e-13 	0 	0
-3.935 	4.54419e-13 	0 	0
-3.934 	4.14693e-13 	0 	0
-3.933 	3.1041e-13 	0 	0
-3.932 	1.68393e-13 	0 	0
-3.931 	1.09227e-13 	0 	0
-3.93 	1.53214e-13 	0 	0
-3.929 	2.28918e-13 	0 	0
-3.928 	2.84027e-13 	0 	0
-3.927 	3.40041e-13 	0 	0
-3.926 	4.11819e-13 	0 	0
-3.925 	5.32067e-13 	0 	0
-3.924 	6.95915e-13 	0 	0
-3.923 	7.23668e-13 	0 	0
-3.922 	6.13011e-13 	0 	0
-3.921 	5.23436e-13 	0 	0
-3.92 	5.30128e-13 	0 	0
-3.919 	7.2236e-13 	0 	0
-3.918 	1.07482e-12 	0 	0
-3.917 	1.23408e-12 	0 	0
-3.916 	1.17465e-12 	0 	0
-3.915 	1.12715e-12 	0 	0
-3.914 	1.06923e-12 	0 	0
-3.913 	1.15216e-12 	0 	0
-3.912 	1.34631e-12 	0 	0
-3.911 	1.40072e-12 	0 	0
-3.91 	1.436e-12 	0 	0
-3.909 	1.5756e-12 	0 	0
-3.908 	1.63222e-12 	0 	0
-3.907 	1.52e-12 	0 	0
-3.906 	1.29225e-12 	0 	0
-3.905 	1.02745e-12 	0 	0
-3.904 	8.90785e-13 	0 	0
-3.903 	8.367e-13 	0 	0
-3.902 	7.78688e-13 	0 	0
-3.901 	6.97705e-13 	0 	0
-3.9 	5.75135e-13 	0 	0
-3.899 	5.59199e-13 	0 	0
-3.898 	6.43606e-13 	0 	0
-3.897 	6.64685e-13 	0 	0
-3.896 	6.99892e-13 	0 	0
-3.895 	8.41217e-13 	0 	0
-3.894 	9.27128e-13 	0 	0
-3.893 	1.04853e-12 	0 	0
-3.892 	1.25446e-12 	0 	0
-3.891 	1.27684e-12 	0 	0
-3.89 	1.09289e-12 	0 	0
-3.889 	8.93134e-13 	0 	0
-3.888 	7.30654e-13 	0 	0
-3.887 	5.90883e-13 	0 	0
-3.886 	5.60757e-13 	0 	0
-3.885 	5.25313e-13 	0 	0
-3.884 	5.16526e-13 	0 	0
-3.883 	6.56557e-13 	0 	0
-3.882 	7.53582e-13 	0 	0
-3.881 	7.92938e-13 	0 	0
-3.88 	8.05372e-13 	0 	0
-3.879 	7.40377e-13 	0 	0
-3.878 	6.05144e-13 	0 	0
-3.877 	4.60058e-13 	0 	0
-3.876 	4.08995e-13 	0 	0
-3.875 	3.95616e-13 	0 	0
-3.874 	3.99802e-13 	0 	0
-3.873 	3.74042e-13 	0 	0
-3.872 	2.40784e-13 	0 	0
-3.871 	1.01784e-13 	0 	0
-3.87 	9.10927e-14 	0 	0
-3.869 	1.86201e-13 	0 	0
-3.868 	2.87184e-13 	0 	0
-3.867 	3.73909e-13 	0 	0
-3.866 	3.92434e-13 	0 	0
-3.865 	3.51314e-13 	0 	0
-3.864 	4.44521e-13 	0 	0
-3.863 	6.53248e-13 	0 	0
-3.862 	6.60847e-13 	0 	0
-3.861 	4.07828e-13 	0 	0
-3.86 	1.40389e-13 	0 	0
-3.859 	6.55501e-14 	0 	0
-3.858 	6.94874e-14 	0 	0
-3.857 	7.35816e-14 	0 	0
-3.856 	8.15074e-14 	0 	0
-3.855 	4.86482e-14 	0 	0
-3.854 	7.60573e-14 	0 	0
-3.853 	1.71409e-13 	0 	0
-3.852 	2.91695e-13 	0 	0
-3.851 	4.12788e-13 	0 	0
-3.85 	4.97185e-13 	0 	0
-3.849 	5.80081e-13 	0 	0
-3.848 	7.1989e-13 	0 	0
-3.847 	8.47502e-13 	0 	0
-3.846 	8.24361e-13 	0 	0
-3.845 	6.53707e-13 	0 	0
-3.844 	5.37921e-13 	0 	0
-3.843 	5.22794e-13 	0 	0
-3.842 	4.36562e-13 	0 	0
-3.841 	2.17998e-13 	0 	0
-3.84 	-5.65885e-14 	0 	0
-3.839 	-2.56721e-13 	0 	0
-3.838 	-2.31496e-13 	0 	0
-3.837 	-2.32202e-14 	0 	0
-3.836 	7.03293e-14 	0 	0
-3.835 	3.46472e-14 	0 	0
-3.834 	8.38392e-15 	0 	0
-3.833 	-2.26124e-14 	0 	0
-3.832 	-4.08245e-15 	0 	0
-3.831 	5.36703e-14 	0 	0
-3.83 	2.48948e-14 	0 	0
-3.829 	-8.27594e-14 	0 	0
-3.828 	-1.49565e-13 	0 	0
-3.827 	-1.98599e-13 	0 	0
-3.826 	-2.53411e-13 	0 	0
-3.825 	-2.47853e-13 	0 	0
-3.824 	-2.92071e-13 	0 	0
-3.823 	-3.02319e-13 	0 	0
-3.822 	-1.60771e-13 	0 	0
-3.821 	-2.63472e-14 	0 	0
-3.82 	7.2123e-14 	0 	0
-3.819 	1.75342e-13 	0 	0
-3.818 	2.60096e-13 	0 	0
-3.817 	3.45742e-13 	0 	0
-3.816 	4.46183e-13 	0 	0
-3.815 	4.79355e-13 	0 	0
-3.814 	4.20702e-13 	0 	0
-3.813 	3.21113e-13 	0 	0
-3.812 	2.5759e-13 	0 	0
-3.811 	2.57138e-13 	0 	0
-3.81 	2.60909e-13 	0 	0
-3.809 	1.52728e-13 	0 	0
-3.808 	-1.86319e-13 	0 	0
-3.807 	-5.84692e-13 	0 	0
-3.806 	-6.98691e-13 	0 	0
-3.805 	-5.93045e-13 	0 	0
-3.804 	-4.85138e-13 	0 	0
-3.803 	-3.22389e-13 	0 	0
-3.802 	-1.49097e-13 	0 	0
-3.801 	-1.03795e-13 	0 	0
-3.8 	-7.68e-14 	0 	0
-3.799 	1.02409e-14 	0 	0
-3.798 	8.2769e-15 	0 	0
-3.797 	-8.68474e-14 	0 	0
-3.796 	-1.40276e-13 	0 	0
-3.795 	-1.65918e-13 	0 	0
-3.794 	-1.25049e-13 	0 	0
-3.793 	5.46211e-14 	0 	0
-3.792 	1.55443e-13 	0 	0
-3.791 	1.32514e-13 	0 	0
-3.79 	1.18993e-13 	0 	0
-3.789 	9.47476e-14 	0 	0
-3.788 	2.10605e-13 	0 	0
-3.787 	4.37739e-13 	0 	0
-3.786 	5.12441e-13 	0 	0
-3.785 	5.41814e-13 	0 	0
-3.784 	6.47842e-13 	0 	0
-3.783 	7.53706e-13 	0 	0
-3.782 	7.2869e-13 	0 	0
-3.781 	4.75099e-13 	0 	0
-3.78 	1.881e-13 	0 	0
-3.779 	8.12992e-14 	0 	0
-3.778 	5.81097e-14 	0 	0
-3.777 	3.28305e-14 	0 	0
-3.776 	-4.85827e-14 	0 	0
-3.775 	-1.81447e-13 	0 	0
-3.774 	-1.70581e-13 	0 	0
-3.773 	-5.6741e-14 	0 	0
-3.772 	-2.43739e-14 	0 	0
-3.771 	1.74597e-14 	0 	0
-3.77 	1.7138e-13 	0 	0
-3.769 	2.94458e-13 	0 	0
-3.768 	4.70634e-13 	0 	0
-3.767 	7.13953e-13 	0 	0
-3.766 	7.47214e-13 	0 	0
-3.765 	5.75212e-13 	0 	0
-3.764 	3.95239e-13 	0 	0
-3.763 	2.5136e-13 	0 	0
-3.762 	1.24058e-13 	0 	0
-3.761 	1.06071e-13 	0 	0
-3.76 	8.87753e-14 	0 	0
-3.759 	9.31178e-14 	0 	0
-3.758 	2.46112e-13 	0 	0
-3.757 	3.58975e-13 	0 	0
-3.756 	4.28147e-13 	0 	0
-3.755 	5.07206e-13 	0 	0
-3.754 	4.92202e-13 	0 	0
-3.753 	3.662e-13 	0 	0
-3.752 	2.26805e-13 	0 	0
-3.751 	1.94287e-13 	0 	0
-3.75 	1.72072e-13 	0 	0
-3.749 	8.70894e-14 	0 	0
-3.748 	1.15018e-14 	0 	0
-3.747 	-1.32691e-13 	0 	0
-3.746 	-3.56575e-13 	0 	0
-3.745 	-4.23901e-13 	0 	0
-3.744 	-3.1736e-13 	0 	0
-3.743 	-2.19169e-13 	0 	0
-3.742 	-1.38839e-13 	0 	0
-3.741 	-1.0799e-13 	0 	0
-3.74 	-1.34667e-13 	0 	0
-3.739 	-3.79255e-14 	0 	0
-3.738 	1.92211e-13 	0 	0
-3.737 	2.299e-13 	0 	0
-3.736 	-1.10725e-14 	0 	0
-3.735 	-2.81646e-13 	0 	0
-3.734 	-3.80992e-13 	0 	0
-3.733 	-3.83656e-13 	0 	0
-3.732 	-3.66455e-13 	0 	0
-3.731 	-3.45987e-13 	0 	0
-3.73 	-3.82713e-13 	0 	0
-3.729 	-3.62803e-13 	0 	0
-3.728 	-2.58241e-13 	0 	0
-3.727 	-1.40848e-13 	0 	0
-3.726 	-4.13276e-14 	0 	0
-3.725 	3.52898e-14 	0 	0
-3.724 	1.47416e-13 	0 	0
-3.723 	3.14963e-13 	0 	0
-3.722 	4.5144e-13 	0 	0
-3.721 	4.35639e-13 	0 	0
-3.72 	2.72105e-13 	0 	0
-3.719 	1.6656e-13 	0 	0
-3.718 	1.61532e-13 	0 	0
-3.717 	8.67292e-14 	0 	0
-3.716 	-1.17604e-13 	0 	0
-3.715 	-3.81697e-13 	0 	0
-3.714 	-5.75908e-13 	0 	0
-3.713 	-5.25541e-13 	0 	0
-3.712 	-2.83763e-13 	0 	0
-3.711 	-1.73828e-13 	0 	0
-3.71 	-1.98663e-13 	0 	0
-3.709 	-2.12915e-13 	0 	0
-3.708 	-2.3074e-13 	0 	0
-3.707 	-2.03336e-13 	0 	0
-3.706 	-1.36562e-13 	0 	0
-3.705 	-1.53633e-13 	0 	0
-3.704 	-2.51067e-13 	0 	0
-3.703 	-3.06705e-13 	0 	0
-3.702 	-3.18362e-13 	0 	0
-3.701 	-3.3558e-13 	0 	0
-3.7 	-3.23227e-13 	0 	0
-3.699 	-3.89154e-13 	0 	0
-3.698 	-4.20151e-13 	0 	0
-3.697 	-2.69013e-13 	0 	0
-3.696 	-1.20386e-13 	0 	0
-3.695 	-8.6221e-15 	0 	0
-3.694 	1.0736e-13 	0 	0
-3.693 	2.04185e-13 	0 	0
-3.692 	3.01879e-13 	0 	0
-3.691 	4.09102e-13 	0 	0
-3.69 	4.48129e-13 	0 	0
-3.689 	3.98291e-13 	0 	0
-3.688 	3.07942e-13 	0 	0
-3.687 	2.52849e-13 	0 	0
-3.686 	2.58006e-13 	0 	0
-3.685 	2.67193e-13 	0 	0
-3.684 	1.63597e-13 	0 	0
-3.683 	-1.76524e-13 	0 	0
-3.682 	-5.9494e-13 	0 	0
-3.681 	-7.26963e-13 	0 	0
-3.68 	-6.20554e-13 	0 	0
-3.679 	-5.09433e-13 	0 	0
-3.678 	-3.44023e-13 	0 	0
-3.677 	-1.72499e-13 	0 	0
-3.676 	-1.29375e-13 	0 	0
-3.675 	-1.00202e-13 	0 	0
-3.674 	-1.28324e-14 	0 	0
-3.673 	-1.80448e-14 	0 	0
-3.672 	-1.24674e-13 	0 	0
-3.671 	-2.04154e-13 	0 	0
-3.67 	-2.57707e-13 	0 	0
-3.669 	-2.32823e-13 	0 	0
-3.668 	-3.86966e-14 	0 	0
-3.667 	8.0256e-14 	0 	0
-3.666 	5.64977e-14 	0 	0
-3.665 	4.37141e-14 	0 	0
-3.664 	2.01382e-14 	0 	0
-3.663 	1.36824e-13 	0 	0
-3.662 	3.63341e-13 	0 	0
-3.661 	4.57195e-13 	0 	0
-3.66 	5.05233e-13 	0 	0
-3.659 	6.11504e-13 	0 	0
-3.658 	7.18691e-13 	0 	0
-3.657 	6.94316e-13 	0 	0
-3.656 	4.42701e-13 	0 	0
-3.655 	1.57306e-13 	0 	0
-3.654 	5.38809e-14 	0 	0
-3.653 	1.58568e-14 	0 	0
-3.652 	-6.11754e-14 	0 	0
-3.651 	-1.72855e-13 	0 	0
-3.65 	-3.01605e-13 	0 	0
-3.649 	-3.10754e-13 	0 	0
-3.648 	-2.23144e-13 	0 	0
-3.647 	-1.97711e-13 	0 	0
-3.646 	-1.18413e-13 	0 	0
-3.645 	7.26798e-14 	0 	0
-3.644 	1.85404e-13 	0 	0
-3.643 	3.45135e-13 	0 	0
-3.642 	5.82125e-13 	0 	0
-3.641 	6.173e-13 	0 	0
-3.64 	4.47168e-13 	0 	0
-3.639 	2.69104e-13 	0 	0
-3.638 	1.2719e-13 	0 	0
-3.637 	1.696e-15 	0 	0
-3.636 	-1.45105e-14 	0 	0
-3.635 	-2.97446e-14 	0 	0
-3.634 	-2.41515e-14 	0 	0
-3.633 	1.29987e-13 	0 	0
-3.632 	2.46666e-13 	0 	0
