-4.667 	348.432 	1 	9.99645e-06	-4.667 	2.3709e-14 	0 	0
-4.666 	348.432 	1 	9.99645e-06	-4.666 	2.28049e-14 	0 	0
-4.665 	348.432 	1 	9.99645e-06	-4.665 	2.40394e-14 	0 	0
-4.664 	348.432 	1 	9.99645e-06	-4.664 	2.74265e-14 	0 	0
-4.663 	348.432 	1 	9.99645e-06	-4.663 	3.06681e-14 	0 	0
-4.662 	348.432 	1 	9.99645e-06	-4.662 	3.39314e-14 	0 	0
-4.661 	348.432 	1 	9.99645e-06	-4.661 	3.71808e-14 	0 	0
-4.66 	348.432 	1 	9.99645e-06	-4.66 	4.07476e-14 	0 	0
-4.659 	348.432 	1 	9.99645e-06	-4.659 	4.00251e-14 	0 	0
-4.658 	348.432 	1 	9.99645e-06	-4.658 	3.47083e-14 	0 	0
-4.657 	348.432 	1 	9.99645e-06	-4.657 	3.36738e-14 	0 	0
-4.656 	348.432 	1 	9.99645e-06	-4.656 	4.18783e-14 	0 	0
-4.655 	348.432 	1 	9.99645e-06	-4.655 	4.5514e-14 	0 	0
-4.654 	348.432 	1 	9.99645e-06	-4.654 	3.95139e-14 	0 	0
-4.653 	348.432 	1 	9.99645e-06	-4.653 	4.36915e-14 	0 	0
-4.652 	348.432 	1 	9.99645e-06	-4.652 	4.15177e-14 	0 	0
-4.651 	348.432 	1 	9.99645e-06	-4.651 	2.65097e-14 	0 	0
-4.65 	348.432 	1 	9.99645e-06	-4.65 	2.3455e-14 	0 	0
-4.649 	348.432 	1 	9.99645e-06	-4.649 	2.10146e-14 	0 	0
-4.648 	348.432 	1 	9.99645e-06	-4.648 	1.34843e-14 	0 	0
-4.647 	348.432 	1 	9.99645e-06	-4.647 	1.39102e-14 	0 	0
-4.646 	348.432 	1 	9.99645e-06	-4.646 	5.60593e-15 	0 	0
-4.645 	348.432 	1 	9.99645e-06	-4.645 	-1.46867e-14 	0 	0
-4.644 	348.432 	1 	9.99645e-06	-4.644 	-2.4456e-14 	0 	0
-4.643 	348.432 	1 	9.99645e-06	-4.643 	-2.7489e-14 	0 	0
-4.642 	348.432 	1 	9.99645e-06	-4.642 	-3.24007e-14 	0 	0
-4.641 	348.432 	1 	9.99645e-06	-4.641 	-3.29905e-14 	0 	0
-4.64 	348.432 	1 	9.99645e-06	-4.64 	-2.92746e-14 	0 	0
-4.639 	348.432 	1 	9.99645e-06	-4.639 	-2.58617e-14 	0 	0
-4.638 	348.432 	1 	9.99645e-06	-4.638 	-2.24202e-14 	0 	0
-4.637 	348.432 	1 	9.99645e-06	-4.637 	-1.89742e-14 	0 	0
-4.636 	348.432 	1 	9.99645e-06	-4.636 	-1.55212e-14 	0 	0
-4.635 	348.432 	1 	9.99645e-06	-4.635 	-1.20739e-14 	0 	0
-4.634 	348.432 	1 	9.99645e-06	-4.634 	-8.45455e-15 	0 	0
-4.633 	348.432 	1 	9.99645e-06	-4.633 	-7.14343e-15 	0 	0
-4.632 	348.432 	1 	9.99645e-06	-4.632 	-5.82647e-15 	0 	0
-4.631 	348.432 	1 	9.99645e-06	-4.631 	-2.1895e-15 	0 	0
-4.63 	348.432 	1 	9.99645e-06	-4.63 	1.28518e-15 	0 	0
-4.629 	348.432 	1 	9.99645e-06	-4.629 	4.80283e-15 	0 	0
-4.628 	348.432 	1 	9.99645e-06	-4.628 	7.97087e-15 	0 	0
-4.627 	348.432 	1 	9.99645e-06	-4.627 	1.60793e-14 	0 	0
-4.626 	348.432 	1 	9.99645e-06	-4.626 	1.99226e-14 	0 	0
-4.625 	348.432 	1 	9.99645e-06	-4.625 	1.41609e-14 	0 	0
-4.624 	348.432 	1 	9.99645e-06	-4.624 	1.82911e-14 	0 	0
-4.623 	348.432 	1 	9.99645e-06	-4.623 	2.25639e-14 	0 	0
-4.622 	348.432 	1 	9.99645e-06	-4.622 	1.52819e-14 	0 	0
-4.621 	348.432 	1 	9.99645e-06	-4.621 	9.94508e-15 	0 	0
-4.62 	348.432 	1 	9.99645e-06	-4.62 	3.20562e-15 	0 	0
-4.619 	348.432 	1 	9.99645e-06	-4.619 	-4.95343e-15 	0 	0
-4.618 	348.432 	1 	9.99645e-06	-4.618 	-4.7983e-15 	0 	0
-4.617 	348.432 	1 	9.99645e-06	-4.617 	-4.81411e-15 	0 	0
-4.616 	348.432 	1 	9.99645e-06	-4.616 	-1.20696e-14 	0 	0
-4.615 	348.432 	1 	9.99645e-06	-4.615 	-1.46715e-14 	0 	0
-4.614 	348.432 	1 	9.99645e-06	-4.614 	-1.06602e-14 	0 	0
-4.613 	348.432 	1 	9.99645e-06	-4.613 	-7.119e-15 	0 	0
-4.612 	348.432 	1 	9.99645e-06	-4.612 	-3.53945e-15 	0 	0
-4.611 	348.432 	1 	9.99645e-06	-4.611 	4.2685e-17 	0 	0
-4.61 	348.432 	1 	9.99645e-06	-4.61 	3.61809e-15 	0 	0
-4.609 	348.432 	1 	9.99645e-06	-4.609 	7.35177e-15 	0 	0
-4.608 	348.432 	1 	9.99645e-06	-4.608 	8.94142e-15 	0 	0
-4.607 	348.432 	1 	9.99645e-06	-4.607 	8.22169e-15 	0 	0
-4.606 	348.432 	1 	9.99645e-06	-4.606 	9.80798e-15 	0 	0
-4.605 	348.432 	1 	9.99645e-06	-4.605 	1.37121e-14 	0 	0
-4.604 	348.432 	1 	9.99645e-06	-4.604 	1.51515e-14 	0 	0
-4.603 	348.432 	1 	9.99645e-06	-4.603 	1.66055e-14 	0 	0
-4.602 	348.432 	1 	9.99645e-06	-4.602 	2.03763e-14 	0 	0
-4.601 	348.432 	1 	9.99645e-06	-4.601 	2.39843e-14 	0 	0
-4.6 	348.432 	1 	9.99645e-06	-4.6 	2.76089e-14 	0 	0
-4.599 	348.432 	1 	9.99645e-06	-4.599 	3.1214e-14 	0 	0
-4.598 	348.432 	1 	9.99645e-06	-4.598 	3.51288e-14 	0 	0
-4.597 	348.432 	1 	9.99645e-06	-4.597 	3.4776e-14 	0 	0
-4.596 	348.432 	1 	9.99645e-06	-4.596 	2.94436e-14 	0 	0
-4.595 	348.432 	1 	9.99645e-06	-4.595 	3.36771e-14 	0 	0
-4.594 	348.432 	1 	9.99645e-06	-4.594 	3.79387e-14 	0 	0
-4.593 	348.432 	1 	9.99645e-06	-4.593 	3.22837e-14 	0 	0
-4.592 	348.432 	1 	9.99645e-06	-4.592 	3.65503e-14 	0 	0
-4.591 	348.432 	1 	9.99645e-06	-4.591 	4.07963e-14 	0 	0
-4.59 	348.432 	1 	9.99645e-06	-4.59 	3.54476e-14 	0 	0
-4.589 	348.432 	1 	9.99645e-06	-4.589 	3.55583e-14 	0 	0
-4.588 	348.432 	1 	9.99645e-06	-4.588 	3.3333e-14 	0 	0
-4.587 	348.432 	1 	9.99645e-06	-4.587 	2.61537e-14 	0 	0
-4.586 	348.432 	1 	9.99645e-06	-4.586 	2.62373e-14 	0 	0
-4.585 	348.432 	1 	9.99645e-06	-4.585 	2.63213e-14 	0 	0
-4.584 	348.432 	1 	9.99645e-06	-4.584 	1.91685e-14 	0 	0
-4.583 	348.432 	1 	9.99645e-06	-4.583 	1.66669e-14 	0 	0
-4.582 	348.432 	1 	9.99645e-06	-4.582 	2.07757e-14 	0 	0
-4.581 	348.432 	1 	9.99645e-06	-4.581 	2.44131e-14 	0 	0
-4.58 	348.432 	1 	9.99645e-06	-4.58 	2.8064e-14 	0 	0
-4.579 	348.432 	1 	9.99645e-06	-4.579 	3.20249e-14 	0 	0
-4.578 	348.432 	1 	9.99645e-06	-4.578 	3.16884e-14 	0 	0
-4.577 	348.432 	1 	9.99645e-06	-4.577 	2.71309e-14 	0 	0
-4.576 	348.432 	1 	9.99645e-06	-4.576 	2.34999e-14 	0 	0
-4.575 	348.432 	1 	9.99645e-06	-4.575 	2.14541e-14 	0 	0
-4.574 	348.432 	1 	9.99645e-06	-4.574 	2.21428e-14 	0 	0
-4.573 	348.432 	1 	9.99645e-06	-4.573 	2.5374e-14 	0 	0
-4.572 	348.432 	1 	9.99645e-06	-4.572 	2.92811e-14 	0 	0
-4.571 	348.432 	1 	9.99645e-06	-4.571 	3.2976e-14 	0 	0
-4.57 	348.432 	1 	9.99645e-06	-4.57 	3.6637e-14 	0 	0
-4.569 	348.432 	1 	9.99645e-06	-4.569 	4.06334e-14 	0 	0
-4.568 	348.432 	1 	9.99645e-06	-4.568 	3.99974e-14 	0 	0
-4.567 	348.432 	1 	9.99645e-06	-4.567 	3.96719e-14 	0 	0
-4.566 	348.432 	1 	9.99645e-06	-4.566 	4.05701e-14 	0 	0
-4.565 	348.432 	1 	9.99645e-06	-4.565 	3.59366e-14 	0 	0
-4.564 	348.432 	1 	9.99645e-06	-4.564 	3.00445e-14 	0 	0
-4.563 	348.432 	1 	9.99645e-06	-4.563 	3.42885e-14 	0 	0
-4.562 	348.432 	1 	9.99645e-06	-4.562 	3.87247e-14 	0 	0
-4.561 	348.432 	1 	9.99645e-06	-4.561 	3.1276e-14 	0 	0
-4.56 	348.432 	1 	9.99645e-06	-4.56 	2.91198e-14 	0 	0
-4.559 	348.432 	1 	9.99645e-06	-4.559 	2.92585e-14 	0 	0
-4.558 	348.432 	1 	9.99645e-06	-4.558 	2.42623e-14 	0 	0
-4.557 	348.432 	1 	9.99645e-06	-4.557 	2.49088e-14 	0 	0
-4.556 	348.432 	1 	9.99645e-06	-4.556 	1.84955e-14 	0 	0
-4.555 	348.432 	1 	9.99645e-06	-4.555 	2.47951e-15 	0 	0
-4.554 	348.432 	1 	9.99645e-06	-4.554 	-6.9039e-16 	0 	0
-4.553 	348.432 	1 	9.99645e-06	-4.553 	-5.60432e-15 	0 	0
-4.552 	348.432 	1 	9.99645e-06	-4.552 	-2.04086e-14 	0 	0
-4.551 	348.432 	1 	9.99645e-06	-4.551 	-2.4372e-14 	0 	0
-4.55 	348.432 	1 	9.99645e-06	-4.55 	-2.20848e-14 	0 	0
-4.549 	348.432 	1 	9.99645e-06	-4.549 	-2.25637e-14 	0 	0
-4.548 	348.432 	1 	9.99645e-06	-4.548 	-2.29964e-14 	0 	0
-4.547 	348.432 	1 	9.99645e-06	-4.547 	-2.12808e-14 	0 	0
-4.546 	348.432 	1 	9.99645e-06	-4.546 	-1.73975e-14 	0 	0
-4.545 	348.432 	1 	9.99645e-06	-4.545 	-1.34805e-14 	0 	0
-4.544 	348.432 	1 	9.99645e-06	-4.544 	-1.07631e-14 	0 	0
-4.543 	348.432 	1 	9.99645e-06	-4.543 	-9.2732e-15 	0 	0
-4.542 	348.432 	1 	9.99645e-06	-4.542 	-8.54455e-15 	0 	0
-4.541 	348.432 	1 	9.99645e-06	-4.541 	-8.92436e-15 	0 	0
-4.54 	348.432 	1 	9.99645e-06	-4.54 	-7.17228e-15 	0 	0
-4.539 	348.432 	1 	9.99645e-06	-4.539 	-3.27411e-15 	0 	0
-4.538 	348.432 	1 	9.99645e-06	-4.538 	4.72145e-16 	0 	0
-4.537 	348.432 	1 	9.99645e-06	-4.537 	4.23313e-15 	0 	0
-4.536 	348.432 	1 	9.99645e-06	-4.536 	7.98587e-15 	0 	0
-4.535 	348.432 	1 	9.99645e-06	-4.535 	1.18838e-14 	0 	0
-4.534 	348.432 	1 	9.99645e-06	-4.534 	1.38006e-14 	0 	0
-4.533 	348.432 	1 	9.99645e-06	-4.533 	1.11173e-14 	0 	0
-4.532 	348.432 	1 	9.99645e-06	-4.532 	1.03961e-14 	0 	0
-4.531 	348.432 	1 	9.99645e-06	-4.531 	1.90741e-14 	0 	0
-4.53 	348.432 	1 	9.99645e-06	-4.53 	2.31657e-14 	0 	0
-4.529 	348.432 	1 	9.99645e-06	-4.529 	1.76166e-14 	0 	0
-4.528 	348.432 	1 	9.99645e-06	-4.528 	2.22392e-14 	0 	0
-4.527 	348.432 	1 	9.99645e-06	-4.527 	2.05046e-14 	0 	0
-4.526 	348.432 	1 	9.99645e-06	-4.526 	5.92989e-15 	0 	0
-4.525 	348.432 	1 	9.99645e-06	-4.525 	3.30255e-15 	0 	0
-4.524 	348.432 	1 	9.99645e-06	-4.524 	1.28369e-15 	0 	0
-4.523 	348.432 	1 	9.99645e-06	-4.523 	-5.83105e-15 	0 	0
-4.522 	348.432 	1 	9.99645e-06	-4.522 	-4.99533e-15 	0 	0
-4.521 	348.432 	1 	9.99645e-06	-4.521 	-1.29119e-14 	0 	0
-4.52 	348.432 	1 	9.99645e-06	-4.52 	-3.28377e-14 	0 	0
-4.519 	348.432 	1 	9.99645e-06	-4.519 	-4.31767e-14 	0 	0
-4.518 	348.432 	1 	9.99645e-06	-4.518 	-4.67856e-14 	0 	0
-4.517 	348.432 	1 	9.99645e-06	-4.517 	-5.13489e-14 	0 	0
-4.516 	348.432 	1 	9.99645e-06	-4.516 	-5.15816e-14 	0 	0
-4.515 	348.432 	1 	9.99645e-06	-4.515 	-4.74986e-14 	0 	0
-4.514 	348.432 	1 	9.99645e-06	-4.514 	-4.37251e-14 	0 	0
-4.513 	348.432 	1 	9.99645e-06	-4.513 	-3.99294e-14 	0 	0
-4.512 	348.432 	1 	9.99645e-06	-4.512 	-3.61352e-14 	0 	0
-4.511 	348.432 	1 	9.99645e-06	-4.511 	-3.23402e-14 	0 	0
-4.51 	348.432 	1 	9.99645e-06	-4.51 	-2.85572e-14 	0 	0
-4.509 	348.432 	1 	9.99645e-06	-4.509 	-2.46081e-14 	0 	0
-4.508 	348.432 	1 	9.99645e-06	-4.508 	-2.29733e-14 	0 	0
-4.507 	348.432 	1 	9.99645e-06	-4.507 	-2.13388e-14 	0 	0
-4.506 	348.432 	1 	9.99645e-06	-4.506 	-1.73903e-14 	0 	0
-4.505 	348.432 	1 	9.99645e-06	-4.505 	-1.36099e-14 	0 	0
-4.504 	348.432 	1 	9.99645e-06	-4.504 	-9.79245e-15 	0 	0
-4.503 	348.432 	1 	9.99645e-06	-4.503 	-6.33032e-15 	0 	0
-4.502 	348.432 	1 	9.99645e-06	-4.502 	2.06648e-15 	0 	0
-4.501 	348.432 	1 	9.99645e-06	-4.501 	6.19254e-15 	0 	0
-4.5 	348.432 	1 	9.99645e-06	-4.5 	7.0825e-16 	0 	0
-4.499 	348.432 	1 	9.99645e-06	-4.499 	5.11027e-15 	0 	0
-4.498 	348.432 	1 	9.99645e-06	-4.498 	9.64981e-15 	0 	0
-4.497 	348.432 	1 	9.99645e-06	-4.497 	2.62924e-15 	0 	0
-4.496 	348.432 	1 	9.99645e-06	-4.496 	-2.45116e-15 	0 	0
-4.495 	348.432 	1 	9.99645e-06	-4.495 	-8.93915e-15 	0 	0
-4.494 	348.432 	1 	9.99645e-06	-4.494 	-1.68516e-14 	0 	0
-4.493 	348.432 	1 	9.99645e-06	-4.493 	-1.64544e-14 	0 	0
-4.492 	348.432 	1 	9.99645e-06	-4.492 	-1.62328e-14 	0 	0
-4.491 	348.432 	1 	9.99645e-06	-4.491 	-2.32554e-14 	0 	0
-4.49 	348.432 	1 	9.99645e-06	-4.49 	-2.56287e-14 	0 	0
-4.489 	348.432 	1 	9.99645e-06	-4.489 	-2.13929e-14 	0 	0
-4.488 	348.432 	1 	9.99645e-06	-4.488 	-1.76313e-14 	0 	0
-4.487 	348.432 	1 	9.99645e-06	-4.487 	-1.38354e-14 	0 	0
-4.486 	348.432 	1 	9.99645e-06	-4.486 	-1.00407e-14 	0 	0
-4.485 	348.432 	1 	9.99645e-06	-4.485 	-6.25642e-15 	0 	0
-4.484 	348.432 	1 	9.99645e-06	-4.484 	-2.31743e-15 	0 	0
-4.483 	348.432 	1 	9.99645e-06	-4.483 	-5.25946e-16 	0 	0
-4.482 	348.432 	1 	9.99645e-06	-4.482 	-1.04716e-15 	0 	0
-4.481 	348.432 	1 	9.99645e-06	-4.481 	7.34415e-16 	0 	0
-4.48 	348.432 	1 	9.99645e-06	-4.48 	4.83073e-15 	0 	0
-4.479 	348.432 	1 	9.99645e-06	-4.479 	6.45936e-15 	0 	0
-4.478 	348.432 	1 	9.99645e-06	-4.478 	8.09972e-15 	0 	0
-4.477 	348.432 	1 	9.99645e-06	-4.477 	1.20541e-14 	0 	0
-4.476 	348.432 	1 	9.99645e-06	-4.476 	1.5843e-14 	0 	0
-4.475 	348.432 	1 	9.99645e-06	-4.475 	1.96462e-14 	0 	0
-4.474 	348.432 	1 	9.99645e-06	-4.474 	2.34273e-14 	0 	0
-4.473 	348.432 	1 	9.99645e-06	-4.473 	2.75157e-14 	0 	0
-4.472 	348.432 	1 	9.99645e-06	-4.472 	2.73344e-14 	0 	0
-4.471 	348.432 	1 	9.99645e-06	-4.471 	2.21714e-14 	0 	0
-4.47 	348.432 	1 	9.99645e-06	-4.47 	2.65723e-14 	0 	0
-4.469 	348.432 	1 	9.99645e-06	-4.469 	3.09995e-14 	0 	0
-4.468 	348.432 	1 	9.99645e-06	-4.468 	2.55082e-14 	0 	0
-4.467 	348.432 	1 	9.99645e-06	-4.467 	2.99368e-14 	0 	0
-4.466 	348.432 	1 	9.99645e-06	-4.466 	3.43433e-14 	0 	0
-4.465 	348.432 	1 	9.99645e-06	-4.465 	2.91534e-14 	0 	0
-4.464 	348.432 	1 	9.99645e-06	-4.464 	2.94215e-14 	0 	0
-4.463 	348.432 	1 	9.99645e-06	-4.463 	2.73523e-14 	0 	0
-4.462 	348.432 	1 	9.99645e-06	-4.462 	2.03279e-14 	0 	0
-4.461 	348.432 	1 	9.99645e-06	-4.461 	2.05652e-14 	0 	0
-4.46 	348.432 	1 	9.99645e-06	-4.46 	2.08017e-14 	0 	0
-4.459 	348.432 	1 	9.99645e-06	-4.459 	1.38003e-14 	0 	0
-4.458 	348.432 	1 	9.99645e-06	-4.458 	1.14493e-14 	0 	0
-4.457 	348.432 	1 	9.99645e-06	-4.457 	1.57076e-14 	0 	0
-4.456 	348.432 	1 	9.99645e-06	-4.456 	1.94938e-14 	0 	0
-4.455 	348.432 	1 	9.99645e-06	-4.455 	2.32927e-14 	0 	0
-4.454 	348.432 	1 	9.99645e-06	-4.454 	2.74008e-14 	0 	0
-4.453 	348.432 	1 	9.99645e-06	-4.453 	2.72107e-14 	0 	0
-4.452 	348.432 	1 	9.99645e-06	-4.452 	2.27991e-14 	0 	0
-4.451 	348.432 	1 	9.99645e-06	-4.451 	1.93132e-14 	0 	0
-4.45 	348.432 	1 	9.99645e-06	-4.45 	1.7412e-14 	0 	0
-4.449 	348.432 	1 	9.99645e-06	-4.449 	1.82446e-14 	0 	0
-4.448 	348.432 	1 	9.99645e-06	-4.448 	2.16192e-14 	0 	0
-4.447 	348.432 	1 	9.99645e-06	-4.447 	2.5669e-14 	0 	0
-4.446 	348.432 	1 	9.99645e-06	-4.446 	2.9506e-14 	0 	0
-4.445 	348.432 	1 	9.99645e-06	-4.445 	3.33084e-14 	0 	0
-4.444 	348.432 	1 	9.99645e-06	-4.444 	3.74458e-14 	0 	0
-4.443 	348.432 	1 	9.99645e-06	-4.443 	3.69501e-14 	0 	0
-4.442 	348.432 	1 	9.99645e-06	-4.442 	3.67641e-14 	0 	0
-4.441 	348.432 	1 	9.99645e-06	-4.441 	3.78012e-14 	0 	0
-4.44 	348.432 	1 	9.99645e-06	-4.44 	3.33058e-14 	0 	0
-4.439 	348.432 	1 	9.99645e-06	-4.439 	2.75509e-14 	0 	0
-4.438 	348.432 	1 	9.99645e-06	-4.438 	3.19313e-14 	0 	0
-4.437 	348.432 	1 	9.99645e-06	-4.437 	3.65028e-14 	0 	0
-4.436 	348.432 	1 	9.99645e-06	-4.436 	2.91886e-14 	0 	0
-4.435 	348.432 	1 	9.99645e-06	-4.435 	2.71656e-14 	0 	0
-4.434 	348.432 	1 	9.99645e-06	-4.434 	2.74365e-14 	0 	0
-4.433 	348.432 	1 	9.99645e-06	-4.433 	2.25711e-14 	0 	0
-4.432 	348.432 	1 	9.99645e-06	-4.432 	2.33471e-14 	0 	0
-4.431 	348.432 	1 	9.99645e-06	-4.431 	1.70618e-14 	0 	0
-4.43 	348.432 	1 	9.99645e-06	-4.43 	1.17287e-15 	0 	0
-4.429 	348.432 	1 	9.99645e-06	-4.429 	-1.86739e-15 	0 	0
-4.428 	348.432 	1 	9.99645e-06	-4.428 	-6.47244e-15 	0 	0
-4.427 	348.432 	1 	9.99645e-06	-4.427 	-2.23533e-14 	0 	0
-4.426 	348.432 	1 	9.99645e-06	-4.426 	-2.73944e-14 	0 	0
-4.425 	348.432 	1 	9.99645e-06	-4.425 	-2.4815e-14 	0 	0
-4.424 	348.432 	1 	9.99645e-06	-4.424 	-2.50186e-14 	0 	0
-4.423 	348.432 	1 	9.99645e-06	-4.423 	-2.74964e-14 	0 	0
-4.422 	348.432 	1 	9.99645e-06	-4.422 	-2.78287e-14 	0 	0
-4.421 	348.432 	1 	9.99645e-06	-4.421 	-2.36813e-14 	0 	0
-4.42 	348.432 	1 	9.99645e-06	-4.42 	-1.96686e-14 	0 	0
-4.419 	348.432 	1 	9.99645e-06	-4.419 	-1.6846e-14 	0 	0
-4.418 	348.432 	1 	9.99645e-06	-4.418 	-1.5254e-14 	0 	0
-4.417 	348.432 	1 	9.99645e-06	-4.417 	-1.44255e-14 	0 	0
-4.416 	348.432 	1 	9.99645e-06	-4.416 	-1.47078e-14 	0 	0
-4.415 	348.432 	1 	9.99645e-06	-4.415 	-1.28606e-14 	0 	0
-4.414 	348.432 	1 	9.99645e-06	-4.414 	-8.86976e-15 	0 	0
-4.413 	348.432 	1 	9.99645e-06	-4.413 	-5.03305e-15 	0 	0
-4.412 	348.432 	1 	9.99645e-06	-4.412 	-1.18388e-15 	0 	0
-4.411 	348.432 	1 	9.99645e-06	-4.411 	2.65483e-15 	0 	0
-4.41 	348.432 	1 	9.99645e-06	-4.41 	6.63657e-15 	0 	0
-4.409 	348.432 	1 	9.99645e-06	-4.409 	8.6352e-15 	0 	0
-4.408 	348.432 	1 	9.99645e-06	-4.408 	6.03158e-15 	0 	0
-4.407 	348.432 	1 	9.99645e-06	-4.407 	5.38833e-15 	0 	0
-4.406 	348.432 	1 	9.99645e-06	-4.406 	1.41425e-14 	0 	0
-4.405 	348.432 	1 	9.99645e-06	-4.405 	1.83083e-14 	0 	0
-4.404 	348.432 	1 	9.99645e-06	-4.404 	1.28479e-14 	0 	0
-4.403 	348.432 	1 	9.99645e-06	-4.403 	1.75727e-14 	0 	0
-4.402 	348.432 	1 	9.99645e-06	-4.402 	1.68696e-14 	0 	0
-4.401 	348.432 	1 	9.99645e-06	-4.401 	3.32511e-15 	0 	0
-4.4 	348.432 	1 	9.99645e-06	-4.4 	7.96675e-16 	0 	0
-4.399 	348.432 	1 	9.99645e-06	-4.399 	-1.13896e-15 	0 	0
-4.398 	348.432 	1 	9.99645e-06	-4.398 	-8.18727e-15 	0 	0
-4.397 	348.432 	1 	9.99645e-06	-4.397 	-7.28539e-15 	0 	0
-4.396 	348.432 	1 	9.99645e-06	-4.396 	-1.51361e-14 	0 	0
-4.395 	348.432 	1 	9.99645e-06	-4.395 	-3.49964e-14 	0 	0
-4.394 	348.432 	1 	9.99645e-06	-4.394 	-4.52699e-14 	0 	0
-4.393 	348.432 	1 	9.99645e-06	-4.393 	-4.88133e-14 	0 	0
-4.392 	348.432 	1 	9.99645e-06	-4.392 	-5.33109e-14 	0 	0
-4.391 	348.432 	1 	9.99645e-06	-4.391 	-5.34778e-14 	0 	0
-4.39 	348.432 	1 	9.99645e-06	-4.39 	-4.93284e-14 	0 	0
-4.389 	348.432 	1 	9.99645e-06	-4.389 	-4.54882e-14 	0 	0
-4.388 	348.432 	1 	9.99645e-06	-4.388 	-4.16249e-14 	0 	0
-4.387 	348.432 	1 	9.99645e-06	-4.387 	-3.77627e-14 	0 	0
-4.386 	348.432 	1 	9.99645e-06	-4.386 	-3.38988e-14 	0 	0
-4.385 	348.432 	1 	9.99645e-06	-4.385 	-3.00461e-14 	0 	0
-4.384 	348.432 	1 	9.99645e-06	-4.384 	-2.60265e-14 	0 	0
-4.383 	348.432 	1 	9.99645e-06	-4.383 	-2.43202e-14 	0 	0
-4.382 	348.432 	1 	9.99645e-06	-4.382 	-2.26132e-14 	0 	0
-4.381 	348.432 	1 	9.99645e-06	-4.381 	-1.8591e-14 	0 	0
-4.38 	348.432 	1 	9.99645e-06	-4.38 	-1.47361e-14 	0 	0
-4.379 	348.432 	1 	9.99645e-06	-4.379 	-1.08429e-14 	0 	0
-4.378 	348.432 	1 	9.99645e-06	-4.378 	-7.30398e-15 	0 	0
-4.377 	348.432 	1 	9.99645e-06	-4.377 	1.17075e-15 	0 	0
-4.376 	348.432 	1 	9.99645e-06	-4.376 	5.37588e-15 	0 	0
-4.375 	348.432 	1 	9.99645e-06	-4.375 	-2.823e-17 	0 	0
-4.374 	348.432 	1 	9.99645e-06	-4.374 	4.45511e-15 	0 	0
-4.373 	348.432 	1 	9.99645e-06	-4.373 	9.07709e-15 	0 	0
-4.372 	348.432 	1 	9.99645e-06	-4.372 	2.14007e-15 	0 	0
-4.371 	348.432 	1 	9.99645e-06	-4.371 	-2.85568e-15 	0 	0
-4.37 	348.432 	1 	9.99645e-06	-4.37 	-9.2579e-15 	0 	0
-4.369 	348.432 	1 	9.99645e-06	-4.369 	-1.70834e-14 	0 	0
-4.368 	348.432 	1 	9.99645e-06	-4.368 	-1.65985e-14 	0 	0
-4.367 	348.432 	1 	9.99645e-06	-4.367 	-1.62879e-14 	0 	0
-4.366 	348.432 	1 	9.99645e-06	-4.366 	-2.32204e-14 	0 	0
-4.365 	348.432 	1 	9.99645e-06	-4.365 	-2.55026e-14 	0 	0
-4.364 	348.432 	1 	9.99645e-06	-4.364 	-2.11748e-14 	0 	0
-4.363 	348.432 	1 	9.99645e-06	-4.363 	-1.73202e-14 	0 	0
-4.362 	348.432 	1 	9.99645e-06	-4.362 	-1.34302e-14 	0 	0
-4.361 	348.432 	1 	9.99645e-06	-4.361 	-9.54031e-15 	0 	0
-4.36 	348.432 	1 	9.99645e-06	-4.36 	-5.65992e-15 	0 	0
-4.359 	348.432 	1 	9.99645e-06	-4.359 	-1.62383e-15 	0 	0
-4.358 	348.432 	1 	9.99645e-06	-4.358 	2.65773e-16 	0 	0
-4.357 	348.432 	1 	9.99645e-06	-4.357 	-1.56319e-16 	0 	0
-4.356 	348.432 	1 	9.99645e-06	-4.356 	1.72539e-15 	0 	0
-4.355 	348.432 	1 	9.99645e-06	-4.355 	5.92285e-15 	0 	0
-4.354 	348.432 	1 	9.99645e-06	-4.354 	7.65365e-15 	0 	0
-4.353 	348.432 	1 	9.99645e-06	-4.353 	9.39725e-15 	0 	0
-4.352 	348.432 	1 	9.99645e-06	-4.352 	1.34559e-14 	0 	0
-4.351 	348.432 	1 	9.99645e-06	-4.351 	1.73502e-14 	0 	0
-4.35 	348.432 	1 	9.99645e-06	-4.35 	2.12598e-14 	0 	0
-4.349 	348.432 	1 	9.99645e-06	-4.349 	2.51483e-14 	0 	0
-4.348 	348.432 	1 	9.99645e-06	-4.348 	2.93455e-14 	0 	0
-4.347 	348.432 	1 	9.99645e-06	-4.347 	2.92741e-14 	0 	0
-4.346 	348.432 	1 	9.99645e-06	-4.346 	2.42221e-14 	0 	0
-4.345 	348.432 	1 	9.99645e-06	-4.345 	2.87352e-14 	0 	0
-4.344 	348.432 	1 	9.99645e-06	-4.344 	3.32757e-14 	0 	0
-4.343 	348.432 	1 	9.99645e-06	-4.343 	2.7899e-14 	0 	0
-4.342 	348.432 	1 	9.99645e-06	-4.342 	3.24436e-14 	0 	0
-4.341 	348.432 	1 	9.99645e-06	-4.341 	3.69673e-14 	0 	0
-4.34 	348.432 	1 	9.99645e-06	-4.34 	3.18961e-14 	0 	0
-4.339 	348.432 	1 	9.99645e-06	-4.339 	3.22841e-14 	0 	0
-4.338 	348.432 	1 	9.99645e-06	-4.338 	3.03362e-14 	0 	0
