-4.316 	4.71188e-13 	0 	0
-4.315 	5.81209e-13 	0 	0
-4.314 	1.63621e-13 	0 	0
-4.313 	3.11083e-14 	0 	0
-4.312 	1.98313e-13 	0 	0
-4.311 	4.28511e-13 	0 	0
-4.31 	7.05285e-13 	0 	0
-4.309 	8.07874e-13 	0 	0
-4.308 	8.42246e-13 	0 	0
-4.307 	6.3274e-13 	0 	0
-4.306 	7.16795e-14 	0 	0
-4.305 	-3.9881e-13 	0 	0
-4.304 	-7.14681e-13 	0 	0
-4.303 	-7.15664e-13 	0 	0
-4.302 	-3.22581e-13 	0 	0
-4.301 	-1.77788e-13 	0 	0
-4.3 	-3.53971e-13 	0 	0
-4.299 	-3.09121e-13 	0 	0
-4.298 	-4.27545e-14 	0 	0
-4.297 	2.23249e-13 	0 	0
-4.296 	4.47156e-13 	0 	0
-4.295 	4.98581e-13 	0 	0
-4.294 	3.17806e-13 	0 	0
-4.293 	3.25086e-13 	0 	0
-4.292 	6.04025e-13 	0 	0
-4.291 	1.01565e-12 	0 	0
-4.29 	1.64135e-12 	0 	0
-4.289 	2.18616e-12 	0 	0
-4.288 	2.50164e-12 	0 	0
-4.287 	2.76031e-12 	0 	0
-4.286 	2.85157e-12 	0 	0
-4.285 	2.78147e-12 	0 	0
-4.284 	2.90477e-12 	0 	0
-4.283 	2.8739e-12 	0 	0
-4.282 	2.45912e-12 	0 	0
-4.281 	2.39172e-12 	0 	0
-4.28 	2.30923e-12 	0 	0
-4.279 	1.82361e-12 	0 	0
-4.278 	1.59711e-12 	0 	0
-4.277 	1.59698e-12 	0 	0
-4.276 	1.59598e-12 	0 	0
-4.275 	1.33136e-12 	0 	0
-4.274 	6.79855e-13 	0 	0
-4.273 	3.2467e-14 	0 	0
-4.272 	-5.44866e-13 	0 	0
-4.271 	-1.00515e-12 	0 	0
-4.27 	-1.12052e-12 	0 	0
-4.269 	-1.11101e-12 	0 	0
-4.268 	-1.18306e-12 	0 	0
-4.267 	-9.72819e-13 	0 	0
-4.266 	-5.8396e-13 	0 	0
-4.265 	-5.62444e-13 	0 	0
-4.264 	-5.52204e-13 	0 	0
-4.263 	-2.19552e-13 	0 	0
-4.262 	1.78546e-13 	0 	0
-4.261 	5.05619e-13 	0 	0
-4.26 	6.02154e-13 	0 	0
-4.259 	5.34252e-13 	0 	0
-4.258 	6.69921e-13 	0 	0
-4.257 	1.02145e-12 	0 	0
-4.256 	1.49171e-12 	0 	0
-4.255 	2.13097e-12 	0 	0
-4.254 	2.63748e-12 	0 	0
-4.253 	2.92776e-12 	0 	0
-4.252 	3.26479e-12 	0 	0
-4.251 	3.05239e-12 	0 	0
-4.25 	2.29371e-12 	0 	0
-4.249 	2.00262e-12 	0 	0
-4.248 	2.0375e-12 	0 	0
-4.247 	2.03842e-12 	0 	0
-4.246 	1.96099e-12 	0 	0
-4.245 	1.78785e-12 	0 	0
-4.244 	1.763e-12 	0 	0
-4.243 	1.72703e-12 	0 	0
-4.242 	1.58104e-12 	0 	0
-4.241 	1.43882e-12 	0 	0
-4.24 	1.02405e-12 	0 	0
-4.239 	4.23036e-13 	0 	0
-4.238 	2.05476e-13 	0 	0
-4.237 	2.22588e-13 	0 	0
-4.236 	3.63205e-14 	0 	0
-4.235 	-9.6306e-14 	0 	0
-4.234 	-9.9606e-14 	0 	0
-4.233 	-1.89115e-13 	0 	0
-4.232 	-1.95563e-13 	0 	0
-4.231 	-1.53264e-13 	0 	0
-4.23 	-1.9483e-13 	0 	0
-4.229 	-1.74655e-14 	0 	0
-4.228 	4.43342e-13 	0 	0
-4.227 	9.68523e-13 	0 	0
-4.226 	1.48689e-12 	0 	0
-4.225 	1.79585e-12 	0 	0
-4.224 	1.90325e-12 	0 	0
-4.223 	2.11878e-12 	0 	0
-4.222 	1.8462e-12 	0 	0
-4.221 	1.05986e-12 	0 	0
-4.22 	8.65467e-13 	0 	0
-4.219 	6.47794e-13 	0 	0
-4.218 	-5.75115e-14 	0 	0
-4.217 	-2.3331e-13 	0 	0
-4.216 	-4.40522e-13 	0 	0
-4.215 	-1.12616e-12 	0 	0
-4.214 	-1.39529e-12 	0 	0
-4.213 	-1.26201e-12 	0 	0
-4.212 	-1.13599e-12 	0 	0
-4.211 	-1.2353e-12 	0 	0
-4.21 	-1.47979e-12 	0 	0
-4.209 	-1.45631e-12 	0 	0
-4.208 	-1.47769e-12 	0 	0
-4.207 	-1.85351e-12 	0 	0
-4.206 	-1.93726e-12 	0 	0
-4.205 	-1.68331e-12 	0 	0
-4.204 	-1.59589e-12 	0 	0
-4.203 	-1.43981e-12 	0 	0
-4.202 	-1.09403e-12 	0 	0
-4.201 	-8.12392e-13 	0 	0
-4.2 	-5.09661e-13 	0 	0
-4.199 	-4.15986e-13 	0 	0
-4.198 	-6.02978e-13 	0 	0
-4.197 	-5.74192e-13 	0 	0
-4.196 	-4.91956e-13 	0 	0
-4.195 	-5.6182e-13 	0 	0
-4.194 	-4.75017e-13 	0 	0
-4.193 	-3.86291e-13 	0 	0
-4.192 	-4.55659e-13 	0 	0
-4.191 	-2.63539e-13 	0 	0
-4.19 	-9.63326e-14 	0 	0
-4.189 	-2.82839e-13 	0 	0
-4.188 	-2.18557e-13 	0 	0
-4.187 	-3.96043e-13 	0 	0
-4.186 	-9.92406e-13 	0 	0
-4.185 	-1.09854e-12 	0 	0
-4.184 	-1.43041e-12 	0 	0
-4.183 	-2.34079e-12 	0 	0
-4.182 	-3.10178e-12 	0 	0
-4.181 	-3.65087e-12 	0 	0
-4.18 	-3.87836e-12 	0 	0
-4.179 	-3.91445e-12 	0 	0
-4.178 	-3.80402e-12 	0 	0
-4.177 	-3.28512e-12 	0 	0
-4.176 	-2.74695e-12 	0 	0
-4.175 	-2.3848e-12 	0 	0
-4.174 	-1.94001e-12 	0 	0
-4.173 	-1.39587e-12 	0 	0
-4.172 	-9.81021e-13 	0 	0
-4.171 	-6.78648e-13 	0 	0
-4.17 	-4.62103e-13 	0 	0
-4.169 	-4.65214e-13 	0 	0
-4.168 	-3.69646e-13 	0 	0
-4.167 	-1.20294e-13 	0 	0
-4.166 	1.19288e-13 	0 	0
-4.165 	5.82868e-13 	0 	0
-4.164 	1.06956e-12 	0 	0
-4.163 	1.35955e-12 	0 	0
-4.162 	1.66063e-12 	0 	0
-4.161 	1.84714e-12 	0 	0
-4.16 	1.86383e-12 	0 	0
-4.159 	2.06198e-12 	0 	0
-4.158 	2.12439e-12 	0 	0
-4.157 	1.79177e-12 	0 	0
-4.156 	1.78149e-12 	0 	0
-4.155 	1.76117e-12 	0 	0
-4.154 	1.34567e-12 	0 	0
-4.153 	1.15917e-12 	0 	0
-4.152 	1.16077e-12 	0 	0
-4.151 	1.16152e-12 	0 	0
-4.15 	9.19812e-13 	0 	0
-4.149 	3.61578e-13 	0 	0
-4.148 	-1.88887e-13 	0 	0
-4.147 	-7.25312e-13 	0 	0
-4.146 	-1.1602e-12 	0 	0
-4.145 	-1.25791e-12 	0 	0
-4.144 	-1.24055e-12 	0 	0
-4.143 	-1.30935e-12 	0 	0
-4.142 	-1.09528e-12 	0 	0
-4.141 	-7.0541e-13 	0 	0
-4.14 	-6.82967e-13 	0 	0
-4.139 	-6.35307e-13 	0 	0
-4.138 	-2.52251e-13 	0 	0
-4.137 	1.66561e-13 	0 	0
-4.136 	5.00057e-13 	0 	0
-4.135 	5.97119e-13 	0 	0
-4.134 	5.29314e-13 	0 	0
-4.133 	6.63552e-13 	0 	0
-4.132 	1.01216e-12 	0 	0
-4.131 	1.47805e-12 	0 	0
-4.13 	2.11357e-12 	0 	0
-4.129 	2.61464e-12 	0 	0
-4.128 	2.89992e-12 	0 	0
-4.127 	3.23489e-12 	0 	0
-4.126 	3.02157e-12 	0 	0
-4.125 	2.2624e-12 	0 	0
-4.124 	1.97095e-12 	0 	0
-4.123 	2.00621e-12 	0 	0
-4.122 	2.00646e-12 	0 	0
-4.121 	1.92587e-12 	0 	0
-4.12 	1.74226e-12 	0 	0
-4.119 	1.70957e-12 	0 	0
-4.118 	1.66986e-12 	0 	0
-4.117 	1.51125e-12 	0 	0
-4.116 	1.34523e-12 	0 	0
-4.115 	9.06179e-13 	0 	0
-4.114 	2.93696e-13 	0 	0
-4.113 	7.30448e-14 	0 	0
-4.112 	8.18216e-14 	0 	0
-4.111 	-1.17764e-13 	0 	0
-4.11 	-2.55926e-13 	0 	0
-4.109 	-2.62816e-13 	0 	0
-4.108 	-3.57491e-13 	0 	0
-4.107 	-3.73453e-13 	0 	0
-4.106 	-3.433e-13 	0 	0
-4.105 	-3.96337e-13 	0 	0
-4.104 	-2.60568e-13 	0 	0
-4.103 	1.36852e-13 	0 	0
-4.102 	6.12962e-13 	0 	0
-4.101 	1.05267e-12 	0 	0
-4.1 	1.22326e-12 	0 	0
-4.099 	1.18563e-12 	0 	0
-4.098 	1.29576e-12 	0 	0
-4.097 	9.75281e-13 	0 	0
-4.096 	2.24794e-13 	0 	0
-4.095 	3.95656e-14 	0 	0
-4.094 	-2.49682e-13 	0 	0
-4.093 	-9.9816e-13 	0 	0
-4.092 	-1.18425e-12 	0 	0
-4.091 	-1.44648e-12 	0 	0
-4.09 	-2.20478e-12 	0 	0
-4.089 	-2.42423e-12 	0 	0
-4.088 	-2.12765e-12 	0 	0
-4.087 	-1.89274e-12 	0 	0
-4.086 	-1.99135e-12 	0 	0
-4.085 	-2.28575e-12 	0 	0
-4.084 	-2.29623e-12 	0 	0
-4.083 	-2.37713e-12 	0 	0
-4.082 	-2.85293e-12 	0 	0
-4.081 	-3.00081e-12 	0 	0
-4.08 	-2.81837e-12 	0 	0
-4.079 	-2.78794e-12 	0 	0
-4.078 	-2.55371e-12 	0 	0
-4.077 	-2.12081e-12 	0 	0
-4.076 	-2.00042e-12 	0 	0
-4.075 	-1.87193e-12 	0 	0
-4.074 	-1.49762e-12 	0 	0
-4.073 	-1.11208e-12 	0 	0
-4.072 	-7.10846e-13 	0 	0
-4.071 	-5.82798e-13 	0 	0
-4.07 	-7.10745e-13 	0 	0
-4.069 	-6.01127e-13 	0 	0
-4.068 	-5.93855e-13 	0 	0
-4.067 	-8.47534e-13 	0 	0
-4.066 	-7.47876e-13 	0 	0
-4.065 	-6.56778e-13 	0 	0
-4.064 	-9.21679e-13 	0 	0
-4.063 	-8.91941e-13 	0 	0
-4.062 	-1.12755e-12 	0 	0
-4.061 	-1.83737e-12 	0 	0
-4.06 	-2.03801e-12 	0 	0
-4.059 	-1.85158e-12 	0 	0
-4.058 	-1.6546e-12 	0 	0
-4.057 	-1.75295e-12 	0 	0
-4.056 	-2.08445e-12 	0 	0
-4.055 	-2.1991e-12 	0 	0
-4.054 	-2.23625e-12 	0 	0
-4.053 	-2.09413e-12 	0 	0
-4.052 	-1.60949e-12 	0 	0
-4.051 	-1.37862e-12 	0 	0
-4.05 	-1.4427e-12 	0 	0
-4.049 	-1.31898e-12 	0 	0
-4.048 	-9.9559e-13 	0 	0
-4.047 	-7.0611e-13 	0 	0
-4.046 	-5.09478e-13 	0 	0
-4.045 	-4.83126e-13 	0 	0
-4.044 	-6.73461e-13 	0 	0
-4.043 	-6.30103e-13 	0 	0
-4.042 	-3.01181e-13 	0 	0
-4.041 	1.41256e-13 	0 	0
-4.04 	7.52249e-13 	0 	0
-4.039 	1.23479e-12 	0 	0
-4.038 	1.48185e-12 	0 	0
-4.037 	1.70203e-12 	0 	0
-4.036 	1.78381e-12 	0 	0
-4.035 	1.71402e-12 	0 	0
-4.034 	1.83588e-12 	0 	0
-4.033 	1.80305e-12 	0 	0
-4.032 	1.3891e-12 	0 	0
-4.031 	1.32269e-12 	0 	0
-4.03 	1.07076e-12 	0 	0
-4.029 	1.914e-13 	0 	0
-4.028 	-4.53476e-13 	0 	0
-4.027 	-8.2684e-13 	0 	0
-4.026 	-1.29928e-12 	0 	0
-4.025 	-2.07133e-12 	0 	0
-4.024 	-3.00209e-12 	0 	0
-4.023 	-3.66802e-12 	0 	0
-4.022 	-4.21367e-12 	0 	0
-4.021 	-4.74004e-12 	0 	0
-4.02 	-4.91324e-12 	0 	0
-4.019 	-4.7665e-12 	0 	0
-4.018 	-4.52313e-12 	0 	0
-4.017 	-4.08415e-12 	0 	0
-4.016 	-3.62858e-12 	0 	0
-4.015 	-3.59836e-12 	0 	0
-4.014 	-3.66379e-12 	0 	0
-4.013 	-3.48206e-12 	0 	0
-4.012 	-3.20455e-12 	0 	0
-4.011 	-2.93206e-12 	0 	0
-4.01 	-2.85431e-12 	0 	0
-4.009 	-2.93975e-12 	0 	0
-4.008 	-2.88704e-12 	0 	0
-4.007 	-2.67364e-12 	0 	0
-4.006 	-2.29767e-12 	0 	0
-4.005 	-1.78794e-12 	0 	0
-4.004 	-1.55481e-12 	0 	0
-4.003 	-1.53595e-12 	0 	0
-4.002 	-1.46471e-12 	0 	0
-4.001 	-1.47521e-12 	0 	0
-4 	-1.46294e-12 	0 	0
-3.999 	-1.27122e-12 	0 	0
-3.998 	-9.63221e-13 	0 	0
-3.997 	-6.31153e-13 	0 	0
-3.996 	-3.83667e-13 	0 	0
-3.995 	-1.4147e-13 	0 	0
-3.994 	7.11397e-14 	0 	0
-3.993 	4.34278e-14 	0 	0
-3.992 	3.92073e-14 	0 	0
-3.991 	1.70865e-13 	0 	0
-3.99 	1.19201e-13 	0 	0
-3.989 	7.34985e-14 	0 	0
-3.988 	2.43916e-13 	0 	0
-3.987 	3.97034e-13 	0 	0
-3.986 	3.82872e-13 	0 	0
-3.985 	2.29392e-13 	0 	0
-3.984 	2.95649e-14 	0 	0
-3.983 	5.68439e-14 	0 	0
-3.982 	3.79169e-13 	0 	0
-3.981 	2.32345e-13 	0 	0
-3.98 	-5.2743e-13 	0 	0
-3.979 	-9.25569e-13 	0 	0
-3.978 	-9.96692e-13 	0 	0
-3.977 	-1.31393e-12 	0 	0
-3.976 	-1.7623e-12 	0 	0
-3.975 	-2.05721e-12 	0 	0
-3.974 	-2.0982e-12 	0 	0
-3.973 	-2.02831e-12 	0 	0
-3.972 	-2.04428e-12 	0 	0
-3.971 	-1.8929e-12 	0 	0
-3.97 	-1.39708e-12 	0 	0
-3.969 	-9.31931e-13 	0 	0
-3.968 	-6.95977e-13 	0 	0
-3.967 	-6.6535e-13 	0 	0
-3.966 	-7.33501e-13 	0 	0
-3.965 	-7.32739e-13 	0 	0
-3.964 	-6.62325e-13 	0 	0
-3.963 	-6.99911e-13 	0 	0
-3.962 	-8.64317e-13 	0 	0
-3.961 	-8.85587e-13 	0 	0
-3.96 	-5.91619e-13 	0 	0
-3.959 	-1.44877e-13 	0 	0
-3.958 	-4.31493e-14 	0 	0
-3.957 	-3.26405e-13 	0 	0
-3.956 	-6.09178e-13 	0 	0
-3.955 	-6.80425e-13 	0 	0
-3.954 	-5.36832e-13 	0 	0
-3.953 	-3.5364e-13 	0 	0
-3.952 	-1.92143e-13 	0 	0
-3.951 	-9.72793e-14 	0 	0
-3.95 	-8.00527e-14 	0 	0
-3.949 	-3.28238e-14 	0 	0
-3.948 	1.24819e-13 	0 	0
-3.947 	3.28915e-13 	0 	0
-3.946 	3.74113e-13 	0 	0
-3.945 	4.10479e-13 	0 	0
-3.944 	5.80341e-13 	0 	0
-3.943 	6.08465e-13 	0 	0
-3.942 	6.39939e-13 	0 	0
-3.941 	7.69895e-13 	0 	0
-3.94 	6.8652e-13 	0 	0
-3.939 	3.5677e-13 	0 	0
-3.938 	-1.14605e-13 	0 	0
-3.937 	-6.74448e-13 	0 	0
-3.936 	-1.19881e-12 	0 	0
-3.935 	-1.65019e-12 	0 	0
-3.934 	-2.00809e-12 	0 	0
-3.933 	-2.15528e-12 	0 	0
-3.932 	-2.21448e-12 	0 	0
-3.931 	-2.2333e-12 	0 	0
-3.93 	-2.16079e-12 	0 	0
-3.929 	-2.17816e-12 	0 	0
-3.928 	-2.10971e-12 	0 	0
-3.927 	-1.82463e-12 	0 	0
-3.926 	-1.66544e-12 	0 	0
-3.925 	-1.54349e-12 	0 	0
-3.924 	-1.36033e-12 	0 	0
-3.923 	-1.32161e-12 	0 	0
-3.922 	-1.33454e-12 	0 	0
-3.921 	-1.32514e-12 	0 	0
-3.92 	-1.32897e-12 	0 	0
-3.919 	-1.18537e-12 	0 	0
-3.918 	-7.47559e-13 	0 	0
-3.917 	-2.06536e-13 	0 	0
-3.916 	3.91337e-13 	0 	0
-3.915 	8.98113e-13 	0 	0
-3.914 	1.04918e-12 	0 	0
-3.913 	1.12141e-12 	0 	0
-3.912 	1.25556e-12 	0 	0
-3.911 	1.22228e-12 	0 	0
-3.91 	1.09163e-12 	0 	0
-3.909 	1.06175e-12 	0 	0
-3.908 	9.9656e-13 	0 	0
-3.907 	8.656e-13 	0 	0
-3.906 	8.3147e-13 	0 	0
-3.905 	8.54885e-13 	0 	0
-3.904 	8.80555e-13 	0 	0
-3.903 	8.3901e-13 	0 	0
-3.902 	6.48617e-13 	0 	0
-3.901 	4.58025e-13 	0 	0
-3.9 	4.16127e-13 	0 	0
-3.899 	5.05653e-13 	0 	0
-3.898 	6.70807e-13 	0 	0
-3.897 	7.08605e-13 	0 	0
-3.896 	6.91082e-13 	0 	0
-3.895 	7.6389e-13 	0 	0
-3.894 	7.4784e-13 	0 	0
-3.893 	7.30544e-13 	0 	0
-3.892 	8.06821e-13 	0 	0
-3.891 	8.01785e-13 	0 	0
-3.89 	6.82829e-13 	0 	0
-3.889 	5.6411e-13 	0 	0
-3.888 	5.5496e-13 	0 	0
-3.887 	7.84042e-13 	0 	0
-3.886 	1.23136e-12 	0 	0
-3.885 	1.56295e-12 	0 	0
-3.884 	1.58736e-12 	0 	0
-3.883 	1.571e-12 	0 	0
-3.882 	1.6501e-12 	0 	0
-3.881 	1.81643e-12 	0 	0
-3.88 	1.99861e-12 	0 	0
-3.879 	1.97344e-12 	0 	0
-3.878 	1.84181e-12 	0 	0
-3.877 	1.84525e-12 	0 	0
-3.876 	1.75608e-12 	0 	0
-3.875 	1.37337e-12 	0 	0
-3.874 	8.29208e-13 	0 	0
-3.873 	2.27024e-13 	0 	0
-3.872 	-3.0848e-13 	0 	0
-3.871 	-6.82433e-13 	0 	0
-3.87 	-6.52176e-13 	0 	0
-3.869 	-3.12055e-13 	0 	0
-3.868 	-1.48789e-13 	0 	0
-3.867 	-1.05089e-13 	0 	0
-3.866 	-2.25336e-14 	0 	0
-3.865 	-6.63469e-14 	0 	0
-3.864 	-5.54398e-14 	0 	0
-3.863 	1.05339e-13 	0 	0
-3.862 	1.62969e-13 	0 	0
-3.861 	1.64229e-13 	0 	0
-3.86 	1.37285e-13 	0 	0
-3.859 	2.52055e-14 	0 	0
-3.858 	-7.4926e-14 	0 	0
-3.857 	3.2397e-14 	0 	0
-3.856 	4.47147e-13 	0 	0
-3.855 	8.67771e-13 	0 	0
-3.854 	9.91076e-13 	0 	0
-3.853 	9.42539e-13 	0 	0
-3.852 	1.07534e-12 	0 	0
-3.851 	1.36144e-12 	0 	0
-3.85 	1.4382e-12 	0 	0
-3.849 	1.42093e-12 	0 	0
-3.848 	1.48957e-12 	0 	0
-3.847 	1.44241e-12 	0 	0
-3.846 	1.31316e-12 	0 	0
-3.845 	1.31104e-12 	0 	0
-3.844 	1.42765e-12 	0 	0
-3.843 	1.54474e-12 	0 	0
-3.842 	1.53305e-12 	0 	0
-3.841 	1.34583e-12 	0 	0
-3.84 	1.15938e-12 	0 	0
-3.839 	1.11292e-12 	0 	0
-3.838 	1.12711e-12 	0 	0
-3.837 	1.18681e-12 	0 	0
-3.836 	1.18997e-12 	0 	0
-3.835 	1.2416e-12 	0 	0
-3.834 	1.44885e-12 	0 	0
-3.833 	1.46523e-12 	0 	0
-3.832 	1.43921e-12 	0 	0
-3.831 	1.65526e-12 	0 	0
-3.83 	1.91808e-12 	0 	0
-3.829 	2.16814e-12 	0 	0
-3.828 	2.43033e-12 	0 	0
-3.827 	2.60478e-12 	0 	0
-3.826 	2.54927e-12 	0 	0
-3.825 	2.24542e-12 	0 	0
-3.824 	1.52661e-12 	0 	0
-3.823 	4.77674e-13 	0 	0
-3.822 	-2.84921e-14 	0 	0
-3.821 	-1.13462e-13 	0 	0
-3.82 	-3.79654e-13 	0 	0
-3.819 	-7.09272e-13 	0 	0
-3.818 	-9.8667e-13 	0 	0
-3.817 	-9.24788e-13 	0 	0
-3.816 	-5.77854e-13 	0 	0
-3.815 	-5.06528e-13 	0 	0
-3.814 	-7.05789e-13 	0 	0
-3.813 	-8.68383e-13 	0 	0
-3.812 	-1.04569e-12 	0 	0
-3.811 	-1.25828e-12 	0 	0
-3.81 	-1.4419e-12 	0 	0
-3.809 	-1.63311e-12 	0 	0
-3.808 	-1.79317e-12 	0 	0
-3.807 	-1.8311e-12 	0 	0
-3.806 	-1.6947e-12 	0 	0
-3.805 	-1.46168e-12 	0 	0
-3.804 	-1.40429e-12 	0 	0
-3.803 	-1.37569e-12 	0 	0
-3.802 	-1.24726e-12 	0 	0
-3.801 	-1.32193e-12 	0 	0
-3.8 	-1.39636e-12 	0 	0
-3.799 	-1.26726e-12 	0 	0
-3.798 	-1.21167e-12 	0 	0
-3.797 	-1.3731e-12 	0 	0
-3.796 	-1.62184e-12 	0 	0
-3.795 	-1.73325e-12 	0 	0
-3.794 	-1.71837e-12 	0 	0
-3.793 	-1.64233e-12 	0 	0
-3.792 	-1.49403e-12 	0 	0
-3.791 	-1.53337e-12 	0 	0
-3.79 	-1.8327e-12 	0 	0
-3.789 	-2.13353e-12 	0 	0
-3.788 	-2.15957e-12 	0 	0
-3.787 	-1.9679e-12 	0 	0
-3.786 	-1.92854e-12 	0 	0
-3.785 	-1.93144e-12 	0 	0
-3.784 	-1.78412e-12 	0 	0
-3.783 	-1.73872e-12 	0 	0
-3.782 	-1.78643e-12 	0 	0
-3.781 	-1.73166e-12 	0 	0
-3.78 	-1.60976e-12 	0 	0
-3.779 	-1.49382e-12 	0 	0
-3.778 	-1.51346e-12 	0 	0
-3.777 	-1.66739e-12 	0 	0
-3.776 	-1.74156e-12 	0 	0
-3.775 	-1.69621e-12 	0 	0
-3.774 	-1.55786e-12 	0 	0
-3.773 	-1.38198e-12 	0 	0
-3.772 	-1.36804e-12 	0 	0
-3.771 	-1.33567e-12 	0 	0
-3.77 	-1.19571e-12 	0 	0
-3.769 	-1.19485e-12 	0 	0
-3.768 	-1.19576e-12 	0 	0
-3.767 	-1.0943e-12 	0 	0
-3.766 	-1.06317e-12 	0 	0
-3.765 	-1.17885e-12 	0 	0
-3.764 	-1.32771e-12 	0 	0
-3.763 	-1.37576e-12 	0 	0
-3.762 	-1.20842e-12 	0 	0
-3.761 	-7.1887e-13 	0 	0
-3.76 	-1.67794e-13 	0 	0
-3.759 	2.62323e-13 	0 	0
-3.758 	5.98356e-13 	0 	0
-3.757 	7.13634e-13 	0 	0
-3.756 	7.80056e-13 	0 	0
-3.755 	9.14191e-13 	0 	0
-3.754 	9.0437e-13 	0 	0
-3.753 	8.36413e-13 	0 	0
-3.752 	8.29678e-13 	0 	0
-3.751 	6.96578e-13 	0 	0
-3.75 	3.5989e-13 	0 	0
-3.749 	-6.9762e-14 	0 	0
-3.748 	-4.91477e-13 	0 	0
-3.747 	-7.95973e-13 	0 	0
-3.746 	-1.01111e-12 	0 	0
-3.745 	-9.43506e-13 	0 	0
-3.744 	-5.95131e-13 	0 	0
-3.743 	-4.40785e-13 	0 	0
-3.742 	-3.86141e-13 	0 	0
-3.741 	-2.6785e-13 	0 	0
-3.74 	-3.45586e-13 	0 	0
-3.739 	-3.88583e-13 	0 	0
-3.738 	-2.63832e-13 	0 	0
-3.737 	-2.36283e-13 	0 	0
-3.736 	-2.3811e-13 	0 	0
-3.735 	-3.01883e-13 	0 	0
-3.734 	-4.30139e-13 	0 	0
-3.733 	-4.15743e-13 	0 	0
-3.732 	-1.88055e-13 	0 	0
-3.731 	2.47346e-13 	0 	0
-3.73 	6.63571e-13 	0 	0
-3.729 	7.99905e-13 	0 	0
-3.728 	7.78037e-13 	0 	0
-3.727 	9.30446e-13 	0 	0
-3.726 	1.23563e-12 	0 	0
-3.725 	1.32499e-12 	0 	0
-3.724 	1.30757e-12 	0 	0
-3.723 	1.3772e-12 	0 	0
-3.722 	1.33055e-12 	0 	0
-3.721 	1.20227e-12 	0 	0
-3.72 	1.20006e-12 	0 	0
-3.719 	1.31686e-12 	0 	0
-3.718 	1.43342e-12 	0 	0
-3.717 	1.42185e-12 	0 	0
-3.716 	1.23862e-12 	0 	0
-3.715 	1.05574e-12 	0 	0
-3.714 	1.01703e-12 	0 	0
-3.713 	1.04393e-12 	0 	0
-3.712 	1.11484e-12 	0 	0
-3.711 	1.12247e-12 	0 	0
-3.71 	1.17349e-12 	0 	0
-3.709 	1.38186e-12 	0 	0
-3.708 	1.39892e-12 	0 	0
-3.707 	1.37292e-12 	0 	0
-3.706 	1.59279e-12 	0 	0
-3.705 	1.86188e-12 	0 	0
-3.704 	2.11833e-12 	0 	0
-3.703 	2.38397e-12 	0 	0
-3.702 	2.55947e-12 	0 	0
-3.701 	2.50656e-12 	0 	0
-3.7 	2.20773e-12 	0 	0
-3.699 	1.49459e-12 	0 	0
-3.698 	4.49334e-13 	0 	0
-3.697 	-5.57762e-14 	0 	0
-3.696 	-1.39064e-13 	0 	0
-3.695 	-3.99472e-13 	0 	0
-3.694 	-7.24692e-13 	0 	0
-3.693 	-9.97975e-13 	0 	0
-3.692 	-9.32518e-13 	0 	0
-3.691 	-5.85083e-13 	0 	0
-3.69 	-5.1152e-13 	0 	0
-3.689 	-7.04447e-13 	0 	0
-3.688 	-8.74156e-13 	0 	0
-3.687 	-1.06489e-12 	0 	0
-3.686 	-1.26851e-12 	0 	0
-3.685 	-1.45092e-12 	0 	0
-3.684 	-1.64359e-12 	0 	0
-3.683 	-1.79539e-12 	0 	0
-3.682 	-1.82506e-12 	0 	0
-3.681 	-1.67519e-12 	0 	0
-3.68 	-1.43531e-12 	0 	0
-3.679 	-1.37511e-12 	0 	0
-3.678 	-1.34187e-12 	0 	0
-3.677 	-1.21007e-12 	0 	0
-3.676 	-1.25138e-12 	0 	0
-3.675 	-1.29433e-12 	0 	0
-3.674 	-1.17579e-12 	0 	0
-3.673 	-1.1466e-12 	0 	0
-3.672 	-1.25398e-12 	0 	0
-3.671 	-1.38351e-12 	0 	0
-3.67 	-1.44562e-12 	0 	0
-3.669 	-1.39097e-12 	0 	0
-3.668 	-1.2669e-12 	0 	0
-3.667 	-1.08905e-12 	0 	0
-3.666 	-1.06849e-12 	0 	0
-3.665 	-1.27944e-12 	0 	0
-3.664 	-1.5152e-12 	0 	0
-3.663 	-1.51999e-12 	0 	0
-3.662 	-1.31183e-12 	0 	0
-3.661 	-1.26034e-12 	0 	0
-3.66 	-1.26465e-12 	0 	0
-3.659 	-1.13418e-12 	0 	0
-3.658 	-1.09706e-12 	0 	0
-3.657 	-1.179e-12 	0 	0
-3.656 	-1.17208e-12 	0 	0
-3.655 	-1.05667e-12 	0 	0
-3.654 	-9.42096e-13 	0 	0
-3.653 	-8.64959e-13 	0 	0
-3.652 	-9.32833e-13 	0 	0
-3.651 	-1.12719e-12 	0 	0
-3.65 	-1.15832e-12 	0 	0
-3.649 	-9.3129e-13 	0 	0
-3.648 	-6.52572e-13 	0 	0
-3.647 	-5.91142e-13 	0 	0
-3.646 	-5.6243e-13 	0 	0
-3.645 	-4.32625e-13 	0 	0
-3.644 	-4.35472e-13 	0 	0
-3.643 	-3.96077e-13 	0 	0
-3.642 	-2.37032e-13 	0 	0
-3.641 	-1.55907e-13 	0 	0
-3.64 	-1.43228e-13 	0 	0
-3.639 	-1.92175e-13 	0 	0
-3.638 	-1.66786e-13 	0 	0
-3.637 	1.51205e-13 	0 	0
-3.636 	6.95448e-13 	0 	0
