-4.31 	2.5429e-14 	0 	0
-4.309 	2.57334e-14 	0 	0
-4.308 	2.09008e-14 	0 	0
-4.307 	2.17089e-14 	0 	0
-4.306 	1.5455e-14 	0 	0
-4.305 	-4.0319e-16 	0 	0
-4.304 	-3.41342e-15 	0 	0
-4.303 	-7.98908e-15 	0 	0
-4.302 	-2.38413e-14 	0 	0
-4.301 	-2.88543e-14 	0 	0
-4.3 	-2.62475e-14 	0 	0
-4.299 	-2.64243e-14 	0 	0
-4.298 	-2.88759e-14 	0 	0
-4.297 	-2.91827e-14 	0 	0
-4.296 	-2.50104e-14 	0 	0
-4.295 	-2.09734e-14 	0 	0
-4.294 	-1.8127e-14 	0 	0
-4.293 	-1.65118e-14 	0 	0
-4.292 	-1.56607e-14 	0 	0
-4.291 	-1.5921e-14 	0 	0
-4.29 	-1.40524e-14 	0 	0
-4.289 	-1.00406e-14 	0 	0
-4.288 	-6.18356e-15 	0 	0
-4.287 	-2.31458e-15 	0 	0
-4.286 	1.54341e-15 	0 	0
-4.285 	5.54391e-15 	0 	0
-4.284 	7.56078e-15 	0 	0
-4.283 	4.97488e-15 	0 	0
-4.282 	4.34886e-15 	0 	0
-4.281 	1.31197e-14 	0 	0
-4.28 	1.73017e-14 	0 	0
-4.279 	1.1857e-14 	0 	0
-4.278 	1.65971e-14 	0 	0
-4.277 	1.59086e-14 	0 	0
-4.276 	2.37844e-15 	0 	0
-4.275 	-1.3624e-16 	0 	0
-4.274 	-2.0586e-15 	0 	0
-4.273 	-9.09408e-15 	0 	0
-4.272 	-8.17988e-15 	0 	0
-4.271 	-1.60188e-14 	0 	0
-4.27 	-3.58678e-14 	0 	0
-4.269 	-4.61304e-14 	0 	0
-4.268 	-4.96634e-14 	0 	0
-4.267 	-5.41511e-14 	0 	0
-4.266 	-5.43085e-14 	0 	0
-4.265 	-5.01502e-14 	0 	0
-4.264 	-4.63015e-14 	0 	0
-4.263 	-4.24304e-14 	0 	0
-4.262 	-3.85606e-14 	0 	0
-4.261 	-3.46898e-14 	0 	0
-4.26 	-3.08306e-14 	0 	0
-4.259 	-2.6805e-14 	0 	0
-4.258 	-2.50932e-14 	0 	0
-4.257 	-2.33813e-14 	0 	0
-4.256 	-1.93548e-14 	0 	0
-4.255 	-1.5496e-14 	0 	0
-4.254 	-1.15994e-14 	0 	0
-4.253 	-8.05764e-15 	0 	0
-4.252 	4.1937e-16 	0 	0
-4.251 	4.62622e-15 	0 	0
-4.25 	-7.76725e-16 	0 	0
-4.249 	3.70724e-15 	0 	0
-4.248 	8.32925e-15 	0 	0
-4.247 	1.39167e-15 	0 	0
-4.246 	-3.6052e-15 	0 	0
-4.245 	-1.00091e-14 	0 	0
-4.244 	-1.78373e-14 	0 	0
-4.243 	-1.73566e-14 	0 	0
-4.242 	-1.70604e-14 	0 	0
-4.241 	-2.38689e-14 	0 	0
-4.24 	-2.76144e-14 	0 	0
-4.239 	-2.47505e-14 	0 	0
-4.238 	-2.07737e-14 	0 	0
-4.237 	-1.69011e-14 	0 	0
-4.236 	-1.302e-14 	0 	0
-4.235 	-9.14769e-15 	0 	0
-4.234 	-5.12009e-15 	0 	0
-4.233 	-3.23961e-15 	0 	0
-4.232 	-3.67145e-15 	0 	0
-4.231 	-1.80013e-15 	0 	0
-4.23 	2.38632e-15 	0 	0
-4.229 	4.10548e-15 	0 	0
-4.228 	5.83681e-15 	0 	0
-4.227 	9.88259e-15 	0 	0
-4.226 	1.37634e-14 	0 	0
-4.225 	1.76589e-14 	0 	0
-4.224 	2.15328e-14 	0 	0
-4.223 	2.57146e-14 	0 	0
-4.222 	2.56273e-14 	0 	0
-4.221 	2.05588e-14 	0 	0
-4.22 	2.50548e-14 	0 	0
-4.219 	2.95778e-14 	0 	0
-4.218 	2.4183e-14 	0 	0
-4.217 	2.8709e-14 	0 	0
-4.216 	3.32136e-14 	0 	0
-4.215 	2.81227e-14 	0 	0
-4.214 	2.84907e-14 	0 	0
-4.213 	2.65223e-14 	0 	0
-4.212 	1.95998e-14 	0 	0
-4.211 	1.994e-14 	0 	0
-4.21 	2.02806e-14 	0 	0
-4.209 	1.33845e-14 	0 	0
-4.208 	1.114e-14 	0 	0
-4.207 	1.5506e-14 	0 	0
-4.206 	1.94015e-14 	0 	0
-4.205 	2.33109e-14 	0 	0
-4.204 	2.75311e-14 	0 	0
-4.203 	2.74548e-14 	0 	0
-4.202 	2.31585e-14 	0 	0
-4.201 	1.97896e-14 	0 	0
-4.2 	1.80072e-14 	0 	0
-4.199 	1.89606e-14 	0 	0
-4.198 	2.24579e-14 	0 	0
-4.197 	2.66325e-14 	0 	0
-4.196 	3.05964e-14 	0 	0
-4.195 	3.4528e-14 	0 	0
-4.194 	3.87966e-14 	0 	0
-4.193 	3.84347e-14 	0 	0
-4.192 	3.83851e-14 	0 	0
-4.191 	3.9561e-14 	0 	0
-4.19 	3.5207e-14 	0 	0
-4.189 	2.95965e-14 	0 	0
-4.188 	3.4124e-14 	0 	0
-4.187 	3.88456e-14 	0 	0
-4.186 	3.16845e-14 	0 	0
-4.185 	2.98179e-14 	0 	0
-4.184 	3.02483e-14 	0 	0
-4.183 	2.5546e-14 	0 	0
-4.182 	2.64885e-14 	0 	0
-4.181 	2.03734e-14 	0 	0
-4.18 	4.65783e-15 	0 	0
-4.179 	1.79056e-15 	0 	0
-4.178 	-2.81851e-15 	0 	0
-4.177 	-1.73156e-14 	0 	0
-4.176 	-2.09695e-14 	0 	0
-4.175 	-1.83705e-14 	0 	0
-4.174 	-1.85352e-14 	0 	0
-4.173 	-1.8651e-14 	0 	0
-4.172 	-1.66162e-14 	0 	0
-4.171 	-1.2411e-14 	0 	0
-4.17 	-8.16938e-15 	0 	0
-4.169 	-5.12473e-15 	0 	0
-4.168 	-3.30452e-15 	0 	0
-4.167 	-2.24257e-15 	0 	0
-4.166 	-2.28595e-15 	0 	0
-4.165 	-1.94165e-16 	0 	0
-4.164 	4.04716e-15 	0 	0
-4.163 	8.14023e-15 	0 	0
-4.162 	1.22518e-14 	0 	0
-4.161 	1.63591e-14 	0 	0
-4.16 	2.06159e-14 	0 	0
-4.159 	2.28959e-14 	0 	0
-4.158 	2.05805e-14 	0 	0
-4.157 	2.02322e-14 	0 	0
-4.156 	2.92882e-14 	0 	0
-4.155 	3.37632e-14 	0 	0
-4.154 	2.86032e-14 	0 	0
-4.153 	3.36209e-14 	0 	0
-4.152 	3.22878e-14 	0 	0
-4.151 	1.8121e-14 	0 	0
-4.15 	1.59084e-14 	0 	0
-4.149 	1.43114e-14 	0 	0
-4.148 	7.62592e-15 	0 	0
-4.147 	8.89863e-15 	0 	0
-4.146 	1.42696e-15 	0 	0
-4.145 	-1.80457e-14 	0 	0
-4.144 	-2.7923e-14 	0 	0
-4.143 	-3.10614e-14 	0 	0
-4.142 	-3.51453e-14 	0 	0
-4.141 	-3.48894e-14 	0 	0
-4.14 	-3.03083e-14 	0 	0
-4.139 	-2.6027e-14 	0 	0
-4.138 	-2.17135e-14 	0 	0
-4.137 	-1.73916e-14 	0 	0
-4.136 	-1.30586e-14 	0 	0
-4.135 	-8.72727e-15 	0 	0
-4.134 	-4.21942e-15 	0 	0
-4.133 	-2.01527e-15 	0 	0
-4.132 	1.99375e-16 	0 	0
-4.131 	4.73886e-15 	0 	0
-4.13 	9.12101e-15 	0 	0
-4.129 	1.35512e-14 	0 	0
-4.128 	1.7637e-14 	0 	0
-4.127 	2.66684e-14 	0 	0
-4.126 	3.14401e-14 	0 	0
-4.125 	2.66123e-14 	0 	0
-4.124 	3.16818e-14 	0 	0
-4.123 	3.68998e-14 	0 	0
-4.122 	3.05685e-14 	0 	0
-4.121 	2.61881e-14 	0 	0
-4.12 	2.04109e-14 	0 	0
-4.119 	1.322e-14 	0 	0
-4.118 	1.43491e-14 	0 	0
-4.117 	1.5313e-14 	0 	0
-4.116 	9.04315e-15 	0 	0
-4.115 	7.43285e-15 	0 	0
-4.114 	1.24416e-14 	0 	0
-4.113 	1.6986e-14 	0 	0
-4.112 	2.15747e-14 	0 	0
-4.111 	2.61726e-14 	0 	0
-4.11 	3.07585e-14 	0 	0
-4.109 	3.56627e-14 	0 	0
-4.108 	3.62808e-14 	0 	0
-4.107 	3.22819e-14 	0 	0
-4.106 	3.28969e-14 	0 	0
-4.105 	3.81497e-14 	0 	0
-4.104 	3.8475e-14 	0 	0
-4.103 	3.88319e-14 	0 	0
-4.102 	4.38244e-14 	0 	0
-4.101 	4.84936e-14 	0 	0
-4.1 	5.31971e-14 	0 	0
-4.099 	5.78858e-14 	0 	0
-4.098 	6.28899e-14 	0 	0
-4.097 	6.3632e-14 	0 	0
-4.096 	5.94002e-14 	0 	0
-4.095 	6.47399e-14 	0 	0
-4.094 	7.01134e-14 	0 	0
-4.093 	6.55759e-14 	0 	0
-4.092 	7.09658e-14 	0 	0
-4.091 	7.63409e-14 	0 	0
-4.09 	7.2127e-14 	0 	0
-4.089 	7.33782e-14 	0 	0
-4.088 	7.22996e-14 	0 	0
-4.087 	6.62729e-14 	0 	0
-4.086 	6.7515e-14 	0 	0
-4.085 	6.87646e-14 	0 	0
-4.084 	6.27715e-14 	0 	0
-4.083 	6.1603e-14 	0 	0
-4.082 	6.4725e-14 	0 	0
-4.081 	6.75484e-14 	0 	0
-4.08 	7.03917e-14 	0 	0
-4.079 	7.33846e-14 	0 	0
-4.078 	7.43937e-14 	0 	0
-4.077 	7.09648e-14 	0 	0
-4.076 	6.79849e-14 	0 	0
-4.075 	6.65963e-14 	0 	0
-4.074 	6.84459e-14 	0 	0
-4.073 	7.29019e-14 	0 	0
-4.072 	7.80603e-14 	0 	0
-4.071 	8.30149e-14 	0 	0
-4.07 	8.7943e-14 	0 	0
-4.069 	9.32141e-14 	0 	0
-4.068 	9.38605e-14 	0 	0
-4.067 	9.4825e-14 	0 	0
-4.066 	9.70211e-14 	0 	0
-4.065 	9.36932e-14 	0 	0
-4.064 	8.91146e-14 	0 	0
-4.063 	9.46801e-14 	0 	0
-4.062 	1.00446e-13 	0 	0
-4.061 	9.43346e-14 	0 	0
-4.06 	9.3524e-14 	0 	0
-4.059 	9.50163e-14 	0 	0
-4.058 	9.13819e-14 	0 	0
-4.057 	9.33983e-14 	0 	0
-4.056 	8.83636e-14 	0 	0
-4.055 	7.37388e-14 	0 	0
-4.054 	7.21492e-14 	0 	0
-4.053 	6.74409e-14 	0 	0
-4.052 	5.28395e-14 	0 	0
-4.051 	5.0626e-14 	0 	0
-4.05 	5.23306e-14 	0 	0
-4.049 	4.91254e-14 	0 	0
-4.048 	4.59742e-14 	0 	0
-4.047 	4.71287e-14 	0 	0
-4.046 	5.26078e-14 	0 	0
-4.045 	5.81454e-14 	0 	0
-4.044 	6.03588e-14 	0 	0
-4.043 	6.01234e-14 	0 	0
-4.042 	5.93018e-14 	0 	0
-4.041 	5.62841e-14 	0 	0
-4.04 	5.75525e-14 	0 	0
-4.039 	6.3119e-14 	0 	0
-4.038 	6.83882e-14 	0 	0
-4.037 	7.36935e-14 	0 	0
-4.036 	7.89874e-14 	0 	0
-4.035 	8.46025e-14 	0 	0
-4.034 	8.59324e-14 	0 	0
-4.033 	8.26721e-14 	0 	0
-4.032 	8.36986e-14 	0 	0
-4.031 	9.39687e-14 	0 	0
-4.03 	9.96748e-14 	0 	0
-4.029 	9.57502e-14 	0 	0
-4.028 	1.02008e-13 	0 	0
-4.027 	1.01922e-13 	0 	0
-4.026 	8.89947e-14 	0 	0
-4.025 	8.81927e-14 	0 	0
-4.024 	8.56972e-14 	0 	0
-4.023 	7.8118e-14 	0 	0
-4.022 	8.08156e-14 	0 	0
-4.021 	7.46074e-14 	0 	0
-4.02 	5.64139e-14 	0 	0
-4.019 	4.78312e-14 	0 	0
-4.018 	4.58256e-14 	0 	0
-4.017 	4.5193e-14 	0 	0
-4.016 	4.89044e-14 	0 	0
-4.015 	5.4631e-14 	0 	0
-4.014 	6.02279e-14 	0 	0
-4.013 	6.5849e-14 	0 	0
-4.012 	7.14831e-14 	0 	0
-4.011 	7.7133e-14 	0 	0
-4.01 	8.27729e-14 	0 	0
-4.009 	8.87591e-14 	0 	0
-4.008 	9.0131e-14 	0 	0
-4.007 	9.1517e-14 	0 	0
-4.006 	9.75452e-14 	0 	0
-4.005 	1.03255e-13 	0 	0
-4.004 	1.09003e-13 	0 	0
-4.003 	1.14766e-13 	0 	0
-4.002 	1.20487e-13 	0 	0
-4.001 	1.27008e-13 	0 	0
-4 	1.22613e-13 	0 	0
-3.999 	1.09288e-13 	0 	0
-3.998 	1.03194e-13 	0 	0
-3.997 	1.01738e-13 	0 	0
-3.996 	9.27752e-14 	0 	0
-3.995 	8.78089e-14 	0 	0
-3.994 	9.90757e-14 	0 	0
-3.993 	1.04922e-13 	0 	0
-3.992 	1.06186e-13 	0 	0
-3.991 	1.12776e-13 	0 	0
-3.99 	1.14065e-13 	0 	0
-3.989 	1.19986e-13 	0 	0
-3.988 	1.31041e-13 	0 	0
-3.987 	1.30258e-13 	0 	0
-3.986 	1.29145e-13 	0 	0
-3.985 	1.44703e-13 	0 	0
-3.984 	1.53025e-13 	0 	0
-3.983 	1.49495e-13 	0 	0
-3.982 	1.58177e-13 	0 	0
-3.981 	1.69118e-13 	0 	0
-3.98 	1.68659e-13 	0 	0
-3.979 	1.64591e-13 	0 	0
-3.978 	1.58179e-13 	0 	0
-3.977 	1.56208e-13 	0 	0
-3.976 	1.59561e-13 	0 	0
-3.975 	1.50899e-13 	0 	0
-3.974 	1.38279e-13 	0 	0
-3.973 	1.29974e-13 	0 	0
-3.972 	1.16857e-13 	0 	0
-3.971 	1.00204e-13 	0 	0
-3.97 	9.233e-14 	0 	0
-3.969 	9.30328e-14 	0 	0
-3.968 	9.37581e-14 	0 	0
-3.967 	8.55145e-14 	0 	0
-3.966 	7.24675e-14 	0 	0
-3.965 	5.62665e-14 	0 	0
-3.964 	3.20666e-14 	0 	0
-3.963 	2.0363e-14 	0 	0
-3.962 	3.03075e-14 	0 	0
-3.961 	3.67079e-14 	0 	0
-3.96 	3.83653e-14 	0 	0
-3.959 	4.4988e-14 	0 	0
-3.958 	4.87041e-14 	0 	0
-3.957 	5.99625e-14 	0 	0
-3.956 	7.15871e-14 	0 	0
-3.955 	6.46001e-14 	0 	0
-3.954 	5.63249e-14 	0 	0
-3.953 	5.54621e-14 	0 	0
-3.952 	4.95262e-14 	0 	0
-3.951 	4.29754e-14 	0 	0
-3.95 	5.03183e-14 	0 	0
-3.949 	5.73684e-14 	0 	0
-3.948 	5.48419e-14 	0 	0
-3.947 	5.79746e-14 	0 	0
-3.946 	5.61386e-14 	0 	0
-3.945 	5.39641e-14 	0 	0
-3.944 	6.17228e-14 	0 	0
-3.943 	5.99079e-14 	0 	0
-3.942 	5.34944e-14 	0 	0
-3.941 	5.68024e-14 	0 	0
-3.94 	5.77658e-14 	0 	0
-3.939 	4.98341e-14 	0 	0
-3.938 	4.00897e-14 	0 	0
-3.937 	3.26252e-14 	0 	0
-3.936 	2.75256e-14 	0 	0
-3.935 	1.95095e-14 	0 	0
-3.934 	1.79703e-14 	0 	0
-3.933 	2.56163e-14 	0 	0
-3.932 	2.74141e-14 	0 	0
-3.931 	3.78903e-14 	0 	0
-3.93 	6.23521e-14 	0 	0
-3.929 	7.69207e-14 	0 	0
-3.928 	8.50389e-14 	0 	0
-3.927 	9.44776e-14 	0 	0
-3.926 	9.91475e-14 	0 	0
-3.925 	1.10094e-13 	0 	0
-3.924 	1.24232e-13 	0 	0
-3.923 	1.18477e-13 	0 	0
-3.922 	1.04092e-13 	0 	0
-3.921 	9.93939e-14 	0 	0
-3.92 	9.63869e-14 	0 	0
-3.919 	9.24694e-14 	0 	0
-3.918 	9.9848e-14 	0 	0
-3.917 	1.11392e-13 	0 	0
-3.916 	1.1799e-13 	0 	0
-3.915 	1.24951e-13 	0 	0
-3.914 	1.2971e-13 	0 	0
-3.913 	1.39067e-13 	0 	0
-3.912 	1.50951e-13 	0 	0
-3.911 	1.49162e-13 	0 	0
-3.91 	1.45393e-13 	0 	0
-3.909 	1.51487e-13 	0 	0
-3.908 	1.50631e-13 	0 	0
-3.907 	1.40725e-13 	0 	0
-3.906 	1.3573e-13 	0 	0
-3.905 	1.35457e-13 	0 	0
-3.904 	1.2768e-13 	0 	0
-3.903 	1.10683e-13 	0 	0
-3.902 	1.01533e-13 	0 	0
-3.901 	1.01663e-13 	0 	0
-3.9 	9.42961e-14 	0 	0
-3.899 	8.63196e-14 	0 	0
-3.898 	9.45715e-14 	0 	0
-3.897 	1.02027e-13 	0 	0
-3.896 	1.04566e-13 	0 	0
-3.895 	1.12452e-13 	0 	0
-3.894 	1.1501e-13 	0 	0
-3.893 	1.22518e-13 	0 	0
-3.892 	1.30676e-13 	0 	0
-3.891 	1.24951e-13 	0 	0
-3.89 	1.19699e-13 	0 	0
-3.889 	1.21848e-13 	0 	0
-3.888 	1.16785e-13 	0 	0
-3.887 	1.08731e-13 	0 	0
-3.886 	1.17688e-13 	0 	0
-3.885 	1.17245e-13 	0 	0
-3.884 	1.02627e-13 	0 	0
-3.883 	1.02613e-13 	0 	0
-3.882 	1.05861e-13 	0 	0
-3.881 	1.13451e-13 	0 	0
-3.88 	1.21604e-13 	0 	0
-3.879 	1.18208e-13 	0 	0
-3.878 	1.17701e-13 	0 	0
-3.877 	1.16819e-13 	0 	0
-3.876 	1.12037e-13 	0 	0
-3.875 	1.0239e-13 	0 	0
-3.874 	8.84322e-14 	0 	0
-3.873 	7.59464e-14 	0 	0
-3.872 	6.36819e-14 	0 	0
-3.871 	4.81205e-14 	0 	0
-3.87 	4.27818e-14 	0 	0
-3.869 	5.5092e-14 	0 	0
-3.868 	6.85948e-14 	0 	0
-3.867 	8.67767e-14 	0 	0
-3.866 	1.02885e-13 	0 	0
-3.865 	1.05102e-13 	0 	0
-3.864 	1.12919e-13 	0 	0
-3.863 	1.21315e-13 	0 	0
-3.862 	1.16172e-13 	0 	0
-3.861 	1.06731e-13 	0 	0
-3.86 	1.0667e-13 	0 	0
-3.859 	1.0865e-13 	0 	0
-3.858 	1.05036e-13 	0 	0
-3.857 	1.13355e-13 	0 	0
-3.856 	1.21492e-13 	0 	0
-3.855 	1.20367e-13 	0 	0
-3.854 	1.20291e-13 	0 	0
-3.853 	1.14907e-13 	0 	0
-3.852 	1.18434e-13 	0 	0
-3.851 	1.31557e-13 	0 	0
-3.85 	1.30471e-13 	0 	0
-3.849 	1.25432e-13 	0 	0
-3.848 	1.25576e-13 	0 	0
-3.847 	1.21674e-13 	0 	0
-3.846 	1.04871e-13 	0 	0
-3.845 	7.94248e-14 	0 	0
-3.844 	5.90399e-14 	0 	0
-3.843 	4.0978e-14 	0 	0
-3.842 	1.76284e-14 	0 	0
-3.841 	1.5413e-15 	0 	0
-3.84 	-1.46681e-14 	0 	0
-3.839 	-3.82543e-14 	0 	0
-3.838 	-4.67098e-14 	0 	0
-3.837 	-4.02152e-14 	0 	0
-3.836 	-3.87884e-14 	0 	0
-3.835 	-3.74584e-14 	0 	0
-3.834 	-3.09257e-14 	0 	0
-3.833 	-2.9302e-14 	0 	0
-3.832 	-1.95165e-14 	0 	0
-3.831 	3.67226e-15 	0 	0
-3.83 	1.75551e-14 	0 	0
-3.829 	2.23861e-14 	0 	0
-3.828 	3.30954e-14 	0 	0
-3.827 	3.15063e-14 	0 	0
-3.826 	1.97809e-14 	0 	0
-3.825 	2.13673e-14 	0 	0
-3.824 	2.15238e-14 	0 	0
-3.823 	1.19622e-14 	0 	0
-3.822 	1.20582e-14 	0 	0
-3.821 	1.57676e-14 	0 	0
-3.82 	2.37816e-14 	0 	0
-3.819 	3.25198e-14 	0 	0
-3.818 	2.74079e-14 	0 	0
-3.817 	2.44861e-14 	0 	0
-3.816 	3.09215e-14 	0 	0
-3.815 	3.31676e-14 	0 	0
-3.814 	2.64664e-14 	0 	0
-3.813 	1.80511e-14 	0 	0
-3.812 	9.93835e-15 	0 	0
-3.811 	-6.464e-16 	0 	0
-3.81 	-9.0759e-15 	0 	0
-3.809 	-1.28859e-14 	0 	0
-3.808 	-1.896e-14 	0 	0
-3.807 	-3.00727e-14 	0 	0
-3.806 	-3.26896e-14 	0 	0
-3.805 	-1.96529e-14 	0 	0
-3.804 	-6.16959e-15 	0 	0
-3.803 	1.16591e-14 	0 	0
-3.802 	3.25965e-14 	0 	0
-3.801 	4.26175e-14 	0 	0
-3.8 	5.60072e-14 	0 	0
-3.799 	7.15959e-14 	0 	0
-3.798 	6.76098e-14 	0 	0
-3.797 	5.61269e-14 	0 	0
-3.796 	5.80981e-14 	0 	0
-3.795 	5.61585e-14 	0 	0
-3.794 	4.68033e-14 	0 	0
-3.793 	5.0036e-14 	0 	0
-3.792 	4.61493e-14 	0 	0
-3.791 	3.28749e-14 	0 	0
-3.79 	2.94228e-14 	0 	0
-3.789 	2.6968e-14 	0 	0
-3.788 	3.31526e-14 	0 	0
-3.787 	4.64993e-14 	0 	0
-3.786 	4.78119e-14 	0 	0
-3.785 	4.94581e-14 	0 	0
-3.784 	5.86374e-14 	0 	0
-3.783 	5.88812e-14 	0 	0
-3.782 	4.79243e-14 	0 	0
-3.781 	4.17133e-14 	0 	0
-3.78 	4.48785e-14 	0 	0
-3.779 	4.11196e-14 	0 	0
-3.778 	2.86163e-14 	0 	0
-3.777 	1.78332e-14 	0 	0
-3.776 	4.89563e-15 	0 	0
-3.775 	-1.16919e-14 	0 	0
-3.774 	-2.01608e-14 	0 	0
-3.773 	-1.07337e-14 	0 	0
-3.772 	-2.22568e-15 	0 	0
-3.771 	1.37086e-15 	0 	0
-3.77 	1.03124e-14 	0 	0
-3.769 	1.39231e-14 	0 	0
-3.768 	2.24815e-14 	0 	0
-3.767 	3.16868e-14 	0 	0
-3.766 	2.7007e-14 	0 	0
-3.765 	2.27989e-14 	0 	0
-3.764 	2.59872e-14 	0 	0
-3.763 	2.19613e-14 	0 	0
-3.762 	1.49533e-14 	0 	0
-3.761 	2.4788e-14 	0 	0
-3.76 	2.75331e-14 	0 	0
-3.759 	1.61009e-14 	0 	0
-3.758 	1.69552e-14 	0 	0
-3.757 	2.12342e-14 	0 	0
-3.756 	2.9842e-14 	0 	0
-3.755 	3.90081e-14 	0 	0
-3.754 	3.66194e-14 	0 	0
-3.753 	3.69238e-14 	0 	0
-3.752 	3.842e-14 	0 	0
-3.751 	3.39362e-14 	0 	0
-3.75 	2.31377e-14 	0 	0
-3.749 	9.61327e-15 	0 	0
-3.748 	-2.15133e-15 	0 	0
-3.747 	-1.2975e-14 	0 	0
-3.746 	-2.75123e-14 	0 	0
-3.745 	-3.18715e-14 	0 	0
-3.744 	-1.85864e-14 	0 	0
-3.743 	-4.11234e-15 	0 	0
-3.742 	1.5037e-14 	0 	0
-3.741 	3.21085e-14 	0 	0
-3.74 	3.52854e-14 	0 	0
-3.739 	4.40577e-14 	0 	0
-3.738 	5.34045e-14 	0 	0
-3.737 	4.9209e-14 	0 	0
-3.736 	4.07115e-14 	0 	0
-3.735 	4.15894e-14 	0 	0
-3.734 	4.45045e-14 	0 	0
-3.733 	4.18222e-14 	0 	0
-3.732 	5.10687e-14 	0 	0
-3.731 	6.01294e-14 	0 	0
-3.73 	5.99241e-14 	0 	0
-3.729 	6.07643e-14 	0 	0
-3.728 	5.62932e-14 	0 	0
-3.727 	6.07294e-14 	0 	0
-3.726 	7.47576e-14 	0 	0
-3.725 	7.45736e-14 	0 	0
-3.724 	7.04341e-14 	0 	0
-3.723 	7.14747e-14 	0 	0
-3.722 	6.84662e-14 	0 	0
-3.721 	5.25545e-14 	0 	0
-3.72 	2.79976e-14 	0 	0
-3.719 	8.5004e-15 	0 	0
-3.718 	-8.6747e-15 	0 	0
-3.717 	-3.11382e-14 	0 	0
-3.716 	-4.63273e-14 	0 	0
-3.715 	-6.18104e-14 	0 	0
-3.714 	-8.27136e-14 	0 	0
-3.713 	-8.57119e-14 	0 	0
-3.712 	-7.60649e-14 	0 	0
-3.711 	-7.40766e-14 	0 	0
-3.71 	-7.18226e-14 	0 	0
-3.709 	-6.43383e-14 	0 	0
-3.708 	-6.13931e-14 	0 	0
-3.707 	-5.30518e-14 	0 	0
-3.706 	-3.13111e-14 	0 	0
-3.705 	-1.6119e-14 	0 	0
-3.704 	-1.03559e-14 	0 	0
-3.703 	1.25913e-15 	0 	0
-3.702 	5.5536e-16 	0 	0
-3.701 	-1.0303e-14 	0 	0
-3.7 	-7.86648e-15 	0 	0
-3.699 	-6.87459e-15 	0 	0
-3.698 	-1.5613e-14 	0 	0
-3.697 	-1.47039e-14 	0 	0
-3.696 	-1.01897e-14 	0 	0
-3.695 	-1.37777e-15 	0 	0
-3.694 	8.15213e-15 	0 	0
-3.693 	3.82699e-15 	0 	0
-3.692 	1.68722e-15 	0 	0
-3.691 	8.90058e-15 	0 	0
-3.69 	1.19206e-14 	0 	0
-3.689 	5.98936e-15 	0 	0
-3.688 	-1.66e-15 	0 	0
-3.687 	-9.01032e-15 	0 	0
-3.686 	-1.88493e-14 	0 	0
-3.685 	-2.63712e-14 	0 	0
-3.684 	-3.16059e-14 	0 	0
-3.683 	-3.89439e-14 	0 	0
-3.682 	-5.13527e-14 	0 	0
-3.681 	-5.51412e-14 	0 	0
-3.68 	-4.56011e-14 	0 	0
-3.679 	-3.72499e-14 	0 	0
-3.678 	-2.24939e-14 	0 	0
-3.677 	-3.11323e-15 	0 	0
-3.676 	7.96237e-15 	0 	0
-3.675 	2.20224e-14 	0 	0
-3.674 	3.82521e-14 	0 	0
-3.673 	3.48952e-14 	0 	0
-3.672 	2.40303e-14 	0 	0
-3.671 	2.66077e-14 	0 	0
-3.67 	2.52626e-14 	0 	0
-3.669 	1.64904e-14 	0 	0
-3.668 	2.02949e-14 	0 	0
-3.667 	1.69693e-14 	0 	0
-3.666 	4.24558e-15 	0 	0
-3.665 	1.33424e-15 	0 	0
-3.664 	-5.8959e-16 	0 	0
-3.663 	6.11661e-15 	0 	0
-3.662 	1.99757e-14 	0 	0
-3.661 	2.17916e-14 	0 	0
-3.66 	2.39325e-14 	0 	0
-3.659 	3.35977e-14 	0 	0
-3.658 	3.43189e-14 	0 	0
-3.657 	2.38311e-14 	0 	0
-3.656 	1.80808e-14 	0 	0
-3.655 	2.16987e-14 	0 	0
-3.654 	1.83844e-14 	0 	0
-3.653 	6.31781e-15 	0 	0
-3.652 	-4.03648e-15 	0 	0
-3.651 	-1.65529e-14 	0 	0
-3.65 	-3.2727e-14 	0 	0
-3.649 	-4.079e-14 	0 	0
-3.648 	-3.09642e-14 	0 	0
-3.647 	-2.20649e-14 	0 	0
-3.646 	-1.80843e-14 	0 	0
-3.645 	-8.76575e-15 	0 	0
-3.644 	-4.78503e-15 	0 	0
-3.643 	4.13652e-15 	0 	0
-3.642 	1.36981e-14 	0 	0
-3.641 	9.36806e-15 	0 	0
-3.64 	5.5031e-15 	0 	0
-3.639 	9.02809e-15 	0 	0
-3.638 	5.3326e-15 	0 	0
-3.637 	-1.35138e-15 	0 	0
-3.636 	8.80132e-15 	0 	0
-3.635 	1.18583e-14 	0 	0
-3.634 	7.3199e-16 	0 	0
-3.633 	1.88635e-15 	0 	0
-3.632 	6.45965e-15 	0 	0
-3.631 	1.53559e-14 	0 	0
-3.63 	2.48055e-14 	0 	0
-3.629 	2.26983e-14 	0 	0
-3.628 	2.34716e-14 	0 	0
-3.627 	2.38606e-14 	0 	0
-3.626 	2.03419e-14 	0 	0
-3.625 	1.19488e-14 	0 	0
-3.624 	-7.6398e-16 	0 	0
-3.623 	-1.20133e-14 	0 	0
-3.622 	-2.30498e-14 	0 	0
-3.621 	-3.73919e-14 	0 	0
-3.62 	-4.15199e-14 	0 	0
-3.619 	-2.80076e-14 	0 	0
