-4.668 	348.432 	1 	9.99645e-06	-4.668 	-1.52743e-14 	0 	0
-4.667 	348.432 	1 	9.99645e-06	-4.667 	-1.44616e-14 	0 	0
-4.666 	348.432 	1 	9.99645e-06	-4.666 	-1.47594e-14 	0 	0
-4.665 	348.432 	1 	9.99645e-06	-4.665 	-1.29274e-14 	0 	0
-4.664 	348.432 	1 	9.99645e-06	-4.664 	-8.95136e-15 	0 	0
-4.663 	348.432 	1 	9.99645e-06	-4.663 	-5.12932e-15 	0 	0
-4.662 	348.432 	1 	9.99645e-06	-4.662 	-1.29458e-15 	0 	0
-4.661 	348.432 	1 	9.99645e-06	-4.661 	2.52991e-15 	0 	0
-4.66 	348.432 	1 	9.99645e-06	-4.66 	6.49762e-15 	0 	0
-4.659 	348.432 	1 	9.99645e-06	-4.659 	8.48239e-15 	0 	0
-4.658 	348.432 	1 	9.99645e-06	-4.658 	5.86505e-15 	0 	0
-4.657 	348.432 	1 	9.99645e-06	-4.657 	5.20821e-15 	0 	0
-4.656 	348.432 	1 	9.99645e-06	-4.656 	1.39489e-14 	0 	0
-4.655 	348.432 	1 	9.99645e-06	-4.655 	1.81013e-14 	0 	0
-4.654 	348.432 	1 	9.99645e-06	-4.654 	1.26275e-14 	0 	0
-4.653 	348.432 	1 	9.99645e-06	-4.653 	1.73391e-14 	0 	0
-4.652 	348.432 	1 	9.99645e-06	-4.652 	1.66226e-14 	0 	0
-4.651 	348.432 	1 	9.99645e-06	-4.651 	3.06483e-15 	0 	0
-4.65 	348.432 	1 	9.99645e-06	-4.65 	5.2306e-16 	0 	0
-4.649 	348.432 	1 	9.99645e-06	-4.649 	-1.42596e-15 	0 	0
-4.648 	348.432 	1 	9.99645e-06	-4.648 	-8.48773e-15 	0 	0
-4.647 	348.432 	1 	9.99645e-06	-4.647 	-7.59941e-15 	0 	0
-4.646 	348.432 	1 	9.99645e-06	-4.646 	-1.54639e-14 	0 	0
-4.645 	348.432 	1 	9.99645e-06	-4.645 	-3.53381e-14 	0 	0
-4.644 	348.432 	1 	9.99645e-06	-4.644 	-4.56256e-14 	0 	0
-4.643 	348.432 	1 	9.99645e-06	-4.643 	-4.91833e-14 	0 	0
-4.642 	348.432 	1 	9.99645e-06	-4.642 	-5.36954e-14 	0 	0
-4.641 	348.432 	1 	9.99645e-06	-4.641 	-5.3877e-14 	0 	0
-4.64 	348.432 	1 	9.99645e-06	-4.64 	-4.97428e-14 	0 	0
-4.639 	348.432 	1 	9.99645e-06	-4.639 	-4.5918e-14 	0 	0
-4.638 	348.432 	1 	9.99645e-06	-4.638 	-4.20707e-14 	0 	0
-4.637 	348.432 	1 	9.99645e-06	-4.637 	-3.82248e-14 	0 	0
-4.636 	348.432 	1 	9.99645e-06	-4.636 	-3.43776e-14 	0 	0
-4.635 	348.432 	1 	9.99645e-06	-4.635 	-3.05421e-14 	0 	0
-4.634 	348.432 	1 	9.99645e-06	-4.634 	-2.65402e-14 	0 	0
-4.633 	348.432 	1 	9.99645e-06	-4.633 	-2.48524e-14 	0 	0
-4.632 	348.432 	1 	9.99645e-06	-4.632 	-2.31643e-14 	0 	0
-4.631 	348.432 	1 	9.99645e-06	-4.631 	-1.91619e-14 	0 	0
-4.63 	348.432 	1 	9.99645e-06	-4.63 	-1.53273e-14 	0 	0
-4.629 	348.432 	1 	9.99645e-06	-4.629 	-1.14553e-14 	0 	0
-4.628 	348.432 	1 	9.99645e-06	-4.628 	-7.93826e-15 	0 	0
-4.627 	348.432 	1 	9.99645e-06	-4.627 	5.13715e-16 	0 	0
-4.626 	348.432 	1 	9.99645e-06	-4.626 	4.6952e-15 	0 	0
-4.625 	348.432 	1 	9.99645e-06	-4.625 	-7.3345e-16 	0 	0
-4.624 	348.432 	1 	9.99645e-06	-4.624 	3.7244e-15 	0 	0
-4.623 	348.432 	1 	9.99645e-06	-4.623 	8.31994e-15 	0 	0
-4.622 	348.432 	1 	9.99645e-06	-4.622 	1.35548e-15 	0 	0
-4.621 	348.432 	1 	9.99645e-06	-4.621 	-3.6687e-15 	0 	0
-4.62 	348.432 	1 	9.99645e-06	-4.62 	-1.01002e-14 	0 	0
-4.619 	348.432 	1 	9.99645e-06	-4.619 	-1.79549e-14 	0 	0
-4.618 	348.432 	1 	9.99645e-06	-4.618 	-1.74976e-14 	0 	0
-4.617 	348.432 	1 	9.99645e-06	-4.617 	-1.72445e-14 	0 	0
-4.616 	348.432 	1 	9.99645e-06	-4.616 	-2.43021e-14 	0 	0
-4.615 	348.432 	1 	9.99645e-06	-4.615 	-2.8187e-14 	0 	0
-4.614 	348.432 	1 	9.99645e-06	-4.614 	-2.54629e-14 	0 	0
-4.613 	348.432 	1 	9.99645e-06	-4.613 	-2.17365e-14 	0 	0
-4.612 	348.432 	1 	9.99645e-06	-4.612 	-1.79093e-14 	0 	0
-4.611 	348.432 	1 	9.99645e-06	-4.611 	-1.40546e-14 	0 	0
-4.61 	348.432 	1 	9.99645e-06	-4.61 	-1.0213e-14 	0 	0
-4.609 	348.432 	1 	9.99645e-06	-4.609 	-6.21789e-15 	0 	0
-4.608 	348.432 	1 	9.99645e-06	-4.608 	-4.37061e-15 	0 	0
-4.607 	348.432 	1 	9.99645e-06	-4.607 	-4.83617e-15 	0 	0
-4.606 	348.432 	1 	9.99645e-06	-4.606 	-2.99908e-15 	0 	0
-4.605 	348.432 	1 	9.99645e-06	-4.605 	1.15259e-15 	0 	0
-4.604 	348.432 	1 	9.99645e-06	-4.604 	2.83639e-15 	0 	0
-4.603 	348.432 	1 	9.99645e-06	-4.603 	4.53173e-15 	0 	0
-4.602 	348.432 	1 	9.99645e-06	-4.602 	8.54087e-15 	0 	0
-4.601 	348.432 	1 	9.99645e-06	-4.601 	1.23843e-14 	0 	0
-4.6 	348.432 	1 	9.99645e-06	-4.6 	1.62416e-14 	0 	0
-4.599 	348.432 	1 	9.99645e-06	-4.599 	2.00766e-14 	0 	0
-4.598 	348.432 	1 	9.99645e-06	-4.598 	2.42185e-14 	0 	0
-4.597 	348.432 	1 	9.99645e-06	-4.597 	2.40905e-14 	0 	0
-4.596 	348.432 	1 	9.99645e-06	-4.596 	1.89802e-14 	0 	0
-4.595 	348.432 	1 	9.99645e-06	-4.595 	2.34335e-14 	0 	0
-4.594 	348.432 	1 	9.99645e-06	-4.594 	2.79125e-14 	0 	0
-4.593 	348.432 	1 	9.99645e-06	-4.593 	2.24725e-14 	0 	0
-4.592 	348.432 	1 	9.99645e-06	-4.592 	2.69521e-14 	0 	0
-4.591 	348.432 	1 	9.99645e-06	-4.591 	3.14091e-14 	0 	0
-4.59 	348.432 	1 	9.99645e-06	-4.59 	2.62692e-14 	0 	0
-4.589 	348.432 	1 	9.99645e-06	-4.589 	2.65866e-14 	0 	0
-4.588 	348.432 	1 	9.99645e-06	-4.588 	2.45663e-14 	0 	0
-4.587 	348.432 	1 	9.99645e-06	-4.587 	1.75902e-14 	0 	0
-4.586 	348.432 	1 	9.99645e-06	-4.586 	1.78752e-14 	0 	0
-4.585 	348.432 	1 	9.99645e-06	-4.585 	1.81589e-14 	0 	0
-4.584 	348.432 	1 	9.99645e-06	-4.584 	1.1204e-14 	0 	0
-4.583 	348.432 	1 	9.99645e-06	-4.583 	8.89899e-15 	0 	0
-4.582 	348.432 	1 	9.99645e-06	-4.582 	1.32026e-14 	0 	0
-4.581 	348.432 	1 	9.99645e-06	-4.581 	1.70336e-14 	0 	0
-4.58 	348.432 	1 	9.99645e-06	-4.58 	2.08765e-14 	0 	0
-4.579 	348.432 	1 	9.99645e-06	-4.579 	2.50281e-14 	0 	0
-4.578 	348.432 	1 	9.99645e-06	-4.578 	2.4881e-14 	0 	0
-4.577 	348.432 	1 	9.99645e-06	-4.577 	2.05116e-14 	0 	0
-4.576 	348.432 	1 	9.99645e-06	-4.576 	1.70673e-14 	0 	0
-4.575 	348.432 	1 	9.99645e-06	-4.575 	1.52071e-14 	0 	0
-4.574 	348.432 	1 	9.99645e-06	-4.574 	1.60802e-14 	0 	0
-4.573 	348.432 	1 	9.99645e-06	-4.573 	1.94944e-14 	0 	0
-4.572 	348.432 	1 	9.99645e-06	-4.572 	2.35834e-14 	0 	0
-4.571 	348.432 	1 	9.99645e-06	-4.571 	2.74589e-14 	0 	0
-4.57 	348.432 	1 	9.99645e-06	-4.57 	3.12992e-14 	0 	0
-4.569 	348.432 	1 	9.99645e-06	-4.569 	3.54738e-14 	0 	0
-4.568 	348.432 	1 	9.99645e-06	-4.568 	3.50147e-14 	0 	0
-4.567 	348.432 	1 	9.99645e-06	-4.567 	3.48647e-14 	0 	0
-4.566 	348.432 	1 	9.99645e-06	-4.566 	3.59372e-14 	0 	0
-4.565 	348.432 	1 	9.99645e-06	-4.565 	3.14765e-14 	0 	0
-4.564 	348.432 	1 	9.99645e-06	-4.564 	2.57558e-14 	0 	0
-4.563 	348.432 	1 	9.99645e-06	-4.563 	3.01697e-14 	0 	0
-4.562 	348.432 	1 	9.99645e-06	-4.562 	3.47742e-14 	0 	0
-4.561 	348.432 	1 	9.99645e-06	-4.561 	2.74923e-14 	0 	0
-4.56 	348.432 	1 	9.99645e-06	-4.56 	2.55011e-14 	0 	0
-4.559 	348.432 	1 	9.99645e-06	-4.559 	2.58031e-14 	0 	0
-4.558 	348.432 	1 	9.99645e-06	-4.558 	2.09682e-14 	0 	0
-4.557 	348.432 	1 	9.99645e-06	-4.557 	2.17742e-14 	0 	0
-4.556 	348.432 	1 	9.99645e-06	-4.556 	1.55182e-14 	0 	0
-4.555 	348.432 	1 	9.99645e-06	-4.555 	-3.41925e-16 	0 	0
-4.554 	348.432 	1 	9.99645e-06	-4.554 	-3.35398e-15 	0 	0
-4.553 	348.432 	1 	9.99645e-06	-4.553 	-7.93136e-15 	0 	0
-4.552 	348.432 	1 	9.99645e-06	-4.552 	-2.37852e-14 	0 	0
-4.551 	348.432 	1 	9.99645e-06	-4.551 	-2.87997e-14 	0 	0
-4.55 	348.432 	1 	9.99645e-06	-4.55 	-2.61944e-14 	0 	0
-4.549 	348.432 	1 	9.99645e-06	-4.549 	-2.63727e-14 	0 	0
-4.548 	348.432 	1 	9.99645e-06	-4.548 	-2.88255e-14 	0 	0
-4.547 	348.432 	1 	9.99645e-06	-4.547 	-2.91336e-14 	0 	0
-4.546 	348.432 	1 	9.99645e-06	-4.546 	-2.49625e-14 	0 	0
-4.545 	348.432 	1 	9.99645e-06	-4.545 	-2.09266e-14 	0 	0
-4.544 	348.432 	1 	9.99645e-06	-4.544 	-1.80812e-14 	0 	0
-4.543 	348.432 	1 	9.99645e-06	-4.543 	-1.6467e-14 	0 	0
-4.542 	348.432 	1 	9.99645e-06	-4.542 	-1.5617e-14 	0 	0
-4.541 	348.432 	1 	9.99645e-06	-4.541 	-1.58782e-14 	0 	0
-4.54 	348.432 	1 	9.99645e-06	-4.54 	-1.40104e-14 	0 	0
-4.539 	348.432 	1 	9.99645e-06	-4.539 	-9.99938e-15 	0 	0
-4.538 	348.432 	1 	9.99645e-06	-4.538 	-6.14313e-15 	0 	0
-4.537 	348.432 	1 	9.99645e-06	-4.537 	-2.27491e-15 	0 	0
-4.536 	348.432 	1 	9.99645e-06	-4.536 	1.58235e-15 	0 	0
-4.535 	348.432 	1 	9.99645e-06	-4.535 	5.58212e-15 	0 	0
-4.534 	348.432 	1 	9.99645e-06	-4.534 	7.59828e-15 	0 	0
-4.533 	348.432 	1 	9.99645e-06	-4.533 	5.01169e-15 	0 	0
-4.532 	348.432 	1 	9.99645e-06	-4.532 	4.38496e-15 	0 	0
-4.531 	348.432 	1 	9.99645e-06	-4.531 	1.31551e-14 	0 	0
-4.53 	348.432 	1 	9.99645e-06	-4.53 	1.73364e-14 	0 	0
-4.529 	348.432 	1 	9.99645e-06	-4.529 	1.18909e-14 	0 	0
-4.528 	348.432 	1 	9.99645e-06	-4.528 	1.66303e-14 	0 	0
-4.527 	348.432 	1 	9.99645e-06	-4.527 	1.59411e-14 	0 	0
-4.526 	348.432 	1 	9.99645e-06	-4.526 	2.41003e-15 	0 	0
-4.525 	348.432 	1 	9.99645e-06	-4.525 	-1.05525e-16 	0 	0
-4.524 	348.432 	1 	9.99645e-06	-4.524 	-2.0288e-15 	0 	0
-4.523 	348.432 	1 	9.99645e-06	-4.523 	-9.06527e-15 	0 	0
-4.522 	348.432 	1 	9.99645e-06	-4.522 	-8.15213e-15 	0 	0
-4.521 	348.432 	1 	9.99645e-06	-4.521 	-1.59922e-14 	0 	0
-4.52 	348.432 	1 	9.99645e-06	-4.52 	-3.58424e-14 	0 	0
-4.519 	348.432 	1 	9.99645e-06	-4.519 	-4.61063e-14 	0 	0
-4.518 	348.432 	1 	9.99645e-06	-4.518 	-4.96408e-14 	0 	0
-4.517 	348.432 	1 	9.99645e-06	-4.517 	-5.413e-14 	0 	0
-4.516 	348.432 	1 	9.99645e-06	-4.516 	-5.42891e-14 	0 	0
-4.515 	348.432 	1 	9.99645e-06	-4.515 	-5.01326e-14 	0 	0
-4.514 	348.432 	1 	9.99645e-06	-4.514 	-4.6286e-14 	0 	0
-4.513 	348.432 	1 	9.99645e-06	-4.513 	-4.2417e-14 	0 	0
-4.512 	348.432 	1 	9.99645e-06	-4.512 	-3.85496e-14 	0 	0
-4.511 	348.432 	1 	9.99645e-06	-4.511 	-3.46812e-14 	0 	0
-4.51 	348.432 	1 	9.99645e-06	-4.51 	-3.08248e-14 	0 	0
-4.509 	348.432 	1 	9.99645e-06	-4.509 	-2.68023e-14 	0 	0
-4.508 	348.432 	1 	9.99645e-06	-4.508 	-2.50938e-14 	0 	0
-4.507 	348.432 	1 	9.99645e-06	-4.507 	-2.33853e-14 	0 	0
-4.506 	348.432 	1 	9.99645e-06	-4.506 	-1.93626e-14 	0 	0
-4.505 	348.432 	1 	9.99645e-06	-4.505 	-1.55079e-14 	0 	0
-4.504 	348.432 	1 	9.99645e-06	-4.504 	-1.16157e-14 	0 	0
-4.503 	348.432 	1 	9.99645e-06	-4.503 	-8.07871e-15 	0 	0
-4.502 	348.432 	1 	9.99645e-06	-4.502 	3.9319e-16 	0 	0
-4.501 	348.432 	1 	9.99645e-06	-4.501 	4.59454e-15 	0 	0
-4.5 	348.432 	1 	9.99645e-06	-4.5 	-8.14305e-16 	0 	0
-4.499 	348.432 	1 	9.99645e-06	-4.499 	3.66332e-15 	0 	0
-4.498 	348.432 	1 	9.99645e-06	-4.498 	8.27856e-15 	0 	0
-4.497 	348.432 	1 	9.99645e-06	-4.497 	1.33375e-15 	0 	0
-4.496 	348.432 	1 	9.99645e-06	-4.496 	-3.67088e-15 	0 	0
-4.495 	348.432 	1 	9.99645e-06	-4.495 	-1.00831e-14 	0 	0
-4.494 	348.432 	1 	9.99645e-06	-4.494 	-1.79198e-14 	0 	0
-4.493 	348.432 	1 	9.99645e-06	-4.493 	-1.74463e-14 	0 	0
-4.492 	348.432 	1 	9.99645e-06	-4.492 	-1.71604e-14 	0 	0
-4.491 	348.432 	1 	9.99645e-06	-4.491 	-2.39527e-14 	0 	0
-4.49 	348.432 	1 	9.99645e-06	-4.49 	-2.84101e-14 	0 	0
-4.489 	348.432 	1 	9.99645e-06	-4.489 	-2.62587e-14 	0 	0
-4.488 	348.432 	1 	9.99645e-06	-4.488 	-2.22678e-14 	0 	0
-4.487 	348.432 	1 	9.99645e-06	-4.487 	-1.8409e-14 	0 	0
-4.486 	348.432 	1 	9.99645e-06	-4.486 	-1.45399e-14 	0 	0
-4.485 	348.432 	1 	9.99645e-06	-4.485 	-1.06826e-14 	0 	0
-4.484 	348.432 	1 	9.99645e-06	-4.484 	-6.67095e-15 	0 	0
-4.483 	348.432 	1 	9.99645e-06	-4.483 	-4.80736e-15 	0 	0
-4.482 	348.432 	1 	9.99645e-06	-4.482 	-5.25703e-15 	0 	0
-4.481 	348.432 	1 	9.99645e-06	-4.481 	-3.40451e-15 	0 	0
-4.48 	348.432 	1 	9.99645e-06	-4.48 	7.62135e-16 	0 	0
-4.479 	348.432 	1 	9.99645e-06	-4.479 	2.46044e-15 	0 	0
-4.478 	348.432 	1 	9.99645e-06	-4.478 	4.16982e-15 	0 	0
-4.477 	348.432 	1 	9.99645e-06	-4.477 	8.19252e-15 	0 	0
-4.476 	348.432 	1 	9.99645e-06	-4.476 	1.20491e-14 	0 	0
-4.475 	348.432 	1 	9.99645e-06	-4.475 	1.59191e-14 	0 	0
-4.474 	348.432 	1 	9.99645e-06	-4.474 	1.97663e-14 	0 	0
-4.473 	348.432 	1 	9.99645e-06	-4.473 	2.392e-14 	0 	0
-4.472 	348.432 	1 	9.99645e-06	-4.472 	2.38033e-14 	0 	0
-4.471 	348.432 	1 	9.99645e-06	-4.471 	1.87041e-14 	0 	0
-4.47 	348.432 	1 	9.99645e-06	-4.47 	2.3168e-14 	0 	0
-4.469 	348.432 	1 	9.99645e-06	-4.469 	2.76573e-14 	0 	0
-4.468 	348.432 	1 	9.99645e-06	-4.468 	2.22273e-14 	0 	0
-4.467 	348.432 	1 	9.99645e-06	-4.467 	2.67165e-14 	0 	0
-4.466 	348.432 	1 	9.99645e-06	-4.466 	3.11826e-14 	0 	0
-4.465 	348.432 	1 	9.99645e-06	-4.465 	2.60515e-14 	0 	0
-4.464 	348.432 	1 	9.99645e-06	-4.464 	2.63775e-14 	0 	0
-4.463 	348.432 	1 	9.99645e-06	-4.463 	2.43655e-14 	0 	0
-4.462 	348.432 	1 	9.99645e-06	-4.462 	1.73974e-14 	0 	0
-4.461 	348.432 	1 	9.99645e-06	-4.461 	1.76902e-14 	0 	0
-4.46 	348.432 	1 	9.99645e-06	-4.46 	1.79813e-14 	0 	0
-4.459 	348.432 	1 	9.99645e-06	-4.459 	1.10337e-14 	0 	0
-4.458 	348.432 	1 	9.99645e-06	-4.458 	8.7356e-15 	0 	0
-4.457 	348.432 	1 	9.99645e-06	-4.457 	1.3046e-14 	0 	0
-4.456 	348.432 	1 	9.99645e-06	-4.456 	1.68834e-14 	0 	0
-4.455 	348.432 	1 	9.99645e-06	-4.455 	2.07326e-14 	0 	0
-4.454 	348.432 	1 	9.99645e-06	-4.454 	2.48903e-14 	0 	0
-4.453 	348.432 	1 	9.99645e-06	-4.453 	2.47489e-14 	0 	0
-4.452 	348.432 	1 	9.99645e-06	-4.452 	2.03852e-14 	0 	0
-4.451 	348.432 	1 	9.99645e-06	-4.451 	1.69463e-14 	0 	0
-4.45 	348.432 	1 	9.99645e-06	-4.45 	1.50912e-14 	0 	0
-4.449 	348.432 	1 	9.99645e-06	-4.449 	1.59693e-14 	0 	0
-4.448 	348.432 	1 	9.99645e-06	-4.448 	1.93884e-14 	0 	0
-4.447 	348.432 	1 	9.99645e-06	-4.447 	2.3482e-14 	0 	0
-4.446 	348.432 	1 	9.99645e-06	-4.446 	2.7362e-14 	0 	0
-4.445 	348.432 	1 	9.99645e-06	-4.445 	3.12066e-14 	0 	0
-4.444 	348.432 	1 	9.99645e-06	-4.444 	3.53853e-14 	0 	0
-4.443 	348.432 	1 	9.99645e-06	-4.443 	3.49302e-14 	0 	0
-4.442 	348.432 	1 	9.99645e-06	-4.442 	3.47841e-14 	0 	0
-4.441 	348.432 	1 	9.99645e-06	-4.441 	3.58601e-14 	0 	0
-4.44 	348.432 	1 	9.99645e-06	-4.44 	3.1403e-14 	0 	0
-4.439 	348.432 	1 	9.99645e-06	-4.439 	2.56857e-14 	0 	0
-4.438 	348.432 	1 	9.99645e-06	-4.438 	3.01029e-14 	0 	0
-4.437 	348.432 	1 	9.99645e-06	-4.437 	3.47104e-14 	0 	0
-4.436 	348.432 	1 	9.99645e-06	-4.436 	2.74315e-14 	0 	0
-4.435 	348.432 	1 	9.99645e-06	-4.435 	2.54431e-14 	0 	0
-4.434 	348.432 	1 	9.99645e-06	-4.434 	2.57477e-14 	0 	0
-4.433 	348.432 	1 	9.99645e-06	-4.433 	2.09155e-14 	0 	0
-4.432 	348.432 	1 	9.99645e-06	-4.432 	2.1724e-14 	0 	0
-4.431 	348.432 	1 	9.99645e-06	-4.431 	1.54704e-14 	0 	0
-4.43 	348.432 	1 	9.99645e-06	-4.43 	-3.8741e-16 	0 	0
-4.429 	348.432 	1 	9.99645e-06	-4.429 	-3.39728e-15 	0 	0
-4.428 	348.432 	1 	9.99645e-06	-4.428 	-7.97257e-15 	0 	0
-4.427 	348.432 	1 	9.99645e-06	-4.427 	-2.38244e-14 	0 	0
-4.426 	348.432 	1 	9.99645e-06	-4.426 	-2.88371e-14 	0 	0
-4.425 	348.432 	1 	9.99645e-06	-4.425 	-2.62299e-14 	0 	0
-4.424 	348.432 	1 	9.99645e-06	-4.424 	-2.64064e-14 	0 	0
-4.423 	348.432 	1 	9.99645e-06	-4.423 	-2.88576e-14 	0 	0
-4.422 	348.432 	1 	9.99645e-06	-4.422 	-2.91641e-14 	0 	0
-4.421 	348.432 	1 	9.99645e-06	-4.421 	-2.49915e-14 	0 	0
-4.42 	348.432 	1 	9.99645e-06	-4.42 	-2.0954e-14 	0 	0
-4.419 	348.432 	1 	9.99645e-06	-4.419 	-1.81074e-14 	0 	0
-4.418 	348.432 	1 	9.99645e-06	-4.418 	-1.64919e-14 	0 	0
-4.417 	348.432 	1 	9.99645e-06	-4.417 	-1.56405e-14 	0 	0
-4.416 	348.432 	1 	9.99645e-06	-4.416 	-1.59005e-14 	0 	0
-4.415 	348.432 	1 	9.99645e-06	-4.415 	-1.40317e-14 	0 	0
-4.414 	348.432 	1 	9.99645e-06	-4.414 	-1.00196e-14 	0 	0
-4.413 	348.432 	1 	9.99645e-06	-4.413 	-6.16228e-15 	0 	0
-4.412 	348.432 	1 	9.99645e-06	-4.412 	-2.29308e-15 	0 	0
-4.411 	348.432 	1 	9.99645e-06	-4.411 	1.5651e-15 	0 	0
-4.41 	348.432 	1 	9.99645e-06	-4.41 	5.56576e-15 	0 	0
-4.409 	348.432 	1 	9.99645e-06	-4.409 	7.58276e-15 	0 	0
-4.408 	348.432 	1 	9.99645e-06	-4.408 	4.99695e-15 	0 	0
-4.407 	348.432 	1 	9.99645e-06	-4.407 	4.37098e-15 	0 	0
-4.406 	348.432 	1 	9.99645e-06	-4.406 	1.31419e-14 	0 	0
-4.405 	348.432 	1 	9.99645e-06	-4.405 	1.73239e-14 	0 	0
-4.404 	348.432 	1 	9.99645e-06	-4.404 	1.1879e-14 	0 	0
-4.403 	348.432 	1 	9.99645e-06	-4.403 	1.6619e-14 	0 	0
-4.402 	348.432 	1 	9.99645e-06	-4.402 	1.59303e-14 	0 	0
-4.401 	348.432 	1 	9.99645e-06	-4.401 	2.39982e-15 	0 	0
-4.4 	348.432 	1 	9.99645e-06	-4.4 	-1.15215e-16 	0 	0
-4.399 	348.432 	1 	9.99645e-06	-4.399 	-2.038e-15 	0 	0
-4.398 	348.432 	1 	9.99645e-06	-4.398 	-9.07405e-15 	0 	0
-4.397 	348.432 	1 	9.99645e-06	-4.397 	-8.16047e-15 	0 	0
-4.396 	348.432 	1 	9.99645e-06	-4.396 	-1.60001e-14 	0 	0
-4.395 	348.432 	1 	9.99645e-06	-4.395 	-3.58498e-14 	0 	0
-4.394 	348.432 	1 	9.99645e-06	-4.394 	-4.61134e-14 	0 	0
-4.393 	348.432 	1 	9.99645e-06	-4.393 	-4.96476e-14 	0 	0
-4.392 	348.432 	1 	9.99645e-06	-4.392 	-5.41365e-14 	0 	0
-4.391 	348.432 	1 	9.99645e-06	-4.391 	-5.42953e-14 	0 	0
-4.39 	348.432 	1 	9.99645e-06	-4.39 	-5.01385e-14 	0 	0
-4.389 	348.432 	1 	9.99645e-06	-4.389 	-4.62915e-14 	0 	0
-4.388 	348.432 	1 	9.99645e-06	-4.388 	-4.24223e-14 	0 	0
-4.387 	348.432 	1 	9.99645e-06	-4.387 	-3.85547e-14 	0 	0
-4.386 	348.432 	1 	9.99645e-06	-4.386 	-3.46862e-14 	0 	0
-4.385 	348.432 	1 	9.99645e-06	-4.385 	-3.08295e-14 	0 	0
-4.384 	348.432 	1 	9.99645e-06	-4.384 	-2.68068e-14 	0 	0
-4.383 	348.432 	1 	9.99645e-06	-4.383 	-2.50982e-14 	0 	0
-4.382 	348.432 	1 	9.99645e-06	-4.382 	-2.33895e-14 	0 	0
-4.381 	348.432 	1 	9.99645e-06	-4.381 	-1.93666e-14 	0 	0
-4.38 	348.432 	1 	9.99645e-06	-4.38 	-1.55117e-14 	0 	0
-4.379 	348.432 	1 	9.99645e-06	-4.379 	-1.16194e-14 	0 	0
-4.378 	348.432 	1 	9.99645e-06	-4.378 	-8.08237e-15 	0 	0
-4.377 	348.432 	1 	9.99645e-06	-4.377 	3.89625e-16 	0 	0
-4.376 	348.432 	1 	9.99645e-06	-4.376 	4.59106e-15 	0 	0
-4.375 	348.432 	1 	9.99645e-06	-4.375 	-8.17695e-16 	0 	0
-4.374 	348.432 	1 	9.99645e-06	-4.374 	3.65999e-15 	0 	0
-4.373 	348.432 	1 	9.99645e-06	-4.373 	8.27529e-15 	0 	0
-4.372 	348.432 	1 	9.99645e-06	-4.372 	1.33053e-15 	0 	0
-4.371 	348.432 	1 	9.99645e-06	-4.371 	-3.67405e-15 	0 	0
-4.37 	348.432 	1 	9.99645e-06	-4.37 	-1.00862e-14 	0 	0
-4.369 	348.432 	1 	9.99645e-06	-4.369 	-1.79229e-14 	0 	0
-4.368 	348.432 	1 	9.99645e-06	-4.368 	-1.74494e-14 	0 	0
-4.367 	348.432 	1 	9.99645e-06	-4.367 	-1.71635e-14 	0 	0
-4.366 	348.432 	1 	9.99645e-06	-4.366 	-2.39558e-14 	0 	0
-4.365 	348.432 	1 	9.99645e-06	-4.365 	-2.84131e-14 	0 	0
-4.364 	348.432 	1 	9.99645e-06	-4.364 	-2.62619e-14 	0 	0
-4.363 	348.432 	1 	9.99645e-06	-4.363 	-2.2271e-14 	0 	0
-4.362 	348.432 	1 	9.99645e-06	-4.362 	-1.84122e-14 	0 	0
-4.361 	348.432 	1 	9.99645e-06	-4.361 	-1.45432e-14 	0 	0
-4.36 	348.432 	1 	9.99645e-06	-4.36 	-1.06859e-14 	0 	0
-4.359 	348.432 	1 	9.99645e-06	-4.359 	-6.67427e-15 	0 	0
-4.358 	348.432 	1 	9.99645e-06	-4.358 	-4.81076e-15 	0 	0
-4.357 	348.432 	1 	9.99645e-06	-4.357 	-5.2605e-15 	0 	0
-4.356 	348.432 	1 	9.99645e-06	-4.356 	-3.40806e-15 	0 	0
-4.355 	348.432 	1 	9.99645e-06	-4.355 	7.585e-16 	0 	0
-4.354 	348.432 	1 	9.99645e-06	-4.354 	2.45671e-15 	0 	0
-4.353 	348.432 	1 	9.99645e-06	-4.353 	4.166e-15 	0 	0
-4.352 	348.432 	1 	9.99645e-06	-4.352 	8.18859e-15 	0 	0
-4.351 	348.432 	1 	9.99645e-06	-4.351 	1.2045e-14 	0 	0
-4.35 	348.432 	1 	9.99645e-06	-4.35 	1.59149e-14 	0 	0
-4.349 	348.432 	1 	9.99645e-06	-4.349 	1.97619e-14 	0 	0
-4.348 	348.432 	1 	9.99645e-06	-4.348 	2.39156e-14 	0 	0
-4.347 	348.432 	1 	9.99645e-06	-4.347 	2.37988e-14 	0 	0
-4.346 	348.432 	1 	9.99645e-06	-4.346 	1.86995e-14 	0 	0
-4.345 	348.432 	1 	9.99645e-06	-4.345 	2.31631e-14 	0 	0
-4.344 	348.432 	1 	9.99645e-06	-4.344 	2.76523e-14 	0 	0
-4.343 	348.432 	1 	9.99645e-06	-4.343 	2.22221e-14 	0 	0
-4.342 	348.432 	1 	9.99645e-06	-4.342 	2.67111e-14 	0 	0
-4.341 	348.432 	1 	9.99645e-06	-4.341 	3.1177e-14 	0 	0
-4.34 	348.432 	1 	9.99645e-06	-4.34 	2.60458e-14 	0 	0
