-4.669 	348.432 	1 	9.99645e-06	-4.669 	-1.80961e-14 	0 	0
-4.668 	348.432 	1 	9.99645e-06	-4.668 	-1.64801e-14 	0 	0
-4.667 	348.432 	1 	9.99645e-06	-4.667 	-1.56282e-14 	0 	0
-4.666 	348.432 	1 	9.99645e-06	-4.666 	-1.58878e-14 	0 	0
-4.665 	348.432 	1 	9.99645e-06	-4.665 	-1.40185e-14 	0 	0
-4.664 	348.432 	1 	9.99645e-06	-4.664 	-1.00059e-14 	0 	0
-4.663 	348.432 	1 	9.99645e-06	-4.663 	-6.14807e-15 	0 	0
-4.662 	348.432 	1 	9.99645e-06	-4.662 	-2.2784e-15 	0 	0
-4.661 	348.432 	1 	9.99645e-06	-4.661 	1.58024e-15 	0 	0
-4.66 	348.432 	1 	9.99645e-06	-4.66 	5.58134e-15 	0 	0
-4.659 	348.432 	1 	9.99645e-06	-4.659 	7.59877e-15 	0 	0
-4.658 	348.432 	1 	9.99645e-06	-4.658 	5.01337e-15 	0 	0
-4.657 	348.432 	1 	9.99645e-06	-4.657 	4.38778e-15 	0 	0
-4.656 	348.432 	1 	9.99645e-06	-4.656 	1.3159e-14 	0 	0
-4.655 	348.432 	1 	9.99645e-06	-4.655 	1.73413e-14 	0 	0
-4.654 	348.432 	1 	9.99645e-06	-4.654 	1.18968e-14 	0 	0
-4.653 	348.432 	1 	9.99645e-06	-4.653 	1.6637e-14 	0 	0
-4.652 	348.432 	1 	9.99645e-06	-4.652 	1.59486e-14 	0 	0
-4.651 	348.432 	1 	9.99645e-06	-4.651 	2.41832e-15 	0 	0
-4.65 	348.432 	1 	9.99645e-06	-4.65 	-9.6545e-17 	0 	0
-4.649 	348.432 	1 	9.99645e-06	-4.649 	-2.0192e-15 	0 	0
-4.648 	348.432 	1 	9.99645e-06	-4.648 	-9.05513e-15 	0 	0
-4.647 	348.432 	1 	9.99645e-06	-4.647 	-8.14149e-15 	0 	0
-4.646 	348.432 	1 	9.99645e-06	-4.646 	-1.59811e-14 	0 	0
-4.645 	348.432 	1 	9.99645e-06	-4.645 	-3.58309e-14 	0 	0
-4.644 	348.432 	1 	9.99645e-06	-4.644 	-4.60945e-14 	0 	0
-4.643 	348.432 	1 	9.99645e-06	-4.643 	-4.96287e-14 	0 	0
-4.642 	348.432 	1 	9.99645e-06	-4.642 	-5.41178e-14 	0 	0
-4.641 	348.432 	1 	9.99645e-06	-4.641 	-5.42768e-14 	0 	0
-4.64 	348.432 	1 	9.99645e-06	-4.64 	-5.01203e-14 	0 	0
-4.639 	348.432 	1 	9.99645e-06	-4.639 	-4.62735e-14 	0 	0
-4.638 	348.432 	1 	9.99645e-06	-4.638 	-4.24046e-14 	0 	0
-4.637 	348.432 	1 	9.99645e-06	-4.637 	-3.85374e-14 	0 	0
-4.636 	348.432 	1 	9.99645e-06	-4.636 	-3.46692e-14 	0 	0
-4.635 	348.432 	1 	9.99645e-06	-4.635 	-3.0813e-14 	0 	0
-4.634 	348.432 	1 	9.99645e-06	-4.634 	-2.67907e-14 	0 	0
-4.633 	348.432 	1 	9.99645e-06	-4.633 	-2.50825e-14 	0 	0
-4.632 	348.432 	1 	9.99645e-06	-4.632 	-2.33744e-14 	0 	0
-4.631 	348.432 	1 	9.99645e-06	-4.631 	-1.93521e-14 	0 	0
-4.63 	348.432 	1 	9.99645e-06	-4.63 	-1.54977e-14 	0 	0
-4.629 	348.432 	1 	9.99645e-06	-4.629 	-1.16061e-14 	0 	0
-4.628 	348.432 	1 	9.99645e-06	-4.628 	-8.06961e-15 	0 	0
-4.627 	348.432 	1 	9.99645e-06	-4.627 	4.0173e-16 	0 	0
-4.626 	348.432 	1 	9.99645e-06	-4.626 	4.60248e-15 	0 	0
-4.625 	348.432 	1 	9.99645e-06	-4.625 	-8.0698e-16 	0 	0
-4.624 	348.432 	1 	9.99645e-06	-4.624 	3.66997e-15 	0 	0
-4.623 	348.432 	1 	9.99645e-06	-4.623 	8.28452e-15 	0 	0
-4.622 	348.432 	1 	9.99645e-06	-4.622 	1.33901e-15 	0 	0
-4.621 	348.432 	1 	9.99645e-06	-4.621 	-3.66635e-15 	0 	0
-4.62 	348.432 	1 	9.99645e-06	-4.62 	-1.00793e-14 	0 	0
-4.619 	348.432 	1 	9.99645e-06	-4.619 	-1.79168e-14 	0 	0
-4.618 	348.432 	1 	9.99645e-06	-4.618 	-1.74441e-14 	0 	0
-4.617 	348.432 	1 	9.99645e-06	-4.617 	-1.7159e-14 	0 	0
-4.616 	348.432 	1 	9.99645e-06	-4.616 	-2.39521e-14 	0 	0
-4.615 	348.432 	1 	9.99645e-06	-4.615 	-2.84103e-14 	0 	0
-4.614 	348.432 	1 	9.99645e-06	-4.614 	-2.62598e-14 	0 	0
-4.613 	348.432 	1 	9.99645e-06	-4.613 	-2.22697e-14 	0 	0
-4.612 	348.432 	1 	9.99645e-06	-4.612 	-1.84118e-14 	0 	0
-4.611 	348.432 	1 	9.99645e-06	-4.611 	-1.45435e-14 	0 	0
-4.61 	348.432 	1 	9.99645e-06	-4.61 	-1.0687e-14 	0 	0
-4.609 	348.432 	1 	9.99645e-06	-4.609 	-6.6762e-15 	0 	0
-4.608 	348.432 	1 	9.99645e-06	-4.608 	-4.81343e-15 	0 	0
-4.607 	348.432 	1 	9.99645e-06	-4.607 	-5.26391e-15 	0 	0
-4.606 	348.432 	1 	9.99645e-06	-4.606 	-3.41219e-15 	0 	0
-4.605 	348.432 	1 	9.99645e-06	-4.605 	7.5367e-16 	0 	0
-4.604 	348.432 	1 	9.99645e-06	-4.604 	2.45121e-15 	0 	0
-4.603 	348.432 	1 	9.99645e-06	-4.603 	4.15984e-15 	0 	0
-4.602 	348.432 	1 	9.99645e-06	-4.602 	8.18184e-15 	0 	0
-4.601 	348.432 	1 	9.99645e-06	-4.601 	1.20376e-14 	0 	0
-4.6 	348.432 	1 	9.99645e-06	-4.6 	1.5907e-14 	0 	0
-4.599 	348.432 	1 	9.99645e-06	-4.599 	1.97535e-14 	0 	0
-4.598 	348.432 	1 	9.99645e-06	-4.598 	2.39067e-14 	0 	0
-4.597 	348.432 	1 	9.99645e-06	-4.597 	2.37895e-14 	0 	0
-4.596 	348.432 	1 	9.99645e-06	-4.596 	1.86897e-14 	0 	0
-4.595 	348.432 	1 	9.99645e-06	-4.595 	2.3153e-14 	0 	0
-4.594 	348.432 	1 	9.99645e-06	-4.594 	2.76417e-14 	0 	0
-4.593 	348.432 	1 	9.99645e-06	-4.593 	2.22113e-14 	0 	0
-4.592 	348.432 	1 	9.99645e-06	-4.592 	2.67001e-14 	0 	0
-4.591 	348.432 	1 	9.99645e-06	-4.591 	3.11658e-14 	0 	0
-4.59 	348.432 	1 	9.99645e-06	-4.59 	2.60345e-14 	0 	0
-4.589 	348.432 	1 	9.99645e-06	-4.589 	2.63602e-14 	0 	0
-4.588 	348.432 	1 	9.99645e-06	-4.588 	2.4348e-14 	0 	0
-4.587 	348.432 	1 	9.99645e-06	-4.587 	1.73796e-14 	0 	0
-4.586 	348.432 	1 	9.99645e-06	-4.586 	1.76721e-14 	0 	0
-4.585 	348.432 	1 	9.99645e-06	-4.585 	1.79631e-14 	0 	0
-4.584 	348.432 	1 	9.99645e-06	-4.584 	1.10155e-14 	0 	0
-4.583 	348.432 	1 	9.99645e-06	-4.583 	8.7174e-15 	0 	0
-4.582 	348.432 	1 	9.99645e-06	-4.582 	1.30278e-14 	0 	0
-4.581 	348.432 	1 	9.99645e-06	-4.581 	1.68653e-14 	0 	0
-4.58 	348.432 	1 	9.99645e-06	-4.58 	2.07145e-14 	0 	0
-4.579 	348.432 	1 	9.99645e-06	-4.579 	2.48691e-14 	0 	0
-4.578 	348.432 	1 	9.99645e-06	-4.578 	2.47044e-14 	0 	0
-4.577 	348.432 	1 	9.99645e-06	-4.577 	2.01871e-14 	0 	0
-4.576 	348.432 	1 	9.99645e-06	-4.576 	1.64605e-14 	0 	0
-4.575 	348.432 	1 	9.99645e-06	-4.575 	1.48898e-14 	0 	0
-4.574 	348.432 	1 	9.99645e-06	-4.574 	1.64153e-14 	0 	0
-4.573 	348.432 	1 	9.99645e-06	-4.573 	1.97408e-14 	0 	0
-4.572 	348.432 	1 	9.99645e-06	-4.572 	2.35001e-14 	0 	0
-4.571 	348.432 	1 	9.99645e-06	-4.571 	2.7347e-14 	0 	0
-4.57 	348.432 	1 	9.99645e-06	-4.57 	3.11915e-14 	0 	0
-4.569 	348.432 	1 	9.99645e-06	-4.569 	3.53711e-14 	0 	0
-4.568 	348.432 	1 	9.99645e-06	-4.568 	3.49167e-14 	0 	0
-4.567 	348.432 	1 	9.99645e-06	-4.567 	3.47712e-14 	0 	0
-4.566 	348.432 	1 	9.99645e-06	-4.566 	3.5848e-14 	0 	0
-4.565 	348.432 	1 	9.99645e-06	-4.565 	3.13915e-14 	0 	0
-4.564 	348.432 	1 	9.99645e-06	-4.564 	2.56748e-14 	0 	0
-4.563 	348.432 	1 	9.99645e-06	-4.563 	3.00927e-14 	0 	0
-4.562 	348.432 	1 	9.99645e-06	-4.562 	3.47011e-14 	0 	0
-4.561 	348.432 	1 	9.99645e-06	-4.561 	2.74229e-14 	0 	0
-4.56 	348.432 	1 	9.99645e-06	-4.56 	2.54354e-14 	0 	0
-4.559 	348.432 	1 	9.99645e-06	-4.559 	2.57408e-14 	0 	0
-4.558 	348.432 	1 	9.99645e-06	-4.558 	2.09095e-14 	0 	0
-4.557 	348.432 	1 	9.99645e-06	-4.557 	2.17188e-14 	0 	0
-4.556 	348.432 	1 	9.99645e-06	-4.556 	1.54661e-14 	0 	0
-4.555 	348.432 	1 	9.99645e-06	-4.555 	-3.90825e-16 	0 	0
-4.554 	348.432 	1 	9.99645e-06	-4.554 	-3.3998e-15 	0 	0
-4.553 	348.432 	1 	9.99645e-06	-4.553 	-7.97421e-15 	0 	0
-4.552 	348.432 	1 	9.99645e-06	-4.552 	-2.38251e-14 	0 	0
-4.551 	348.432 	1 	9.99645e-06	-4.551 	-2.88368e-14 	0 	0
-4.55 	348.432 	1 	9.99645e-06	-4.55 	-2.62288e-14 	0 	0
-4.549 	348.432 	1 	9.99645e-06	-4.549 	-2.64044e-14 	0 	0
-4.548 	348.432 	1 	9.99645e-06	-4.548 	-2.88548e-14 	0 	0
-4.547 	348.432 	1 	9.99645e-06	-4.547 	-2.91603e-14 	0 	0
-4.546 	348.432 	1 	9.99645e-06	-4.546 	-2.49868e-14 	0 	0
-4.545 	348.432 	1 	9.99645e-06	-4.545 	-2.09485e-14 	0 	0
-4.544 	348.432 	1 	9.99645e-06	-4.544 	-1.81011e-14 	0 	0
-4.543 	348.432 	1 	9.99645e-06	-4.543 	-1.64846e-14 	0 	0
-4.542 	348.432 	1 	9.99645e-06	-4.542 	-1.56324e-14 	0 	0
-4.541 	348.432 	1 	9.99645e-06	-4.541 	-1.58917e-14 	0 	0
-4.54 	348.432 	1 	9.99645e-06	-4.54 	-1.4022e-14 	0 	0
-4.539 	348.432 	1 	9.99645e-06	-4.539 	-1.00092e-14 	0 	0
-4.538 	348.432 	1 	9.99645e-06	-4.538 	-6.15119e-15 	0 	0
-4.537 	348.432 	1 	9.99645e-06	-4.537 	-2.28129e-15 	0 	0
-4.536 	348.432 	1 	9.99645e-06	-4.536 	1.57757e-15 	0 	0
-4.535 	348.432 	1 	9.99645e-06	-4.535 	5.57886e-15 	0 	0
-4.534 	348.432 	1 	9.99645e-06	-4.534 	7.59647e-15 	0 	0
-4.533 	348.432 	1 	9.99645e-06	-4.533 	5.01124e-15 	0 	0
-4.532 	348.432 	1 	9.99645e-06	-4.532 	4.38581e-15 	0 	0
-4.531 	348.432 	1 	9.99645e-06	-4.531 	1.31572e-14 	0 	0
-4.53 	348.432 	1 	9.99645e-06	-4.53 	1.73396e-14 	0 	0
-4.529 	348.432 	1 	9.99645e-06	-4.529 	1.18952e-14 	0 	0
-4.528 	348.432 	1 	9.99645e-06	-4.528 	1.66356e-14 	0 	0
-4.527 	348.432 	1 	9.99645e-06	-4.527 	1.59472e-14 	0 	0
-4.526 	348.432 	1 	9.99645e-06	-4.526 	2.41706e-15 	0 	0
-4.525 	348.432 	1 	9.99645e-06	-4.525 	-9.7715e-17 	0 	0
-4.524 	348.432 	1 	9.99645e-06	-4.524 	-2.02029e-15 	0 	0
-4.523 	348.432 	1 	9.99645e-06	-4.523 	-9.05615e-15 	0 	0
-4.522 	348.432 	1 	9.99645e-06	-4.522 	-8.14244e-15 	0 	0
-4.521 	348.432 	1 	9.99645e-06	-4.521 	-1.5982e-14 	0 	0
-4.52 	348.432 	1 	9.99645e-06	-4.52 	-3.58317e-14 	0 	0
-4.519 	348.432 	1 	9.99645e-06	-4.519 	-4.60953e-14 	0 	0
-4.518 	348.432 	1 	9.99645e-06	-4.518 	-4.96294e-14 	0 	0
-4.517 	348.432 	1 	9.99645e-06	-4.517 	-5.41185e-14 	0 	0
-4.516 	348.432 	1 	9.99645e-06	-4.516 	-5.42775e-14 	0 	0
-4.515 	348.432 	1 	9.99645e-06	-4.515 	-5.01209e-14 	0 	0
-4.514 	348.432 	1 	9.99645e-06	-4.514 	-4.62741e-14 	0 	0
-4.513 	348.432 	1 	9.99645e-06	-4.513 	-4.24051e-14 	0 	0
-4.512 	348.432 	1 	9.99645e-06	-4.512 	-3.85379e-14 	0 	0
-4.511 	348.432 	1 	9.99645e-06	-4.511 	-3.46696e-14 	0 	0
-4.51 	348.432 	1 	9.99645e-06	-4.51 	-3.08134e-14 	0 	0
-4.509 	348.432 	1 	9.99645e-06	-4.509 	-2.6791e-14 	0 	0
-4.508 	348.432 	1 	9.99645e-06	-4.508 	-2.50829e-14 	0 	0
-4.507 	348.432 	1 	9.99645e-06	-4.507 	-2.33747e-14 	0 	0
-4.506 	348.432 	1 	9.99645e-06	-4.506 	-1.93524e-14 	0 	0
-4.505 	348.432 	1 	9.99645e-06	-4.505 	-1.5498e-14 	0 	0
-4.504 	348.432 	1 	9.99645e-06	-4.504 	-1.16063e-14 	0 	0
-4.503 	348.432 	1 	9.99645e-06	-4.503 	-8.06984e-15 	0 	0
-4.502 	348.432 	1 	9.99645e-06	-4.502 	4.0152e-16 	0 	0
-4.501 	348.432 	1 	9.99645e-06	-4.501 	4.60229e-15 	0 	0
-4.5 	348.432 	1 	9.99645e-06	-4.5 	-8.0716e-16 	0 	0
-4.499 	348.432 	1 	9.99645e-06	-4.499 	3.66983e-15 	0 	0
-4.498 	348.432 	1 	9.99645e-06	-4.498 	8.28439e-15 	0 	0
-4.497 	348.432 	1 	9.99645e-06	-4.497 	1.33886e-15 	0 	0
-4.496 	348.432 	1 	9.99645e-06	-4.496 	-3.66648e-15 	0 	0
-4.495 	348.432 	1 	9.99645e-06	-4.495 	-1.00795e-14 	0 	0
-4.494 	348.432 	1 	9.99645e-06	-4.494 	-1.7917e-14 	0 	0
-4.493 	348.432 	1 	9.99645e-06	-4.493 	-1.74442e-14 	0 	0
-4.492 	348.432 	1 	9.99645e-06	-4.492 	-1.71591e-14 	0 	0
-4.491 	348.432 	1 	9.99645e-06	-4.491 	-2.39522e-14 	0 	0
-4.49 	348.432 	1 	9.99645e-06	-4.49 	-2.84103e-14 	0 	0
-4.489 	348.432 	1 	9.99645e-06	-4.489 	-2.62599e-14 	0 	0
-4.488 	348.432 	1 	9.99645e-06	-4.488 	-2.22698e-14 	0 	0
-4.487 	348.432 	1 	9.99645e-06	-4.487 	-1.84118e-14 	0 	0
-4.486 	348.432 	1 	9.99645e-06	-4.486 	-1.45436e-14 	0 	0
-4.485 	348.432 	1 	9.99645e-06	-4.485 	-1.06871e-14 	0 	0
-4.484 	348.432 	1 	9.99645e-06	-4.484 	-6.67626e-15 	0 	0
-4.483 	348.432 	1 	9.99645e-06	-4.483 	-4.81348e-15 	0 	0
-4.482 	348.432 	1 	9.99645e-06	-4.482 	-5.26396e-15 	0 	0
-4.481 	348.432 	1 	9.99645e-06	-4.481 	-3.41223e-15 	0 	0
-4.48 	348.432 	1 	9.99645e-06	-4.48 	7.5363e-16 	0 	0
-4.479 	348.432 	1 	9.99645e-06	-4.479 	2.45117e-15 	0 	0
-4.478 	348.432 	1 	9.99645e-06	-4.478 	4.15981e-15 	0 	0
-4.477 	348.432 	1 	9.99645e-06	-4.477 	8.18178e-15 	0 	0
-4.476 	348.432 	1 	9.99645e-06	-4.476 	1.20376e-14 	0 	0
-4.475 	348.432 	1 	9.99645e-06	-4.475 	1.59069e-14 	0 	0
-4.474 	348.432 	1 	9.99645e-06	-4.474 	1.97535e-14 	0 	0
-4.473 	348.432 	1 	9.99645e-06	-4.473 	2.39067e-14 	0 	0
-4.472 	348.432 	1 	9.99645e-06	-4.472 	2.37894e-14 	0 	0
-4.471 	348.432 	1 	9.99645e-06	-4.471 	1.86896e-14 	0 	0
-4.47 	348.432 	1 	9.99645e-06	-4.47 	2.3153e-14 	0 	0
-4.469 	348.432 	1 	9.99645e-06	-4.469 	2.76417e-14 	0 	0
-4.468 	348.432 	1 	9.99645e-06	-4.468 	2.22113e-14 	0 	0
-4.467 	348.432 	1 	9.99645e-06	-4.467 	2.67e-14 	0 	0
-4.466 	348.432 	1 	9.99645e-06	-4.466 	3.11658e-14 	0 	0
-4.465 	348.432 	1 	9.99645e-06	-4.465 	2.60345e-14 	0 	0
-4.464 	348.432 	1 	9.99645e-06	-4.464 	2.63602e-14 	0 	0
-4.463 	348.432 	1 	9.99645e-06	-4.463 	2.4348e-14 	0 	0
-4.462 	348.432 	1 	9.99645e-06	-4.462 	1.73796e-14 	0 	0
-4.461 	348.432 	1 	9.99645e-06	-4.461 	1.76721e-14 	0 	0
-4.46 	348.432 	1 	9.99645e-06	-4.46 	1.79632e-14 	0 	0
-4.459 	348.432 	1 	9.99645e-06	-4.459 	1.10155e-14 	0 	0
-4.458 	348.432 	1 	9.99645e-06	-4.458 	8.7174e-15 	0 	0
-4.457 	348.432 	1 	9.99645e-06	-4.457 	1.30278e-14 	0 	0
-4.456 	348.432 	1 	9.99645e-06	-4.456 	1.68653e-14 	0 	0
-4.455 	348.432 	1 	9.99645e-06	-4.455 	2.07145e-14 	0 	0
-4.454 	348.432 	1 	9.99645e-06	-4.454 	2.48692e-14 	0 	0
-4.453 	348.432 	1 	9.99645e-06	-4.453 	2.47044e-14 	0 	0
-4.452 	348.432 	1 	9.99645e-06	-4.452 	2.01871e-14 	0 	0
-4.451 	348.432 	1 	9.99645e-06	-4.451 	1.64605e-14 	0 	0
-4.45 	348.432 	1 	9.99645e-06	-4.45 	1.48898e-14 	0 	0
-4.449 	348.432 	1 	9.99645e-06	-4.449 	1.64152e-14 	0 	0
-4.448 	348.432 	1 	9.99645e-06	-4.448 	1.97407e-14 	0 	0
-4.447 	348.432 	1 	9.99645e-06	-4.447 	2.35001e-14 	0 	0
-4.446 	348.432 	1 	9.99645e-06	-4.446 	2.7347e-14 	0 	0
-4.445 	348.432 	1 	9.99645e-06	-4.445 	3.11915e-14 	0 	0
-4.444 	348.432 	1 	9.99645e-06	-4.444 	3.53711e-14 	0 	0
-4.443 	348.432 	1 	9.99645e-06	-4.443 	3.49166e-14 	0 	0
-4.442 	348.432 	1 	9.99645e-06	-4.442 	3.47712e-14 	0 	0
-4.441 	348.432 	1 	9.99645e-06	-4.441 	3.5848e-14 	0 	0
-4.44 	348.432 	1 	9.99645e-06	-4.44 	3.13915e-14 	0 	0
-4.439 	348.432 	1 	9.99645e-06	-4.439 	2.56748e-14 	0 	0
-4.438 	348.432 	1 	9.99645e-06	-4.438 	3.00927e-14 	0 	0
-4.437 	348.432 	1 	9.99645e-06	-4.437 	3.47011e-14 	0 	0
-4.436 	348.432 	1 	9.99645e-06	-4.436 	2.7423e-14 	0 	0
-4.435 	348.432 	1 	9.99645e-06	-4.435 	2.54354e-14 	0 	0
-4.434 	348.432 	1 	9.99645e-06	-4.434 	2.57409e-14 	0 	0
-4.433 	348.432 	1 	9.99645e-06	-4.433 	2.09095e-14 	0 	0
-4.432 	348.432 	1 	9.99645e-06	-4.432 	2.17188e-14 	0 	0
-4.431 	348.432 	1 	9.99645e-06	-4.431 	1.54661e-14 	0 	0
-4.43 	348.432 	1 	9.99645e-06	-4.43 	-3.90825e-16 	0 	0
-4.429 	348.432 	1 	9.99645e-06	-4.429 	-3.3998e-15 	0 	0
-4.428 	348.432 	1 	9.99645e-06	-4.428 	-7.97421e-15 	0 	0
-4.427 	348.432 	1 	9.99645e-06	-4.427 	-2.38251e-14 	0 	0
-4.426 	348.432 	1 	9.99645e-06	-4.426 	-2.88368e-14 	0 	0
-4.425 	348.432 	1 	9.99645e-06	-4.425 	-2.62288e-14 	0 	0
-4.424 	348.432 	1 	9.99645e-06	-4.424 	-2.64044e-14 	0 	0
-4.423 	348.432 	1 	9.99645e-06	-4.423 	-2.88548e-14 	0 	0
-4.422 	348.432 	1 	9.99645e-06	-4.422 	-2.91603e-14 	0 	0
-4.421 	348.432 	1 	9.99645e-06	-4.421 	-2.49868e-14 	0 	0
-4.42 	348.432 	1 	9.99645e-06	-4.42 	-2.09485e-14 	0 	0
-4.419 	348.432 	1 	9.99645e-06	-4.419 	-1.81011e-14 	0 	0
-4.418 	348.432 	1 	9.99645e-06	-4.418 	-1.64846e-14 	0 	0
-4.417 	348.432 	1 	9.99645e-06	-4.417 	-1.56324e-14 	0 	0
-4.416 	348.432 	1 	9.99645e-06	-4.416 	-1.58917e-14 	0 	0
-4.415 	348.432 	1 	9.99645e-06	-4.415 	-1.4022e-14 	0 	0
-4.414 	348.432 	1 	9.99645e-06	-4.414 	-1.00092e-14 	0 	0
-4.413 	348.432 	1 	9.99645e-06	-4.413 	-6.15118e-15 	0 	0
-4.412 	348.432 	1 	9.99645e-06	-4.412 	-2.28129e-15 	0 	0
-4.411 	348.432 	1 	9.99645e-06	-4.411 	1.57757e-15 	0 	0
-4.41 	348.432 	1 	9.99645e-06	-4.41 	5.57886e-15 	0 	0
-4.409 	348.432 	1 	9.99645e-06	-4.409 	7.59647e-15 	0 	0
-4.408 	348.432 	1 	9.99645e-06	-4.408 	5.01124e-15 	0 	0
-4.407 	348.432 	1 	9.99645e-06	-4.407 	4.38581e-15 	0 	0
-4.406 	348.432 	1 	9.99645e-06	-4.406 	1.31572e-14 	0 	0
-4.405 	348.432 	1 	9.99645e-06	-4.405 	1.73396e-14 	0 	0
-4.404 	348.432 	1 	9.99645e-06	-4.404 	1.18952e-14 	0 	0
-4.403 	348.432 	1 	9.99645e-06	-4.403 	1.66356e-14 	0 	0
-4.402 	348.432 	1 	9.99645e-06	-4.402 	1.59472e-14 	0 	0
-4.401 	348.432 	1 	9.99645e-06	-4.401 	2.41706e-15 	0 	0
-4.4 	348.432 	1 	9.99645e-06	-4.4 	-9.7715e-17 	0 	0
-4.399 	348.432 	1 	9.99645e-06	-4.399 	-2.02028e-15 	0 	0
-4.398 	348.432 	1 	9.99645e-06	-4.398 	-9.05615e-15 	0 	0
-4.397 	348.432 	1 	9.99645e-06	-4.397 	-8.14244e-15 	0 	0
-4.396 	348.432 	1 	9.99645e-06	-4.396 	-1.5982e-14 	0 	0
-4.395 	348.432 	1 	9.99645e-06	-4.395 	-3.58317e-14 	0 	0
-4.394 	348.432 	1 	9.99645e-06	-4.394 	-4.60953e-14 	0 	0
-4.393 	348.432 	1 	9.99645e-06	-4.393 	-4.96294e-14 	0 	0
-4.392 	348.432 	1 	9.99645e-06	-4.392 	-5.41185e-14 	0 	0
-4.391 	348.432 	1 	9.99645e-06	-4.391 	-5.42775e-14 	0 	0
-4.39 	348.432 	1 	9.99645e-06	-4.39 	-5.01209e-14 	0 	0
-4.389 	348.432 	1 	9.99645e-06	-4.389 	-4.62741e-14 	0 	0
-4.388 	348.432 	1 	9.99645e-06	-4.388 	-4.24051e-14 	0 	0
-4.387 	348.432 	1 	9.99645e-06	-4.387 	-3.85379e-14 	0 	0
-4.386 	348.432 	1 	9.99645e-06	-4.386 	-3.46696e-14 	0 	0
-4.385 	348.432 	1 	9.99645e-06	-4.385 	-3.08134e-14 	0 	0
-4.384 	348.432 	1 	9.99645e-06	-4.384 	-2.6791e-14 	0 	0
-4.383 	348.432 	1 	9.99645e-06	-4.383 	-2.50828e-14 	0 	0
-4.382 	348.432 	1 	9.99645e-06	-4.382 	-2.33747e-14 	0 	0
-4.381 	348.432 	1 	9.99645e-06	-4.381 	-1.93524e-14 	0 	0
-4.38 	348.432 	1 	9.99645e-06	-4.38 	-1.5498e-14 	0 	0
-4.379 	348.432 	1 	9.99645e-06	-4.379 	-1.16063e-14 	0 	0
-4.378 	348.432 	1 	9.99645e-06	-4.378 	-8.06984e-15 	0 	0
-4.377 	348.432 	1 	9.99645e-06	-4.377 	4.01515e-16 	0 	0
-4.376 	348.432 	1 	9.99645e-06	-4.376 	4.60228e-15 	0 	0
-4.375 	348.432 	1 	9.99645e-06	-4.375 	-8.0717e-16 	0 	0
-4.374 	348.432 	1 	9.99645e-06	-4.374 	3.66983e-15 	0 	0
-4.373 	348.432 	1 	9.99645e-06	-4.373 	8.28439e-15 	0 	0
-4.372 	348.432 	1 	9.99645e-06	-4.372 	1.33886e-15 	0 	0
-4.371 	348.432 	1 	9.99645e-06	-4.371 	-3.66648e-15 	0 	0
-4.37 	348.432 	1 	9.99645e-06	-4.37 	-1.00795e-14 	0 	0
-4.369 	348.432 	1 	9.99645e-06	-4.369 	-1.7917e-14 	0 	0
-4.368 	348.432 	1 	9.99645e-06	-4.368 	-1.74442e-14 	0 	0
-4.367 	348.432 	1 	9.99645e-06	-4.367 	-1.71591e-14 	0 	0
-4.366 	348.432 	1 	9.99645e-06	-4.366 	-2.39522e-14 	0 	0
-4.365 	348.432 	1 	9.99645e-06	-4.365 	-2.84103e-14 	0 	0
-4.364 	348.432 	1 	9.99645e-06	-4.364 	-2.62599e-14 	0 	0
-4.363 	348.432 	1 	9.99645e-06	-4.363 	-2.22698e-14 	0 	0
-4.362 	348.432 	1 	9.99645e-06	-4.362 	-1.84119e-14 	0 	0
-4.361 	348.432 	1 	9.99645e-06	-4.361 	-1.45436e-14 	0 	0
-4.36 	348.432 	1 	9.99645e-06	-4.36 	-1.06871e-14 	0 	0
-4.359 	348.432 	1 	9.99645e-06	-4.359 	-6.67626e-15 	0 	0
-4.358 	348.432 	1 	9.99645e-06	-4.358 	-4.81349e-15 	0 	0
-4.357 	348.432 	1 	9.99645e-06	-4.357 	-5.26397e-15 	0 	0
-4.356 	348.432 	1 	9.99645e-06	-4.356 	-3.41224e-15 	0 	0
-4.355 	348.432 	1 	9.99645e-06	-4.355 	7.5362e-16 	0 	0
-4.354 	348.432 	1 	9.99645e-06	-4.354 	2.45116e-15 	0 	0
-4.353 	348.432 	1 	9.99645e-06	-4.353 	4.1598e-15 	0 	0
-4.352 	348.432 	1 	9.99645e-06	-4.352 	8.18178e-15 	0 	0
-4.351 	348.432 	1 	9.99645e-06	-4.351 	1.20376e-14 	0 	0
-4.35 	348.432 	1 	9.99645e-06	-4.35 	1.59069e-14 	0 	0
-4.349 	348.432 	1 	9.99645e-06	-4.349 	1.97535e-14 	0 	0
-4.348 	348.432 	1 	9.99645e-06	-4.348 	2.39066e-14 	0 	0
-4.347 	348.432 	1 	9.99645e-06	-4.347 	2.37893e-14 	0 	0
-4.346 	348.432 	1 	9.99645e-06	-4.346 	1.86896e-14 	0 	0
-4.345 	348.432 	1 	9.99645e-06	-4.345 	2.3153e-14 	0 	0
-4.344 	348.432 	1 	9.99645e-06	-4.344 	2.76417e-14 	0 	0
-4.343 	348.432 	1 	9.99645e-06	-4.343 	2.22113e-14 	0 	0
-4.342 	348.432 	1 	9.99645e-06	-4.342 	2.67e-14 	0 	0
-4.341 	348.432 	1 	9.99645e-06	-4.341 	3.11658e-14 	0 	0
