-4.314 	8.90158e-13 	0 	0
-4.313 	7.72989e-13 	0 	0
-4.312 	7.2079e-13 	0 	0
-4.311 	3.98156e-13 	0 	0
-4.31 	3.19302e-13 	0 	0
-4.309 	2.78209e-13 	0 	0
-4.308 	0 	0 	0
-4.307 	-9.99554e-14 	0 	0
-4.306 	-2.06019e-13 	0 	0
-4.305 	-5.26432e-13 	0 	0
-4.304 	-6.5804e-13 	0 	0
-4.303 	-7.6577e-13 	0 	0
-4.302 	-1.06841e-12 	0 	0
-4.301 	-1.15893e-12 	0 	0
-4.3 	-1.10673e-12 	0 	0
-4.299 	-1.13783e-12 	0 	0
-4.298 	-1.10284e-12 	0 	0
-4.297 	-9.44023e-13 	0 	0
-4.296 	-7.26899e-13 	0 	0
-4.295 	-4.6646e-13 	0 	0
-4.294 	-1.98245e-13 	0 	0
-4.293 	5.60862e-14 	0 	0
-4.292 	3.12638e-13 	0 	0
-4.291 	5.5864e-13 	0 	0
-4.29 	7.60773e-13 	0 	0
-4.289 	9.19035e-13 	0 	0
-4.288 	1.08896e-12 	0 	0
-4.287 	1.14561e-12 	0 	0
-4.286 	1.05453e-12 	0 	0
-4.285 	9.6346e-13 	0 	0
-4.284 	1.02399e-12 	0 	0
-4.283 	9.60683e-13 	0 	0
-4.282 	5.88627e-13 	0 	0
-4.281 	4.70902e-13 	0 	0
-4.28 	4.74789e-13 	0 	0
-4.279 	2.9709e-13 	0 	0
-4.278 	2.78764e-13 	0 	0
-4.277 	2.64326e-13 	0 	0
-4.276 	9.99554e-14 	0 	0
-4.275 	8.55175e-14 	0 	0
-4.274 	5.9418e-14 	0 	0
-4.273 	-1.55487e-13 	0 	0
-4.272 	-2.09351e-13 	0 	0
-4.271 	-2.83763e-13 	0 	0
-4.27 	-5.62528e-13 	0 	0
-4.269 	-6.76366e-13 	0 	0
-4.268 	-6.82474e-13 	0 	0
-4.267 	-7.47445e-13 	0 	0
-4.266 	-7.9076e-13 	0 	0
-4.265 	-8.38516e-13 	0 	0
-4.264 	-9.56239e-13 	0 	0
-4.263 	-1.10839e-12 	0 	0
-4.262 	-1.21724e-12 	0 	0
-4.261 	-1.23112e-12 	0 	0
-4.26 	-1.11395e-12 	0 	0
-4.259 	-7.98536e-13 	0 	0
-4.258 	-3.4318e-13 	0 	0
-4.257 	1.17725e-13 	0 	0
-4.256 	5.10884e-13 	0 	0
-4.255 	7.70213e-13 	0 	0
-4.254 	8.84051e-13 	0 	0
-4.253 	8.94047e-13 	0 	0
-4.252 	9.21812e-13 	0 	0
-4.251 	8.15193e-13 	0 	0
-4.25 	4.92559e-13 	0 	0
-4.249 	4.1315e-13 	0 	0
-4.248 	3.73167e-13 	0 	0
-4.247 	1.02177e-13 	0 	0
-4.246 	7.7743e-15 	0 	0
-4.245 	-8.60729e-14 	0 	0
-4.244 	-3.56508e-13 	0 	0
-4.243 	-4.50911e-13 	0 	0
-4.242 	-6.32496e-13 	0 	0
-4.241 	-1.03843e-12 	0 	0
-4.24 	-1.13727e-12 	0 	0
-4.239 	-9.62903e-13 	0 	0
-4.238 	-7.48556e-13 	0 	0
-4.237 	-4.83674e-13 	0 	0
-4.236 	-2.85984e-13 	0 	0
-4.235 	-2.42115e-13 	0 	0
-4.234 	-2.20458e-13 	0 	0
-4.233 	-9.27365e-14 	0 	0
-4.232 	1.29942e-13 	0 	0
-4.231 	3.82607e-13 	0 	0
-4.23 	5.96957e-13 	0 	0
-4.229 	7.75766e-13 	0 	0
-4.228 	9.23478e-13 	0 	0
-4.227 	1.08118e-12 	0 	0
-4.226 	1.26499e-12 	0 	0
-4.225 	1.32497e-12 	0 	0
-4.224 	1.27165e-12 	0 	0
-4.223 	1.28665e-12 	0 	0
-4.222 	1.18225e-12 	0 	0
-4.221 	8.66839e-13 	0 	0
-4.22 	7.3856e-13 	0 	0
-4.219 	6.31941e-13 	0 	0
-4.218 	3.09307e-13 	0 	0
-4.217 	2.29898e-13 	0 	0
-4.216 	1.89916e-13 	0 	0
-4.215 	-8.10749e-14 	0 	0
-4.214 	-1.75477e-13 	0 	0
-4.213 	-3.09307e-13 	0 	0
-4.212 	-6.31941e-13 	0 	0
-4.211 	-7.38005e-13 	0 	0
-4.21 	-8.68503e-13 	0 	0
-4.209 	-1.18558e-12 	0 	0
-4.208 	-1.26332e-12 	0 	0
-4.207 	-1.2028e-12 	0 	0
-4.206 	-1.24333e-12 	0 	0
-4.205 	-1.30553e-12 	0 	0
-4.204 	-1.26e-12 	0 	0
-4.203 	-1.12727e-12 	0 	0
-4.202 	-9.48465e-13 	0 	0
-4.201 	-6.68036e-13 	0 	0
-4.2 	-3.77055e-13 	0 	0
-4.199 	-9.32919e-14 	0 	0
-4.198 	1.85473e-13 	0 	0
-4.197 	3.8705e-13 	0 	0
-4.196 	5.36428e-13 	0 	0
-4.195 	7.61884e-13 	0 	0
-4.194 	1.01621e-12 	0 	0
-4.193 	1.10506e-12 	0 	0
-4.192 	1.17392e-12 	0 	0
-4.191 	1.3383e-12 	0 	0
-4.19 	1.26166e-12 	0 	0
-4.189 	8.90158e-13 	0 	0
-4.188 	7.72989e-13 	0 	0
-4.187 	7.2079e-13 	0 	0
-4.186 	3.98156e-13 	0 	0
-4.185 	3.19303e-13 	0 	0
-4.184 	2.78209e-13 	0 	0
-4.183 	0 	0 	0
-4.182 	-9.99554e-14 	0 	0
-4.181 	-2.06019e-13 	0 	0
-4.18 	-5.26433e-13 	0 	0
-4.179 	-6.5804e-13 	0 	0
-4.178 	-7.6577e-13 	0 	0
-4.177 	-1.06841e-12 	0 	0
-4.176 	-1.15893e-12 	0 	0
-4.175 	-1.10673e-12 	0 	0
-4.174 	-1.13783e-12 	0 	0
-4.173 	-1.10284e-12 	0 	0
-4.172 	-9.44023e-13 	0 	0
-4.171 	-7.26899e-13 	0 	0
-4.17 	-4.6646e-13 	0 	0
-4.169 	-1.98245e-13 	0 	0
-4.168 	5.60862e-14 	0 	0
-4.167 	3.12639e-13 	0 	0
-4.166 	5.5864e-13 	0 	0
-4.165 	7.60773e-13 	0 	0
-4.164 	9.19036e-13 	0 	0
-4.163 	1.08896e-12 	0 	0
-4.162 	1.1456e-12 	0 	0
-4.161 	1.05453e-12 	0 	0
-4.16 	9.6346e-13 	0 	0
-4.159 	1.02399e-12 	0 	0
-4.158 	9.60683e-13 	0 	0
-4.157 	5.88627e-13 	0 	0
-4.156 	4.70902e-13 	0 	0
-4.155 	4.74789e-13 	0 	0
-4.154 	2.9709e-13 	0 	0
-4.153 	2.78764e-13 	0 	0
-4.152 	2.64326e-13 	0 	0
-4.151 	9.99554e-14 	0 	0
-4.15 	8.55175e-14 	0 	0
-4.149 	5.9418e-14 	0 	0
-4.148 	-1.55487e-13 	0 	0
-4.147 	-2.09351e-13 	0 	0
-4.146 	-2.83763e-13 	0 	0
-4.145 	-5.62528e-13 	0 	0
-4.144 	-6.76366e-13 	0 	0
-4.143 	-6.82474e-13 	0 	0
-4.142 	-7.47445e-13 	0 	0
-4.141 	-7.9076e-13 	0 	0
-4.14 	-8.38516e-13 	0 	0
-4.139 	-9.56239e-13 	0 	0
-4.138 	-1.10839e-12 	0 	0
-4.137 	-1.21724e-12 	0 	0
-4.136 	-1.23112e-12 	0 	0
-4.135 	-1.11395e-12 	0 	0
-4.134 	-7.98536e-13 	0 	0
-4.133 	-3.4318e-13 	0 	0
-4.132 	1.17726e-13 	0 	0
-4.131 	5.10884e-13 	0 	0
-4.13 	7.70213e-13 	0 	0
-4.129 	8.84051e-13 	0 	0
-4.128 	8.94047e-13 	0 	0
-4.127 	9.21812e-13 	0 	0
-4.126 	8.15193e-13 	0 	0
-4.125 	4.92559e-13 	0 	0
-4.124 	4.1315e-13 	0 	0
-4.123 	3.73167e-13 	0 	0
-4.122 	1.02177e-13 	0 	0
-4.121 	7.7743e-15 	0 	0
-4.12 	-8.60729e-14 	0 	0
-4.119 	-3.56508e-13 	0 	0
-4.118 	-4.50911e-13 	0 	0
-4.117 	-6.32496e-13 	0 	0
-4.116 	-1.03843e-12 	0 	0
-4.115 	-1.13727e-12 	0 	0
-4.114 	-9.62903e-13 	0 	0
-4.113 	-7.48556e-13 	0 	0
-4.112 	-4.83674e-13 	0 	0
-4.111 	-2.85984e-13 	0 	0
-4.11 	-2.42115e-13 	0 	0
-4.109 	-2.20458e-13 	0 	0
-4.108 	-9.27365e-14 	0 	0
-4.107 	1.29942e-13 	0 	0
-4.106 	3.82607e-13 	0 	0
-4.105 	5.96957e-13 	0 	0
-4.104 	7.75766e-13 	0 	0
-4.103 	9.23478e-13 	0 	0
-4.102 	1.08118e-12 	0 	0
-4.101 	1.26499e-12 	0 	0
-4.1 	1.32497e-12 	0 	0
-4.099 	1.27165e-12 	0 	0
-4.098 	1.28665e-12 	0 	0
-4.097 	1.18225e-12 	0 	0
-4.096 	8.66839e-13 	0 	0
-4.095 	7.3856e-13 	0 	0
-4.094 	6.31941e-13 	0 	0
-4.093 	3.09307e-13 	0 	0
-4.092 	2.29898e-13 	0 	0
-4.091 	1.89916e-13 	0 	0
-4.09 	-8.10749e-14 	0 	0
-4.089 	-1.75477e-13 	0 	0
-4.088 	-3.09307e-13 	0 	0
-4.087 	-6.31941e-13 	0 	0
-4.086 	-7.38005e-13 	0 	0
-4.085 	-8.68503e-13 	0 	0
-4.084 	-1.18558e-12 	0 	0
-4.083 	-1.26332e-12 	0 	0
-4.082 	-1.2028e-12 	0 	0
-4.081 	-1.24333e-12 	0 	0
-4.08 	-1.30553e-12 	0 	0
-4.079 	-1.26e-12 	0 	0
-4.078 	-1.12727e-12 	0 	0
-4.077 	-9.48465e-13 	0 	0
-4.076 	-6.68036e-13 	0 	0
-4.075 	-3.77055e-13 	0 	0
-4.074 	-9.32919e-14 	0 	0
-4.073 	1.85473e-13 	0 	0
-4.072 	3.8705e-13 	0 	0
-4.071 	5.36428e-13 	0 	0
-4.07 	7.61883e-13 	0 	0
-4.069 	1.01621e-12 	0 	0
-4.068 	1.10506e-12 	0 	0
-4.067 	1.17392e-12 	0 	0
-4.066 	1.3383e-12 	0 	0
-4.065 	1.26166e-12 	0 	0
-4.064 	8.90158e-13 	0 	0
-4.063 	7.72989e-13 	0 	0
-4.062 	7.2079e-13 	0 	0
-4.061 	3.98156e-13 	0 	0
-4.06 	3.19303e-13 	0 	0
-4.059 	2.78209e-13 	0 	0
-4.058 	0 	0 	0
-4.057 	-9.99554e-14 	0 	0
-4.056 	-2.06019e-13 	0 	0
-4.055 	-5.26433e-13 	0 	0
-4.054 	-6.5804e-13 	0 	0
-4.053 	-7.6577e-13 	0 	0
-4.052 	-1.06841e-12 	0 	0
-4.051 	-1.15893e-12 	0 	0
-4.05 	-1.10673e-12 	0 	0
-4.049 	-1.13783e-12 	0 	0
-4.048 	-1.10284e-12 	0 	0
-4.047 	-9.44024e-13 	0 	0
-4.046 	-7.26899e-13 	0 	0
-4.045 	-4.6646e-13 	0 	0
-4.044 	-1.98245e-13 	0 	0
-4.043 	5.60862e-14 	0 	0
-4.042 	3.12639e-13 	0 	0
-4.041 	5.5864e-13 	0 	0
-4.04 	7.60773e-13 	0 	0
-4.039 	9.19035e-13 	0 	0
-4.038 	1.10173e-12 	0 	0
-4.037 	1.17559e-12 	0 	0
-4.036 	1.10285e-12 	0 	0
-4.035 	1.04509e-12 	0 	0
-4.034 	1.12505e-12 	0 	0
-4.033 	1.06175e-12 	0 	0
-4.032 	6.89694e-13 	0 	0
-4.031 	5.71968e-13 	0 	0
-4.03 	5.31985e-13 	0 	0
-4.029 	2.60995e-13 	0 	0
-4.028 	1.66592e-13 	0 	0
-4.027 	7.21899e-14 	0 	0
-4.026 	-1.98801e-13 	0 	0
-4.025 	-2.93203e-13 	0 	0
-4.024 	-3.87606e-13 	0 	0
-4.023 	-6.58596e-13 	0 	0
-4.022 	-7.52443e-13 	0 	0
-4.021 	-8.90712e-13 	0 	0
-4.02 	-1.23112e-12 	0 	0
-4.019 	-1.29498e-12 	0 	0
-4.018 	-1.06675e-12 	0 	0
-4.017 	-8.19635e-13 	0 	0
-4.016 	-6.00289e-13 	0 	0
-4.015 	-4.23145e-13 	0 	0
-4.014 	-2.49334e-13 	0 	0
-4.013 	-4.998e-15 	0 	0
-4.012 	3.03199e-13 	0 	0
-4.011 	5.72523e-13 	0 	0
-4.01 	6.747e-13 	0 	0
-4.009 	7.02465e-13 	0 	0
-4.008 	7.72434e-13 	0 	0
-4.007 	8.735e-13 	0 	0
-4.006 	1.07452e-12 	0 	0
-4.005 	1.42159e-12 	0 	0
-4.004 	1.86917e-12 	0 	0
-4.003 	2.33118e-12 	0 	0
-4.002 	2.7138e-12 	0 	0
-4.001 	2.71269e-12 	0 	0
-4 	2.07575e-12 	0 	0
-3.999 	1.38216e-12 	0 	0
-3.998 	1.23223e-12 	0 	0
-3.997 	1.1406e-12 	0 	0
-3.996 	7.67437e-13 	0 	0
-3.995 	6.89693e-13 	0 	0
-3.994 	9.60684e-13 	0 	0
-3.993 	1.05509e-12 	0 	0
-3.992 	1.13339e-12 	0 	0
-3.991 	1.34385e-12 	0 	0
-3.99 	1.39438e-12 	0 	0
-3.989 	1.48989e-12 	0 	0
-3.988 	1.76033e-12 	0 	0
-3.987 	1.67981e-12 	0 	0
-3.986 	1.30442e-12 	0 	0
-3.985 	1.21335e-12 	0 	0
-3.984 	1.08618e-12 	0 	0
-3.983 	7.78542e-13 	0 	0
-3.982 	7.89094e-13 	0 	0
-3.981 	7.52998e-13 	0 	0
-3.98 	4.91448e-13 	0 	0
-3.979 	4.55908e-13 	0 	0
-3.978 	4.83119e-13 	0 	0
-3.977 	5.36428e-13 	0 	0
-3.976 	7.51332e-13 	0 	0
-3.975 	8.60172e-13 	0 	0
-3.974 	9.29586e-13 	0 	0
-3.973 	1.09396e-12 	0 	0
-3.972 	1.11284e-12 	0 	0
-3.971 	8.06307e-13 	0 	0
-3.97 	4.04265e-13 	0 	0
-3.969 	2.85984e-13 	0 	0
-3.968 	1.7048e-13 	0 	0
-3.967 	-2.03798e-13 	0 	0
-3.966 	-3.49289e-13 	0 	0
-3.965 	-3.90381e-13 	0 	0
-3.964 	-6.91914e-13 	0 	0
-3.963 	-7.21345e-13 	0 	0
-3.962 	-3.47623e-13 	0 	0
-3.961 	-1.42159e-13 	0 	0
-3.96 	-3.887e-15 	0 	0
-3.959 	3.10973e-13 	0 	0
-3.958 	4.38138e-13 	0 	0
-3.957 	5.33652e-13 	0 	0
-3.956 	8.05753e-13 	0 	0
-3.955 	7.50222e-13 	0 	0
-3.954 	4.47023e-13 	0 	0
-3.953 	4.02599e-13 	0 	0
-3.952 	3.13194e-13 	0 	0
-3.951 	5.44202e-14 	0 	0
-3.95 	2.11017e-14 	0 	0
-3.949 	8.88495e-15 	0 	0
-3.948 	-1.53265e-13 	0 	0
-3.947 	-1.85473e-13 	0 	0
-3.946 	-1.50489e-13 	0 	0
-3.945 	-5.7752e-14 	0 	0
-3.944 	2.21013e-13 	0 	0
-3.943 	4.07041e-13 	0 	0
-3.942 	5.22546e-13 	0 	0
-3.941 	7.13016e-13 	0 	0
-3.94 	7.39116e-13 	0 	0
-3.939 	4.42026e-13 	0 	0
-3.938 	6.10837e-14 	0 	0
-3.937 	-1.49933e-14 	0 	0
-3.936 	-5.71966e-14 	0 	0
-3.935 	-3.54842e-13 	0 	0
-3.934 	-4.72568e-13 	0 	0
-3.933 	-5.45868e-13 	0 	0
-3.932 	-8.49621e-13 	0 	0
-3.931 	-8.79052e-13 	0 	0
-3.93 	-6.24166e-13 	0 	0
-3.929 	-5.16992e-13 	0 	0
-3.928 	-4.50911e-13 	0 	0
-3.927 	-2.09351e-13 	0 	0
-3.926 	1.77699e-14 	0 	0
-3.925 	3.05975e-13 	0 	0
-3.924 	7.30786e-13 	0 	0
-3.923 	7.05797e-13 	0 	0
-3.922 	3.5984e-13 	0 	0
-3.921 	3.11528e-13 	0 	0
-3.92 	1.88805e-13 	0 	0
-3.919 	-1.13838e-13 	0 	0
-3.918 	-1.00511e-13 	0 	0
-3.917 	-1.03843e-13 	0 	0
-3.916 	-3.19303e-13 	0 	0
-3.915 	-2.7932e-13 	0 	0
-3.914 	-3.60949e-14 	0 	0
-3.913 	2.81542e-13 	0 	0
-3.912 	6.41937e-13 	0 	0
-3.911 	7.86317e-13 	0 	0
-3.91 	8.56841e-13 	0 	0
-3.909 	1.02288e-12 	0 	0
-3.908 	1.04009e-12 	0 	0
-3.907 	7.15238e-13 	0 	0
-3.906 	3.30964e-13 	0 	0
-3.905 	2.72656e-13 	0 	0
-3.904 	9.7179e-14 	0 	0
-3.903 	-3.91492e-13 	0 	0
-3.902 	-5.66415e-13 	0 	0
-3.901 	-6.51932e-13 	0 	0
-3.9 	-1.02177e-12 	0 	0
-3.899 	-1.08674e-12 	0 	0
-3.898 	-7.28009e-13 	0 	0
-3.897 	-5.04775e-13 	0 	0
-3.896 	-3.57619e-13 	0 	0
-3.895 	-1.23278e-13 	0 	0
-3.894 	-3.60951e-14 	0 	0
-3.893 	7.21899e-14 	0 	0
-3.892 	2.87095e-13 	0 	0
-3.891 	2.24345e-13 	0 	0
-3.89 	-3.33187e-14 	0 	0
-3.889 	-6.4416e-14 	0 	0
-3.888 	-1.67148e-13 	0 	0
-3.887 	-4.11484e-13 	0 	0
-3.886 	-3.60395e-13 	0 	0
-3.885 	-3.35406e-13 	0 	0
-3.884 	-4.7701e-13 	0 	0
-3.883 	-4.05375e-13 	0 	0
-3.882 	-2.11573e-13 	0 	0
-3.881 	6.8303e-14 	0 	0
-3.88 	3.83718e-13 	0 	0
-3.879 	4.84784e-13 	0 	0
-3.878 	5.52532e-13 	0 	0
-3.877 	7.14682e-13 	0 	0
-3.876 	7.26899e-13 	0 	0
-3.875 	3.71501e-13 	0 	0
-3.874 	-9.49577e-14 	0 	0
-3.873 	-2.03798e-13 	0 	0
-3.872 	-2.4378e-13 	0 	0
-3.871 	-5.44757e-13 	0 	0
-3.87 	-6.14726e-13 	0 	0
-3.869 	-4.05375e-13 	0 	0
-3.868 	-3.83718e-13 	0 	0
-3.867 	-3.99822e-13 	0 	0
-3.866 	-2.43225e-13 	0 	0
-3.865 	-3.38738e-14 	0 	0
-3.864 	2.85429e-13 	0 	0
-3.863 	6.16948e-13 	0 	0
-3.862 	5.77521e-13 	0 	0
-3.861 	3.17081e-13 	0 	0
-3.86 	2.84873e-13 	0 	0
-3.859 	1.6215e-13 	0 	0
-3.858 	-1.41603e-13 	0 	0
-3.857 	-1.24944e-13 	0 	0
-3.856 	-1.09396e-13 	0 	0
-3.855 	-2.86539e-13 	0 	0
-3.854 	-2.7821e-13 	0 	0
-3.853 	-1.51599e-13 	0 	0
-3.852 	5.38647e-14 	0 	0
-3.851 	3.49844e-13 	0 	0
-3.85 	4.79787e-13 	0 	0
-3.849 	5.50311e-13 	0 	0
-3.848 	7.16348e-13 	0 	0
-3.847 	7.33563e-13 	0 	0
-3.846 	4.09818e-13 	0 	0
-3.845 	2.77656e-14 	0 	0
-3.844 	-5.55309e-14 	0 	0
-3.843 	-2.16015e-13 	0 	0
-3.842 	-6.49155e-13 	0 	0
-3.841 	-8.04642e-13 	0 	0
-3.84 	-8.45735e-13 	0 	0
-3.839 	-1.16337e-12 	0 	0
-3.838 	-1.17392e-12 	0 	0
-3.837 	-7.94091e-13 	0 	0
-3.836 	-6.18059e-13 	0 	0
-3.835 	-5.59751e-13 	0 	0
-3.834 	-3.27632e-13 	0 	0
-3.833 	-1.11617e-13 	0 	0
-3.832 	1.4438e-13 	0 	0
-3.831 	4.99777e-13 	0 	0
-3.83 	4.63682e-13 	0 	0
-3.829 	1.59929e-13 	0 	0
-3.828 	1.18281e-13 	0 	0
-3.827 	3.16525e-14 	0 	0
-3.826 	-2.28232e-13 	0 	0
-3.825 	-2.08241e-13 	0 	0
-3.824 	-1.81586e-13 	0 	0
-3.823 	-3.63727e-13 	0 	0
-3.822 	-3.5873e-13 	0 	0
-3.821 	-1.64371e-13 	0 	0
-3.82 	1.51599e-13 	0 	0
-3.819 	4.80342e-13 	0 	0
-3.818 	5.84185e-13 	0 	0
-3.817 	6.54709e-13 	0 	0
-3.816 	8.20746e-13 	0 	0
-3.815 	8.43514e-13 	0 	0
-3.814 	5.64749e-13 	0 	0
-3.813 	2.29342e-13 	0 	0
-3.812 	1.7992e-13 	0 	0
-3.811 	3.554e-14 	0 	0
-3.81 	-3.37072e-13 	0 	0
-3.809 	-4.26477e-13 	0 	0
-3.808 	-4.65903e-13 	0 	0
-3.807 	-7.56885e-13 	0 	0
-3.806 	-8.17414e-13 	0 	0
-3.805 	-6.06396e-13 	0 	0
-3.804 	-5.83629e-13 	0 	0
-3.803 	-4.99222e-13 	0 	0
-3.802 	-1.11062e-13 	0 	0
-3.801 	2.42669e-13 	0 	0
-3.8 	6.10284e-13 	0 	0
-3.799 	1.02843e-12 	0 	0
-3.798 	9.86231e-13 	0 	0
-3.797 	6.17503e-13 	0 	0
-3.796 	5.30875e-13 	0 	0
-3.795 	4.07596e-13 	0 	0
-3.794 	1.03842e-13 	0 	0
-3.793 	1.1717e-13 	0 	0
-3.792 	8.32962e-14 	0 	0
-3.791 	-1.76033e-13 	0 	0
-3.79 	-2.11573e-13 	0 	0
-3.789 	-6.21945e-14 	0 	0
-3.788 	2.28787e-13 	0 	0
-3.787 	6.15837e-13 	0 	0
-3.786 	7.81874e-13 	0 	0
-3.785 	8.52399e-13 	0 	0
-3.784 	1.01899e-12 	0 	0
-3.783 	1.03676e-12 	0 	0
-3.782 	7.12461e-13 	0 	0
-3.781 	3.28743e-13 	0 	0
-3.78 	2.70435e-13 	0 	0
-3.779 	9.4958e-14 	0 	0
-3.778 	-3.93713e-13 	0 	0
-3.777 	-5.66414e-13 	0 	0
-3.776 	-6.45268e-13 	0 	0
-3.775 	-1.009e-12 	0 	0
-3.774 	-1.08507e-12 	0 	0
-3.773 	-7.45223e-13 	0 	0
-3.772 	-5.65859e-13 	0 	0
-3.771 	-4.53132e-13 	0 	0
-3.77 	-1.76033e-13 	0 	0
-3.769 	-7.71877e-14 	0 	0
-3.768 	3.332e-15 	0 	0
-3.767 	2.18236e-13 	0 	0
-3.766 	1.40493e-13 	0 	0
-3.765 	-1.7159e-13 	0 	0
-3.764 	-2.41004e-13 	0 	0
-3.763 	-3.64282e-13 	0 	0
-3.762 	-6.68036e-13 	0 	0
-3.761 	-6.54708e-13 	0 	0
-3.76 	-6.69701e-13 	0 	0
-3.759 	-8.72389e-13 	0 	0
-3.758 	-8.49067e-13 	0 	0
-3.757 	-7.82985e-13 	0 	0
-3.756 	-6.45823e-13 	0 	0
-3.755 	-3.243e-13 	0 	0
-3.754 	-7.44113e-14 	0 	0
-3.753 	1.28276e-13 	0 	0
-3.752 	3.35406e-13 	0 	0
-3.751 	3.63172e-13 	0 	0
-3.75 	5.2199e-14 	0 	0
-3.749 	-3.63172e-13 	0 	0
-3.748 	-4.49799e-13 	0 	0
-3.747 	-4.76455e-13 	0 	0
-3.746 	-7.1135e-13 	0 	0
-3.745 	-6.64704e-13 	0 	0
-3.744 	-3.44846e-13 	0 	0
-3.743 	-2.65993e-13 	0 	0
-3.742 	-2.33785e-13 	0 	0
-3.741 	1.4438e-14 	0 	0
-3.74 	1.48822e-13 	0 	0
-3.739 	2.56552e-13 	0 	0
-3.738 	4.72012e-13 	0 	0
-3.737 	4.09262e-13 	0 	0
-3.736 	1.48267e-13 	0 	0
-3.735 	1.15504e-13 	0 	0
-3.734 	-6.6635e-15 	0 	0
-3.733 	-3.09862e-13 	0 	0
-3.732 	-2.9709e-13 	0 	0
-3.731 	-3.08751e-13 	0 	0
-3.73 	-5.19769e-13 	0 	0
-3.729 	-4.98112e-13 	0 	0
-3.728 	-3.00422e-13 	0 	0
-3.727 	-8.885e-15 	0 	0
-3.726 	3.36517e-13 	0 	0
-3.725 	4.77565e-13 	0 	0
-3.724 	5.48089e-13 	0 	0
-3.723 	7.14127e-13 	0 	0
-3.722 	7.34118e-13 	0 	0
-3.721 	4.30919e-13 	0 	0
-3.72 	6.77476e-14 	0 	0
-3.719 	-1.33274e-14 	0 	0
-3.718 	-1.59374e-13 	0 	0
-3.717 	-5.38094e-13 	0 	0
-3.716 	-6.34162e-13 	0 	0
-3.715 	-6.61928e-13 	0 	0
-3.714 	-1.01288e-12 	0 	0
-3.713 	-1.05231e-12 	0 	0
-3.712 	-6.73034e-13 	0 	0
-3.711 	-4.99778e-13 	0 	0
-3.71 	-4.34252e-13 	0 	0
-3.709 	-2.70991e-13 	0 	0
-3.708 	-2.58218e-13 	0 	0
-3.707 	-1.12727e-13 	0 	0
-3.706 	3.68725e-13 	0 	0
-3.705 	4.77009e-13 	0 	0
-3.704 	2.12683e-13 	0 	0
-3.703 	2.02132e-13 	0 	0
-3.702 	1.41604e-13 	0 	0
-3.701 	-1.15504e-13 	0 	0
-3.7 	-9.49578e-14 	0 	0
-3.699 	-1.11062e-13 	0 	0
-3.698 	-3.47623e-13 	0 	0
-3.697 	-3.55397e-13 	0 	0
-3.696 	-1.62705e-13 	0 	0
-3.695 	1.5382e-13 	0 	0
-3.694 	4.83119e-13 	0 	0
-3.693 	5.86406e-13 	0 	0
-3.692 	6.56375e-13 	0 	0
-3.691 	8.21856e-13 	0 	0
-3.69 	8.41292e-13 	0 	0
-3.689 	5.33096e-13 	0 	0
-3.688 	1.23278e-13 	0 	0
-3.687 	-1.1106e-15 	0 	0
-3.686 	-1.57707e-13 	0 	0
-3.685 	-5.10884e-13 	0 	0
-3.684 	-5.93625e-13 	0 	0
-3.683 	-6.79142e-13 	0 	0
-3.682 	-1.04676e-12 	0 	0
-3.681 	-1.06675e-12 	0 	0
-3.68 	-6.88027e-13 	0 	0
-3.679 	-5.6697e-13 	0 	0
-3.678 	-4.90892e-13 	0 	0
-3.677 	-1.11062e-13 	0 	0
-3.676 	2.42669e-13 	0 	0
-3.675 	6.10284e-13 	0 	0
-3.674 	1.02843e-12 	0 	0
-3.673 	9.86231e-13 	0 	0
-3.672 	6.17503e-13 	0 	0
-3.671 	5.30874e-13 	0 	0
-3.67 	4.07596e-13 	0 	0
-3.669 	1.03842e-13 	0 	0
-3.668 	1.1717e-13 	0 	0
-3.667 	8.32962e-14 	0 	0
-3.666 	-1.76033e-13 	0 	0
-3.665 	-2.11573e-13 	0 	0
-3.664 	-6.21945e-14 	0 	0
-3.663 	2.28787e-13 	0 	0
-3.662 	6.15837e-13 	0 	0
-3.661 	7.81874e-13 	0 	0
-3.66 	8.52399e-13 	0 	0
-3.659 	1.01899e-12 	0 	0
-3.658 	1.03676e-12 	0 	0
-3.657 	7.12461e-13 	0 	0
-3.656 	3.28742e-13 	0 	0
-3.655 	2.70435e-13 	0 	0
-3.654 	9.4958e-14 	0 	0
-3.653 	-3.93713e-13 	0 	0
-3.652 	-5.66414e-13 	0 	0
-3.651 	-6.50266e-13 	0 	0
-3.65 	-1.02066e-12 	0 	0
-3.649 	-1.08619e-12 	0 	0
-3.648 	-7.28009e-13 	0 	0
-3.647 	-5.04775e-13 	0 	0
-3.646 	-3.57619e-13 	0 	0
-3.645 	-1.23834e-13 	0 	0
-3.644 	-3.7761e-14 	0 	0
-3.643 	6.99688e-14 	0 	0
-3.642 	2.85428e-13 	0 	0
-3.641 	2.23234e-13 	0 	0
-3.64 	-3.4429e-14 	0 	0
-3.639 	-6.55263e-14 	0 	0
-3.638 	-1.68258e-13 	0 	0
-3.637 	-4.12038e-13 	0 	0
-3.636 	-3.60395e-13 	0 	0
-3.635 	-3.35406e-13 	0 	0
-3.634 	-4.7701e-13 	0 	0
-3.633 	-4.05375e-13 	0 	0
-3.632 	-2.11573e-13 	0 	0
-3.631 	6.8303e-14 	0 	0
