-4.319 	-1.93181e-13 	0 	0
-4.318 	-4.10962e-13 	0 	0
-4.317 	-5.13564e-13 	0 	0
-4.316 	-6.80509e-13 	0 	0
-4.315 	-9.00813e-13 	0 	0
-4.314 	-1.0707e-12 	0 	0
-4.313 	-9.4149e-13 	0 	0
-4.312 	-6.73121e-13 	0 	0
-4.311 	-7.50443e-13 	0 	0
-4.31 	-8.84695e-13 	0 	0
-4.309 	-8.5603e-13 	0 	0
-4.308 	-8.7875e-13 	0 	0
-4.307 	-8.63762e-13 	0 	0
-4.306 	-8.1043e-13 	0 	0
-4.305 	-8.18928e-13 	0 	0
-4.304 	-7.68563e-13 	0 	0
-4.303 	-7.48944e-13 	0 	0
-4.302 	-8.37011e-13 	0 	0
-4.301 	-8.56368e-13 	0 	0
-4.3 	-7.91608e-13 	0 	0
-4.299 	-7.04699e-13 	0 	0
-4.298 	-6.56732e-13 	0 	0
-4.297 	-6.12647e-13 	0 	0
-4.296 	-5.23369e-13 	0 	0
-4.295 	-4.72682e-13 	0 	0
-4.294 	-4.44499e-13 	0 	0
-4.293 	-5.19119e-13 	0 	0
-4.292 	-6.80739e-13 	0 	0
-4.291 	-6.93589e-13 	0 	0
-4.29 	-6.40258e-13 	0 	0
-4.289 	-6.31943e-13 	0 	0
-4.288 	-5.76407e-13 	0 	0
-4.287 	-6.22301e-13 	0 	0
-4.286 	-8.43036e-13 	0 	0
-4.285 	-1.09215e-12 	0 	0
-4.284 	-1.28168e-12 	0 	0
-4.283 	-1.24201e-12 	0 	0
-4.282 	-1.07691e-12 	0 	0
-4.281 	-8.37987e-13 	0 	0
-4.28 	-5.15306e-13 	0 	0
-4.279 	-4.10416e-13 	0 	0
-4.278 	-4.38829e-13 	0 	0
-4.277 	-4.58532e-13 	0 	0
-4.276 	-4.85559e-13 	0 	0
-4.275 	-4.35917e-13 	0 	0
-4.274 	-4.33242e-13 	0 	0
-4.273 	-5.2011e-13 	0 	0
-4.272 	-4.5284e-13 	0 	0
-4.271 	-2.37265e-13 	0 	0
-4.27 	-7.34758e-14 	0 	0
-4.269 	-1.36424e-14 	0 	0
-4.268 	1.04581e-14 	0 	0
-4.267 	3.90258e-14 	0 	0
-4.266 	4.52245e-14 	0 	0
-4.265 	9.46982e-14 	0 	0
-4.264 	1.8838e-13 	0 	0
-4.263 	2.33883e-13 	0 	0
-4.262 	2.71605e-13 	0 	0
-4.261 	3.61301e-13 	0 	0
-4.26 	4.19604e-13 	0 	0
-4.259 	3.51803e-13 	0 	0
-4.258 	1.00259e-13 	0 	0
-4.257 	-1.656e-13 	0 	0
-4.256 	-2.45992e-13 	0 	0
-4.255 	-1.98573e-13 	0 	0
-4.254 	-1.17511e-13 	0 	0
-4.253 	-7.56292e-14 	0 	0
-4.252 	-3.41931e-14 	0 	0
-4.251 	1.22668e-14 	0 	0
-4.25 	-5.2401e-15 	0 	0
-4.249 	1.56908e-13 	0 	0
-4.248 	4.46926e-13 	0 	0
-4.247 	5.10523e-13 	0 	0
-4.246 	5.16546e-13 	0 	0
-4.245 	5.22625e-13 	0 	0
-4.244 	4.35766e-13 	0 	0
-4.243 	5.02031e-13 	0 	0
-4.242 	7.34259e-13 	0 	0
-4.241 	9.19464e-13 	0 	0
-4.24 	1.08349e-12 	0 	0
-4.239 	1.2535e-12 	0 	0
-4.238 	1.36103e-12 	0 	0
-4.237 	1.39914e-12 	0 	0
-4.236 	1.43948e-12 	0 	0
-4.235 	1.51949e-12 	0 	0
-4.234 	1.55946e-12 	0 	0
-4.233 	1.60621e-12 	0 	0
-4.232 	1.59628e-12 	0 	0
-4.231 	1.44258e-12 	0 	0
-4.23 	1.29751e-12 	0 	0
-4.229 	1.07879e-12 	0 	0
-4.228 	8.57006e-13 	0 	0
-4.227 	7.54424e-13 	0 	0
-4.226 	5.35389e-13 	0 	0
-4.225 	2.82709e-13 	0 	0
-4.224 	1.04572e-13 	0 	0
-4.223 	-4.60217e-14 	0 	0
-4.222 	-1.83666e-14 	0 	0
-4.221 	6.71424e-14 	0 	0
-4.22 	7.81436e-14 	0 	0
-4.219 	4.41682e-14 	0 	0
-4.218 	-4.37261e-14 	0 	0
-4.217 	-1.91057e-14 	0 	0
-4.216 	5.07291e-14 	0 	0
-4.215 	5.92997e-14 	0 	0
-4.214 	7.77565e-14 	0 	0
-4.213 	2.62247e-14 	0 	0
-4.212 	-8.61795e-14 	0 	0
-4.211 	-5.81734e-14 	0 	0
-4.21 	1.29727e-13 	0 	0
-4.209 	2.71331e-13 	0 	0
-4.208 	3.86755e-13 	0 	0
-4.207 	5.43171e-13 	0 	0
-4.206 	6.70556e-13 	0 	0
-4.205 	7.28796e-13 	0 	0
-4.204 	7.59439e-13 	0 	0
-4.203 	7.93708e-13 	0 	0
-4.202 	8.04449e-13 	0 	0
-4.201 	8.57544e-13 	0 	0
-4.2 	8.50061e-13 	0 	0
-4.199 	6.98913e-13 	0 	0
-4.198 	5.57523e-13 	0 	0
-4.197 	3.42368e-13 	0 	0
-4.196 	1.24024e-13 	0 	0
-4.195 	2.49484e-14 	0 	0
-4.194 	-1.93148e-13 	0 	0
-4.193 	-4.10928e-13 	0 	0
-4.192 	-5.13528e-13 	0 	0
-4.191 	-6.80473e-13 	0 	0
-4.19 	-9.0078e-13 	0 	0
-4.189 	-1.07068e-12 	0 	0
-4.188 	-9.41795e-13 	0 	0
-4.187 	-6.73758e-13 	0 	0
-4.186 	-7.50068e-13 	0 	0
-4.185 	-8.83936e-13 	0 	0
-4.184 	-8.55937e-13 	0 	0
-4.183 	-8.78663e-13 	0 	0
-4.182 	-8.63671e-13 	0 	0
-4.181 	-8.10331e-13 	0 	0
-4.18 	-8.18966e-13 	0 	0
-4.179 	-7.68981e-13 	0 	0
-4.178 	-7.48412e-13 	0 	0
-4.177 	-8.36237e-13 	0 	0
-4.176 	-8.56437e-13 	0 	0
-4.175 	-7.91495e-13 	0 	0
-4.174 	-7.04451e-13 	0 	0
-4.173 	-6.56419e-13 	0 	0
-4.172 	-6.12424e-13 	0 	0
-4.171 	-5.23117e-13 	0 	0
-4.17 	-4.72713e-13 	0 	0
-4.169 	-4.44328e-13 	0 	0
-4.168 	-5.18669e-13 	0 	0
-4.167 	-6.80666e-13 	0 	0
-4.166 	-6.93596e-13 	0 	0
-4.165 	-6.40355e-13 	0 	0
-4.164 	-6.32157e-13 	0 	0
-4.163 	-5.76785e-13 	0 	0
-4.162 	-6.22954e-13 	0 	0
-4.161 	-8.44522e-13 	0 	0
-4.16 	-1.09365e-12 	0 	0
-4.159 	-1.28261e-12 	0 	0
-4.158 	-1.24259e-12 	0 	0
-4.157 	-1.07813e-12 	0 	0
-4.156 	-8.40485e-13 	0 	0
-4.155 	-5.18357e-13 	0 	0
-4.154 	-4.14474e-13 	0 	0
-4.153 	-4.43909e-13 	0 	0
-4.152 	-4.6385e-13 	0 	0
-4.151 	-4.90367e-13 	0 	0
-4.15 	-4.39719e-13 	0 	0
-4.149 	-4.37206e-13 	0 	0
-4.148 	-5.23598e-13 	0 	0
-4.147 	-4.55618e-13 	0 	0
-4.146 	-2.4021e-13 	0 	0
-4.145 	-7.74172e-14 	0 	0
-4.144 	-1.88729e-14 	0 	0
-4.143 	5.07745e-15 	0 	0
-4.142 	3.27582e-14 	0 	0
-4.141 	3.7709e-14 	0 	0
-4.14 	8.56785e-14 	0 	0
-4.139 	1.78474e-13 	0 	0
-4.138 	2.23334e-13 	0 	0
-4.137 	2.60417e-13 	0 	0
-4.136 	3.4849e-13 	0 	0
-4.135 	4.04943e-13 	0 	0
-4.134 	3.37524e-13 	0 	0
-4.133 	8.95104e-14 	0 	0
-4.132 	-1.69946e-13 	0 	0
-4.131 	-2.48164e-13 	0 	0
-4.13 	-1.86671e-13 	0 	0
-4.129 	-8.6827e-14 	0 	0
-4.128 	-4.15465e-14 	0 	0
-4.127 	-3.099e-16 	0 	0
-4.126 	4.51943e-14 	0 	0
-4.125 	2.81803e-14 	0 	0
-4.124 	1.9088e-13 	0 	0
-4.123 	4.80065e-13 	0 	0
-4.122 	5.43498e-13 	0 	0
-4.121 	5.49509e-13 	0 	0
-4.12 	5.5534e-13 	0 	0
-4.119 	4.68644e-13 	0 	0
-4.118 	5.35085e-13 	0 	0
-4.117 	7.67764e-13 	0 	0
-4.116 	9.53669e-13 	0 	0
-4.115 	1.11795e-12 	0 	0
-4.114 	1.28858e-12 	0 	0
-4.113 	1.39681e-12 	0 	0
-4.112 	1.43568e-12 	0 	0
-4.111 	1.47688e-12 	0 	0
-4.11 	1.55781e-12 	0 	0
-4.109 	1.59872e-12 	0 	0
-4.108 	1.64727e-12 	0 	0
-4.107 	1.63206e-12 	0 	0
-4.106 	1.47314e-12 	0 	0
-4.105 	1.33e-12 	0 	0
-4.104 	1.11248e-12 	0 	0
-4.103 	8.91954e-13 	0 	0
-4.102 	7.9066e-13 	0 	0
-4.101 	5.72942e-13 	0 	0
-4.1 	3.21595e-13 	0 	0
-4.099 	1.4419e-13 	0 	0
-4.098 	-4.74985e-15 	0 	0
-4.097 	2.46024e-14 	0 	0
-4.096 	1.10974e-13 	0 	0
-4.095 	1.23536e-13 	0 	0
-4.094 	9.05605e-14 	0 	0
-4.093 	2.52345e-15 	0 	0
-4.092 	2.74759e-14 	0 	0
-4.091 	9.90899e-14 	0 	0
-4.09 	1.08895e-13 	0 	0
-4.089 	1.42739e-13 	0 	0
-4.088 	1.06798e-13 	0 	0
-4.087 	-5.47165e-15 	0 	0
-4.086 	6.07611e-14 	0 	0
-4.085 	2.85848e-13 	0 	0
-4.084 	4.27959e-13 	0 	0
-4.083 	5.4701e-13 	0 	0
-4.082 	7.07174e-13 	0 	0
-4.081 	8.38826e-13 	0 	0
-4.08 	9.01619e-13 	0 	0
-4.079 	9.37369e-13 	0 	0
-4.078 	9.76933e-13 	0 	0
-4.077 	9.92381e-13 	0 	0
-4.076 	1.05088e-12 	0 	0
-4.075 	1.04256e-12 	0 	0
-4.074 	8.7679e-13 	0 	0
-4.073 	6.92874e-13 	0 	0
-4.072 	4.37766e-13 	0 	0
-4.071 	1.78477e-13 	0 	0
-4.07 	5.24783e-14 	0 	0
-4.069 	-1.5668e-13 	0 	0
-4.068 	-3.67899e-13 	0 	0
-4.067 	-4.64713e-13 	0 	0
-4.066 	-6.11836e-13 	0 	0
-4.065 	-7.7616e-13 	0 	0
-4.064 	-8.9658e-13 	0 	0
-4.063 	-7.53661e-13 	0 	0
-4.062 	-4.81446e-13 	0 	0
-4.061 	-5.80493e-13 	0 	0
-4.06 	-7.69119e-13 	0 	0
-4.059 	-7.65728e-13 	0 	0
-4.058 	-7.7793e-13 	0 	0
-4.057 	-7.67354e-13 	0 	0
-4.056 	-7.01196e-13 	0 	0
-4.055 	-6.6765e-13 	0 	0
-4.054 	-5.91286e-13 	0 	0
-4.053 	-5.65846e-13 	0 	0
-4.052 	-6.53155e-13 	0 	0
-4.051 	-6.42187e-13 	0 	0
-4.05 	-5.0984e-13 	0 	0
-4.049 	-3.69467e-13 	0 	0
-4.048 	-3.02515e-13 	0 	0
-4.047 	-2.50594e-13 	0 	0
-4.046 	-1.5803e-13 	0 	0
-4.045 	-1.03999e-13 	0 	0
-4.044 	-6.74193e-14 	0 	0
-4.043 	-1.3144e-13 	0 	0
-4.042 	-3.16133e-13 	0 	0
-4.041 	-3.88937e-13 	0 	0
-4.04 	-3.58389e-13 	0 	0
-4.039 	-3.38351e-13 	0 	0
-4.038 	-2.73216e-13 	0 	0
-4.037 	-3.1165e-13 	0 	0
-4.036 	-4.90458e-13 	0 	0
-4.035 	-6.61023e-13 	0 	0
-4.034 	-8.0284e-13 	0 	0
-4.033 	-7.40539e-13 	0 	0
-4.032 	-5.27233e-13 	0 	0
-4.031 	-1.44698e-13 	0 	0
-4.03 	3.59789e-13 	0 	0
-4.029 	5.38562e-13 	0 	0
-4.028 	5.19168e-13 	0 	0
-4.027 	5.11614e-13 	0 	0
-4.026 	4.79017e-13 	0 	0
-4.025 	5.26657e-13 	0 	0
-4.024 	5.75609e-13 	0 	0
-4.023 	5.42106e-13 	0 	0
-4.022 	6.31348e-13 	0 	0
-4.021 	8.83842e-13 	0 	0
-4.02 	1.09567e-12 	0 	0
-4.019 	1.18152e-12 	0 	0
-4.018 	1.22744e-12 	0 	0
-4.017 	1.27983e-12 	0 	0
-4.016 	1.28782e-12 	0 	0
-4.015 	1.33721e-12 	0 	0
-4.014 	1.47649e-12 	0 	0
-4.013 	1.60517e-12 	0 	0
-4.012 	1.69735e-12 	0 	0
-4.011 	1.8081e-12 	0 	0
-4.01 	1.89098e-12 	0 	0
-4.009 	1.83863e-12 	0 	0
-4.008 	1.59706e-12 	0 	0
-4.007 	1.34738e-12 	0 	0
-4.006 	1.29084e-12 	0 	0
-4.005 	1.36563e-12 	0 	0
-4.004 	1.49707e-12 	0 	0
-4.003 	1.62027e-12 	0 	0
-4.002 	1.82184e-12 	0 	0
-4.001 	1.99917e-12 	0 	0
-4 	1.93347e-12 	0 	0
-3.999 	1.81664e-12 	0 	0
-3.998 	1.63856e-12 	0 	0
-3.997 	1.34802e-12 	0 	0
-3.996 	1.12749e-12 	0 	0
-3.995 	1.082e-12 	0 	0
-3.994 	1.13575e-12 	0 	0
-3.993 	1.18464e-12 	0 	0
-3.992 	1.21509e-12 	0 	0
-3.991 	1.18151e-12 	0 	0
-3.99 	1.10343e-12 	0 	0
-3.989 	1.09236e-12 	0 	0
-3.988 	1.15828e-12 	0 	0
-3.987 	1.13979e-12 	0 	0
-3.986 	9.43839e-13 	0 	0
-3.985 	6.59968e-13 	0 	0
-3.984 	5.04082e-13 	0 	0
-3.983 	4.60925e-13 	0 	0
-3.982 	4.51717e-13 	0 	0
-3.981 	4.32835e-13 	0 	0
-3.98 	3.55555e-13 	0 	0
-3.979 	2.82331e-13 	0 	0
-3.978 	2.05492e-13 	0 	0
-3.977 	1.96819e-13 	0 	0
-3.976 	2.75884e-13 	0 	0
-3.975 	3.32495e-13 	0 	0
-3.974 	3.71734e-13 	0 	0
-3.973 	4.33555e-13 	0 	0
-3.972 	4.57218e-13 	0 	0
-3.971 	4.86871e-13 	0 	0
-3.97 	4.83092e-13 	0 	0
-3.969 	4.07993e-13 	0 	0
-3.968 	3.40283e-13 	0 	0
-3.967 	2.71827e-13 	0 	0
-3.966 	2.07252e-13 	0 	0
-3.965 	8.89182e-14 	0 	0
-3.964 	-9.14133e-14 	0 	0
-3.963 	-2.19676e-13 	0 	0
-3.962 	-1.9868e-13 	0 	0
-3.961 	-1.45977e-13 	0 	0
-3.96 	-1.75659e-13 	0 	0
-3.959 	-1.64941e-13 	0 	0
-3.958 	-9.68159e-14 	0 	0
-3.957 	-2.97057e-14 	0 	0
-3.956 	8.96955e-15 	0 	0
-3.955 	-5.22476e-14 	0 	0
-3.954 	-2.15125e-13 	0 	0
-3.953 	-3.74308e-13 	0 	0
-3.952 	-4.60646e-13 	0 	0
-3.951 	-5.18064e-13 	0 	0
-3.95 	-5.03178e-13 	0 	0
-3.949 	-4.78047e-13 	0 	0
-3.948 	-3.66854e-13 	0 	0
-3.947 	-7.34621e-14 	0 	0
-3.946 	1.62123e-13 	0 	0
-3.945 	3.80431e-13 	0 	0
-3.944 	6.32248e-13 	0 	0
-3.943 	7.3771e-13 	0 	0
-3.942 	7.75117e-13 	0 	0
-3.941 	8.5815e-13 	0 	0
-3.94 	8.68408e-13 	0 	0
-3.939 	8.16514e-13 	0 	0
-3.938 	6.84679e-13 	0 	0
-3.937 	4.41669e-13 	0 	0
-3.936 	2.90812e-13 	0 	0
-3.935 	2.62233e-13 	0 	0
-3.934 	2.31077e-13 	0 	0
-3.933 	1.22877e-13 	0 	0
-3.932 	-6.02725e-14 	0 	0
-3.931 	-1.45803e-13 	0 	0
-3.93 	-9.29564e-14 	0 	0
-3.929 	-1.11579e-14 	0 	0
-3.928 	5.00748e-14 	0 	0
-3.927 	1.12041e-13 	0 	0
-3.926 	1.89432e-13 	0 	0
-3.925 	3.15947e-13 	0 	0
-3.924 	4.86244e-13 	0 	0
-3.923 	5.17366e-13 	0 	0
-3.922 	4.09903e-13 	0 	0
-3.921 	3.28038e-13 	0 	0
-3.92 	3.05675e-13 	0 	0
-3.919 	4.56729e-13 	0 	0
-3.918 	7.9863e-13 	0 	0
-3.917 	9.56495e-13 	0 	0
-3.916 	9.00336e-13 	0 	0
-3.915 	8.55779e-13 	0 	0
-3.914 	8.01248e-13 	0 	0
-3.913 	8.87345e-13 	0 	0
-3.912 	1.08446e-12 	0 	0
-3.911 	1.14093e-12 	0 	0
-3.91 	1.17614e-12 	0 	0
-3.909 	1.31657e-12 	0 	0
-3.908 	1.37565e-12 	0 	0
-3.907 	1.26551e-12 	0 	0
-3.906 	1.03891e-12 	0 	0
-3.905 	7.75062e-13 	0 	0
-3.904 	6.40337e-13 	0 	0
-3.903 	5.86908e-13 	0 	0
-3.902 	5.29894e-13 	0 	0
-3.901 	4.49622e-13 	0 	0
-3.9 	3.26536e-13 	0 	0
-3.899 	3.11621e-13 	0 	0
-3.898 	3.97656e-13 	0 	0
-3.897 	4.18901e-13 	0 	0
-3.896 	4.52916e-13 	0 	0
-3.895 	5.93263e-13 	0 	0
-3.894 	6.95992e-13 	0 	0
-3.893 	8.49769e-13 	0 	0
-3.892 	1.0704e-12 	0 	0
-3.891 	1.09234e-12 	0 	0
-3.89 	9.09628e-13 	0 	0
-3.889 	7.12195e-13 	0 	0
-3.888 	5.51761e-13 	0 	0
-3.887 	4.14677e-13 	0 	0
-3.886 	3.87897e-13 	0 	0
-3.885 	3.56545e-13 	0 	0
-3.884 	3.53322e-13 	0 	0
-3.883 	5.02953e-13 	0 	0
-3.882 	5.74994e-13 	0 	0
-3.881 	5.8028e-13 	0 	0
-3.88 	5.9677e-13 	0 	0
-3.879 	5.44176e-13 	0 	0
-3.878 	4.18952e-13 	0 	0
-3.877 	2.79368e-13 	0 	0
-3.876 	2.33823e-13 	0 	0
-3.875 	2.28115e-13 	0 	0
-3.874 	2.39134e-13 	0 	0
-3.873 	2.19699e-13 	0 	0
-3.872 	9.46409e-14 	0 	0
-3.871 	-6.89696e-14 	0 	0
-3.87 	-1.07398e-13 	0 	0
-3.869 	-7.86135e-15 	0 	0
-3.868 	9.80723e-14 	0 	0
-3.867 	1.89916e-13 	0 	0
-3.866 	2.13372e-13 	0 	0
-3.865 	1.76761e-13 	0 	0
-3.864 	2.74642e-13 	0 	0
-3.863 	4.87846e-13 	0 	0
-3.862 	4.99375e-13 	0 	0
-3.861 	2.50278e-13 	0 	0
-3.86 	-1.23591e-14 	0 	0
-3.859 	-9.54716e-14 	0 	0
-3.858 	-9.99345e-14 	0 	0
-3.857 	-9.14157e-14 	0 	0
-3.856 	-8.01986e-14 	0 	0
-3.855 	-1.0982e-13 	0 	0
-3.854 	-8.14815e-14 	0 	0
-3.853 	1.47176e-14 	0 	0
-3.852 	1.37979e-13 	0 	0
-3.851 	2.62082e-13 	0 	0
-3.85 	3.47888e-13 	0 	0
-3.849 	4.51117e-13 	0 	0
-3.848 	6.11258e-13 	0 	0
-3.847 	7.3998e-13 	0 	0
-3.846 	7.19225e-13 	0 	0
-3.845 	5.50895e-13 	0 	0
-3.844 	4.37796e-13 	0 	0
-3.843 	4.25919e-13 	0 	0
-3.842 	3.42954e-13 	0 	0
-3.841 	1.28641e-13 	0 	0
-3.84 	-1.42944e-13 	0 	0
-3.839 	-3.42055e-13 	0 	0
-3.838 	-3.14163e-13 	0 	0
-3.837 	-9.72949e-14 	0 	0
-3.836 	4.2251e-15 	0 	0
-3.835 	-2.96453e-14 	0 	0
-3.834 	-5.57955e-14 	0 	0
-3.833 	-8.83357e-14 	0 	0
-3.832 	-7.07958e-14 	0 	0
-3.831 	-1.26408e-14 	0 	0
-3.83 	-4.19702e-14 	0 	0
-3.829 	-1.57873e-13 	0 	0
-3.828 	-2.4399e-13 	0 	0
-3.827 	-2.71066e-13 	0 	0
-3.826 	-2.86085e-13 	0 	0
-3.825 	-2.73991e-13 	0 	0
-3.824 	-3.40416e-13 	0 	0
-3.823 	-3.70656e-13 	0 	0
-3.822 	-2.16757e-13 	0 	0
-3.821 	-9.87594e-14 	0 	0
-3.82 	-1.75124e-14 	0 	0
-3.819 	1.00374e-13 	0 	0
-3.818 	1.96561e-13 	0 	0
-3.817 	2.92866e-13 	0 	0
-3.816 	3.99962e-13 	0 	0
-3.815 	4.38424e-13 	0 	0
-3.814 	3.85969e-13 	0 	0
-3.813 	2.92577e-13 	0 	0
-3.812 	2.34112e-13 	0 	0
-3.811 	2.36229e-13 	0 	0
-3.81 	2.42152e-13 	0 	0
-3.809 	1.34708e-13 	0 	0
-3.808 	-2.02455e-13 	0 	0
-3.807 	-5.98911e-13 	0 	0
-3.806 	-7.15367e-13 	0 	0
-3.805 	-6.11803e-13 	0 	0
-3.804 	-5.04063e-13 	0 	0
-3.803 	-3.42209e-13 	0 	0
-3.802 	-1.74181e-13 	0 	0
-3.801 	-1.33818e-13 	0 	0
-3.8 	-1.0824e-13 	0 	0
-3.799 	-2.12703e-14 	0 	0
-3.798 	-2.36037e-14 	0 	0
-3.797 	-1.20792e-13 	0 	0
-3.796 	-1.75126e-13 	0 	0
-3.795 	-2.03911e-13 	0 	0
-3.794 	-1.53619e-13 	0 	0
-3.793 	5.45023e-14 	0 	0
-3.792 	1.68879e-13 	0 	0
-3.791 	1.42046e-13 	0 	0
-3.79 	1.26127e-13 	0 	0
-3.789 	9.94543e-14 	0 	0
-3.788 	2.12978e-13 	0 	0
-3.787 	4.37891e-13 	0 	0
-3.786 	5.10582e-13 	0 	0
-3.785 	5.38482e-13 	0 	0
-3.784 	6.43101e-13 	0 	0
-3.783 	7.47921e-13 	0 	0
-3.782 	7.21935e-13 	0 	0
-3.781 	4.66919e-13 	0 	0
-3.78 	1.78721e-13 	0 	0
-3.779 	7.08489e-14 	0 	0
-3.778 	4.67077e-14 	0 	0
-3.777 	2.05897e-14 	0 	0
-3.776 	-6.15364e-14 	0 	0
-3.775 	-1.94905e-13 	0 	0
-3.774 	-1.84577e-13 	0 	0
-3.773 	-7.10215e-14 	0 	0
-3.772 	-3.89222e-14 	0 	0
-3.771 	2.352e-15 	0 	0
-3.77 	1.5585e-13 	0 	0
-3.769 	2.78538e-13 	0 	0
-3.768 	4.54342e-13 	0 	0
-3.767 	6.9659e-13 	0 	0
-3.766 	7.30339e-13 	0 	0
-3.765 	5.58835e-13 	0 	0
-3.764 	3.77811e-13 	0 	0
-3.763 	2.33296e-13 	0 	0
-3.762 	1.06149e-13 	0 	0
-3.761 	8.83193e-14 	0 	0
-3.76 	7.0657e-14 	0 	0
-3.759 	7.45039e-14 	0 	0
-3.758 	2.27034e-13 	0 	0
-3.757 	3.40083e-13 	0 	0
-3.756 	4.08847e-13 	0 	0
-3.755 	4.87512e-13 	0 	0
-3.754 	4.7231e-13 	0 	0
-3.753 	3.46525e-13 	0 	0
-3.752 	2.07799e-13 	0 	0
-3.751 	1.74413e-13 	0 	0
-3.75 	1.51691e-13 	0 	0
-3.749 	6.72931e-14 	0 	0
-3.748 	-8.1911e-15 	0 	0
-3.747 	-1.52255e-13 	0 	0
-3.746 	-3.76254e-13 	0 	0
-3.745 	-4.43106e-13 	0 	0
-3.744 	-3.36059e-13 	0 	0
-3.743 	-2.38234e-13 	0 	0
-3.742 	-1.5721e-13 	0 	0
-3.741 	-1.25597e-13 	0 	0
-3.74 	-1.52165e-13 	0 	0
-3.739 	-5.48663e-14 	0 	0
-3.738 	1.75904e-13 	0 	0
-3.737 	2.14284e-13 	0 	0
-3.736 	-2.59395e-14 	0 	0
-3.735 	-2.95707e-13 	0 	0
-3.734 	-3.94193e-13 	0 	0
-3.733 	-3.95944e-13 	0 	0
-3.732 	-3.77782e-13 	0 	0
-3.731 	-3.56169e-13 	0 	0
-3.73 	-3.93826e-13 	0 	0
-3.729 	-3.77747e-13 	0 	0
-3.728 	-2.74432e-13 	0 	0
-3.727 	-1.58118e-13 	0 	0
-3.726 	-5.97544e-14 	0 	0
-3.725 	1.84346e-14 	0 	0
-3.724 	1.31859e-13 	0 	0
-3.723 	3.00703e-13 	0 	0
-3.722 	4.38486e-13 	0 	0
-3.721 	4.24366e-13 	0 	0
-3.72 	2.62213e-13 	0 	0
-3.719 	1.58137e-13 	0 	0
-3.718 	1.55184e-13 	0 	0
-3.717 	8.26554e-14 	0 	0
-3.716 	-1.19972e-13 	0 	0
-3.715 	-3.83739e-13 	0 	0
-3.714 	-5.78218e-13 	0 	0
-3.713 	-5.26188e-13 	0 	0
-3.712 	-2.83398e-13 	0 	0
-3.711 	-1.83025e-13 	0 	0
-3.71 	-2.15097e-13 	0 	0
-3.709 	-2.27151e-13 	0 	0
-3.708 	-2.44026e-13 	0 	0
-3.707 	-2.14936e-13 	0 	0
-3.706 	-1.46571e-13 	0 	0
-3.705 	-1.6371e-13 	0 	0
-3.704 	-2.59521e-13 	0 	0
-3.703 	-3.1338e-13 	0 	0
-3.702 	-3.24634e-13 	0 	0
-3.701 	-3.40364e-13 	0 	0
-3.7 	-3.2819e-13 	0 	0
-3.699 	-3.93923e-13 	0 	0
-3.698 	-4.24382e-13 	0 	0
-3.697 	-2.73416e-13 	0 	0
-3.696 	-1.2387e-13 	0 	0
-3.695 	-1.17341e-14 	0 	0
-3.694 	1.04511e-13 	0 	0
-3.693 	2.01458e-13 	0 	0
-3.692 	2.99112e-13 	0 	0
-3.691 	4.0625e-13 	0 	0
-3.69 	4.44891e-13 	0 	0
-3.689 	3.94014e-13 	0 	0
-3.688 	3.01955e-13 	0 	0
-3.687 	2.44676e-13 	0 	0
-3.686 	2.47366e-13 	0 	0
-3.685 	2.53749e-13 	0 	0
-3.684 	1.47042e-13 	0 	0
-3.683 	-1.91161e-13 	0 	0
-3.682 	-5.89131e-13 	0 	0
-3.681 	-7.03805e-13 	0 	0
-3.68 	-5.99051e-13 	0 	0
-3.679 	-4.91907e-13 	0 	0
-3.678 	-3.30379e-13 	0 	0
-3.677 	-1.57783e-13 	0 	0
-3.676 	-1.13332e-13 	0 	0
-3.675 	-8.63739e-14 	0 	0
-3.674 	1.106e-15 	0 	0
-3.673 	-6.3312e-15 	0 	0
-3.672 	-1.16025e-13 	0 	0
-3.671 	-1.87513e-13 	0 	0
-3.67 	-2.28201e-13 	0 	0
-3.669 	-1.97867e-13 	0 	0
-3.668 	-3.62214e-14 	0 	0
-3.667 	5.23789e-14 	0 	0
-3.666 	3.21085e-14 	0 	0
-3.665 	2.05779e-14 	0 	0
-3.664 	-1.55905e-15 	0 	0
-3.663 	1.16526e-13 	0 	0
-3.662 	3.44413e-13 	0 	0
-3.661 	4.38892e-13 	0 	0
-3.66 	4.89211e-13 	0 	0
-3.659 	5.97764e-13 	0 	0
-3.658 	7.05569e-13 	0 	0
-3.657 	6.8255e-13 	0 	0
-3.656 	4.32302e-13 	0 	0
-3.655 	1.48281e-13 	0 	0
-3.654 	4.63236e-14 	0 	0
-3.653 	9.22885e-15 	0 	0
-3.652 	-6.68714e-14 	0 	0
-3.651 	-1.77096e-13 	0 	0
-3.65 	-3.04148e-13 	0 	0
-3.649 	-3.14056e-13 	0 	0
-3.648 	-2.26804e-13 	0 	0
-3.647 	-1.99484e-13 	0 	0
-3.646 	-1.19016e-13 	0 	0
-3.645 	7.40938e-14 	0 	0
-3.644 	1.82783e-13 	0 	0
-3.643 	3.30783e-13 	0 	0
-3.642 	5.63627e-13 	0 	0
-3.641 	6.00949e-13 	0 	0
-3.64 	4.31607e-13 	0 	0
-3.639 	2.55124e-13 	0 	0
-3.638 	1.146e-13 	0 	0
-3.637 	-9.84225e-15 	0 	0
-3.636 	-2.50104e-14 	0 	0
-3.635 	-3.89143e-14 	0 	0
