-4.308 	2.31368e-14 	0 	0
-4.307 	2.39803e-14 	0 	0
-4.306 	1.77636e-14 	0 	0
-4.305 	1.94374e-15 	0 	0
-4.304 	-1.03046e-15 	0 	0
-4.303 	-5.74914e-15 	0 	0
-4.302 	-2.03586e-14 	0 	0
-4.301 	-2.41275e-14 	0 	0
-4.3 	-2.16464e-14 	0 	0
-4.299 	-2.19318e-14 	0 	0
-4.298 	-2.21711e-14 	0 	0
-4.297 	-2.02628e-14 	0 	0
-4.296 	-1.61869e-14 	0 	0
-4.295 	-1.20775e-14 	0 	0
-4.294 	-9.16817e-15 	0 	0
-4.293 	-7.48629e-15 	0 	0
-4.292 	-6.56578e-15 	0 	0
-4.291 	-6.75376e-15 	0 	0
-4.29 	-4.80977e-15 	0 	0
-4.289 	-7.19525e-16 	0 	0
-4.288 	3.2191e-15 	0 	0
-4.287 	7.17284e-15 	0 	0
-4.286 	1.11188e-14 	0 	0
-4.285 	1.52107e-14 	0 	0
-4.284 	1.73223e-14 	0 	0
-4.283 	1.48345e-14 	0 	0
-4.282 	1.43102e-14 	0 	0
-4.281 	2.31863e-14 	0 	0
-4.28 	2.74774e-14 	0 	0
-4.279 	2.21292e-14 	0 	0
-4.278 	2.69547e-14 	0 	0
-4.277 	2.54249e-14 	0 	0
-4.276 	1.10571e-14 	0 	0
-4.275 	8.63901e-15 	0 	0
-4.274 	6.8319e-15 	0 	0
-4.273 	-6.8385e-17 	0 	0
-4.272 	9.8461e-16 	0 	0
-4.271 	-6.7117e-15 	0 	0
-4.27 	-2.64141e-14 	0 	0
-4.269 	-3.65263e-14 	0 	0
-4.268 	-3.99049e-14 	0 	0
-4.267 	-4.42342e-14 	0 	0
-4.266 	-4.42294e-14 	0 	0
-4.265 	-3.99048e-14 	0 	0
-4.264 	-3.58859e-14 	0 	0
-4.263 	-3.18405e-14 	0 	0
-4.262 	-2.77926e-14 	0 	0
-4.261 	-2.37395e-14 	0 	0
-4.26 	-1.9694e-14 	0 	0
-4.259 	-1.54783e-14 	0 	0
-4.258 	-1.35722e-14 	0 	0
-4.257 	-1.16619e-14 	0 	0
-4.256 	-7.433e-15 	0 	0
-4.255 	-3.3677e-15 	0 	0
-4.254 	7.3935e-16 	0 	0
-4.253 	4.49566e-15 	0 	0
-4.252 	1.31913e-14 	0 	0
-4.251 	1.76209e-14 	0 	0
-4.25 	1.24448e-14 	0 	0
-4.249 	1.71597e-14 	0 	0
-4.248 	2.20168e-14 	0 	0
-4.247 	1.53184e-14 	0 	0
-4.246 	1.05649e-14 	0 	0
-4.245 	4.40849e-15 	0 	0
-4.244 	-3.16769e-15 	0 	0
-4.243 	-2.42969e-15 	0 	0
-4.242 	-1.86252e-15 	0 	0
-4.241 	-8.53482e-15 	0 	0
-4.24 	-1.05531e-14 	0 	0
-4.239 	-5.95779e-15 	0 	0
-4.238 	-1.83187e-15 	0 	0
-4.237 	2.33317e-15 	0 	0
-4.236 	6.50173e-15 	0 	0
-4.235 	1.06646e-14 	0 	0
-4.234 	1.4987e-14 	0 	0
-4.233 	1.71669e-14 	0 	0
-4.232 	1.70388e-14 	0 	0
-4.231 	1.92185e-14 	0 	0
-4.23 	2.37179e-14 	0 	0
-4.229 	2.57546e-14 	0 	0
-4.228 	2.78082e-14 	0 	0
-4.227 	3.2181e-14 	0 	0
-4.226 	3.63936e-14 	0 	0
-4.225 	4.06257e-14 	0 	0
-4.224 	4.4841e-14 	0 	0
-4.223 	4.93691e-14 	0 	0
-4.222 	4.96332e-14 	0 	0
-4.221 	4.49211e-14 	0 	0
-4.22 	4.97786e-14 	0 	0
-4.219 	5.46682e-14 	0 	0
-4.218 	4.96451e-14 	0 	0
-4.217 	5.4548e-14 	0 	0
-4.216 	5.94349e-14 	0 	0
-4.215 	5.47317e-14 	0 	0
-4.214 	5.54926e-14 	0 	0
-4.213 	5.39226e-14 	0 	0
-4.212 	4.74038e-14 	0 	0
-4.211 	4.81534e-14 	0 	0
-4.21 	4.89098e-14 	0 	0
-4.209 	4.24229e-14 	0 	0
-4.208 	4.07605e-14 	0 	0
-4.207 	4.33881e-14 	0 	0
-4.206 	4.5717e-14 	0 	0
-4.205 	4.80658e-14 	0 	0
-4.204 	5.05639e-14 	0 	0
-4.203 	5.10742e-14 	0 	0
-4.202 	4.71004e-14 	0 	0
-4.201 	4.32101e-14 	0 	0
-4.2 	4.14833e-14 	0 	0
-4.199 	4.35886e-14 	0 	0
-4.198 	4.74753e-14 	0 	0
-4.197 	5.18069e-14 	0 	0
-4.196 	5.62327e-14 	0 	0
-4.195 	6.06646e-14 	0 	0
-4.194 	6.54404e-14 	0 	0
-4.193 	6.55909e-14 	0 	0
-4.192 	6.60592e-14 	0 	0
-4.191 	6.77587e-14 	0 	0
-4.19 	6.39338e-14 	0 	0
-4.189 	5.88577e-14 	0 	0
-4.188 	6.39251e-14 	0 	0
-4.187 	6.91919e-14 	0 	0
-4.186 	6.25813e-14 	0 	0
-4.185 	6.12702e-14 	0 	0
-4.184 	6.22613e-14 	0 	0
-4.183 	5.81245e-14 	0 	0
-4.182 	5.96375e-14 	0 	0
-4.181 	5.40981e-14 	0 	0
-4.18 	3.89672e-14 	0 	0
-4.179 	3.68703e-14 	0 	0
-4.178 	3.16525e-14 	0 	0
-4.177 	1.65512e-14 	0 	0
-4.176 	1.36813e-14 	0 	0
-4.175 	1.68879e-14 	0 	0
-4.174 	1.7331e-14 	0 	0
-4.173 	1.78264e-14 	0 	0
-4.172 	2.04767e-14 	0 	0
-4.171 	2.52882e-14 	0 	0
-4.17 	3.03101e-14 	0 	0
-4.169 	3.20098e-14 	0 	0
-4.168 	3.13469e-14 	0 	0
-4.167 	3.03402e-14 	0 	0
-4.166 	2.84219e-14 	0 	0
-4.165 	3.0598e-14 	0 	0
-4.164 	3.57162e-14 	0 	0
-4.163 	4.04484e-14 	0 	0
-4.162 	4.51731e-14 	0 	0
-4.161 	4.98764e-14 	0 	0
-4.16 	5.48912e-14 	0 	0
-4.159 	5.56101e-14 	0 	0
-4.158 	5.17278e-14 	0 	0
-4.157 	5.21211e-14 	0 	0
-4.156 	6.17467e-14 	0 	0
-4.155 	6.67975e-14 	0 	0
-4.154 	6.22065e-14 	0 	0
-4.153 	6.77877e-14 	0 	0
-4.152 	6.70129e-14 	0 	0
-4.151 	5.33867e-14 	0 	0
-4.15 	5.18751e-14 	0 	0
-4.149 	4.8659e-14 	0 	0
-4.148 	4.03484e-14 	0 	0
-4.147 	4.23038e-14 	0 	0
-4.146 	3.53588e-14 	0 	0
-4.145 	1.64326e-14 	0 	0
-4.144 	8.03707e-15 	0 	0
-4.143 	6.20812e-15 	0 	0
-4.142 	4.81127e-15 	0 	0
-4.141 	7.73305e-15 	0 	0
-4.14 	1.26436e-14 	0 	0
-4.139 	1.74144e-14 	0 	0
-4.138 	2.21993e-14 	0 	0
-4.137 	2.69872e-14 	0 	0
-4.136 	3.17807e-14 	0 	0
-4.135 	3.65544e-14 	0 	0
-4.134 	4.16646e-14 	0 	0
-4.133 	4.21509e-14 	0 	0
-4.132 	4.26414e-14 	0 	0
-4.131 	4.7765e-14 	0 	0
-4.13 	5.2559e-14 	0 	0
-4.129 	5.7407e-14 	0 	0
-4.128 	6.19038e-14 	0 	0
-4.127 	7.13406e-14 	0 	0
-4.126 	7.65119e-14 	0 	0
-4.125 	7.20781e-14 	0 	0
-4.124 	7.75364e-14 	0 	0
-4.123 	8.31215e-14 	0 	0
-4.122 	7.71372e-14 	0 	0
-4.121 	7.21682e-14 	0 	0
-4.12 	6.57973e-14 	0 	0
-4.119 	5.89381e-14 	0 	0
-4.118 	6.04089e-14 	0 	0
-4.117 	6.1727e-14 	0 	0
-4.116 	5.57946e-14 	0 	0
-4.115 	5.46834e-14 	0 	0
-4.114 	5.78739e-14 	0 	0
-4.113 	6.05842e-14 	0 	0
-4.112 	6.58152e-14 	0 	0
-4.111 	6.85715e-14 	0 	0
-4.11 	7.13244e-14 	0 	0
-4.109 	7.67057e-14 	0 	0
-4.108 	7.76316e-14 	0 	0
-4.107 	7.39496e-14 	0 	0
-4.106 	7.48781e-14 	0 	0
-4.105 	8.04418e-14 	0 	0
-4.104 	8.10759e-14 	0 	0
-4.103 	8.17393e-14 	0 	0
-4.102 	8.70365e-14 	0 	0
-4.101 	9.20087e-14 	0 	0
-4.1 	9.70138e-14 	0 	0
-4.099 	1.02003e-13 	0 	0
-4.098 	1.07306e-13 	0 	0
-4.097 	1.08346e-13 	0 	0
-4.096 	1.0441e-13 	0 	0
-4.095 	1.10047e-13 	0 	0
-4.094 	1.15716e-13 	0 	0
-4.093 	1.11474e-13 	0 	0
-4.092 	1.17159e-13 	0 	0
-4.091 	1.22829e-13 	0 	0
-4.09 	1.1891e-13 	0 	0
-4.089 	1.20456e-13 	0 	0
-4.088 	1.19672e-13 	0 	0
-4.087 	1.13941e-13 	0 	0
-4.086 	1.15478e-13 	0 	0
-4.085 	1.17024e-13 	0 	0
-4.084 	1.11327e-13 	0 	0
-4.083 	1.10456e-13 	0 	0
-4.082 	1.13876e-13 	0 	0
-4.081 	1.16998e-13 	0 	0
-4.08 	1.20141e-13 	0 	0
-4.079 	1.23435e-13 	0 	0
-4.078 	1.24742e-13 	0 	0
-4.077 	1.21566e-13 	0 	0
-4.076 	1.18474e-13 	0 	0
-4.075 	1.17546e-13 	0 	0
-4.074 	1.20452e-13 	0 	0
-4.073 	1.25141e-13 	0 	0
-4.072 	1.30276e-13 	0 	0
-4.071 	1.35506e-13 	0 	0
-4.07 	1.40744e-13 	0 	0
-4.069 	1.46327e-13 	0 	0
-4.068 	1.47286e-13 	0 	0
-4.067 	1.48565e-13 	0 	0
-4.066 	1.51076e-13 	0 	0
-4.065 	1.48065e-13 	0 	0
-4.064 	1.43805e-13 	0 	0
-4.063 	1.49691e-13 	0 	0
-4.062 	1.55777e-13 	0 	0
-4.061 	1.49989e-13 	0 	0
-4.06 	1.49502e-13 	0 	0
-4.059 	1.51321e-13 	0 	0
-4.058 	1.48013e-13 	0 	0
-4.057 	1.50357e-13 	0 	0
-4.056 	1.45653e-13 	0 	0
-4.055 	1.3136e-13 	0 	0
-4.054 	1.30103e-13 	0 	0
-4.053 	1.25729e-13 	0 	0
-4.052 	1.11462e-13 	0 	0
-4.051 	1.09585e-13 	0 	0
-4.05 	1.11628e-13 	0 	0
-4.049 	1.08761e-13 	0 	0
-4.048 	1.0595e-13 	0 	0
-4.047 	1.07444e-13 	0 	0
-4.046 	1.13266e-13 	0 	0
-4.045 	1.19145e-13 	0 	0
-4.044 	1.21702e-13 	0 	0
-4.043 	1.2181e-13 	0 	0
-4.042 	1.21332e-13 	0 	0
-4.041 	1.18659e-13 	0 	0
-4.04 	1.20272e-13 	0 	0
-4.039 	1.26183e-13 	0 	0
-4.038 	1.31797e-13 	0 	0
-4.037 	1.37446e-13 	0 	0
-4.036 	1.43085e-13 	0 	0
-4.035 	1.49045e-13 	0 	0
-4.034 	1.50706e-13 	0 	0
-4.033 	1.47943e-13 	0 	0
-4.032 	1.47152e-13 	0 	0
-4.031 	1.55605e-13 	0 	0
-4.03 	1.61806e-13 	0 	0
-4.029 	1.5821e-13 	0 	0
-4.028 	1.64808e-13 	0 	0
-4.027 	1.65058e-13 	0 	0
-4.026 	1.52467e-13 	0 	0
-4.025 	1.52e-13 	0 	0
-4.024 	1.49838e-13 	0 	0
-4.023 	1.42591e-13 	0 	0
-4.022 	1.4562e-13 	0 	0
-4.021 	1.39741e-13 	0 	0
-4.02 	1.21876e-13 	0 	0
-4.019 	1.13621e-13 	0 	0
-4.018 	1.1194e-13 	0 	0
-4.017 	1.11632e-13 	0 	0
-4.016 	1.15666e-13 	0 	0
-4.015 	1.21713e-13 	0 	0
-4.014 	1.27629e-13 	0 	0
-4.013 	1.33568e-13 	0 	0
-4.012 	1.39517e-13 	0 	0
-4.011 	1.4548e-13 	0 	0
-4.01 	1.51431e-13 	0 	0
-4.009 	1.57726e-13 	0 	0
-4.008 	1.59404e-13 	0 	0
-4.007 	1.61093e-13 	0 	0
-4.006 	1.67422e-13 	0 	0
-4.005 	1.7343e-13 	0 	0
-4.004 	1.79471e-13 	0 	0
-4.003 	1.85525e-13 	0 	0
-4.002 	1.91523e-13 	0 	0
-4.001 	1.9848e-13 	0 	0
-4 	1.92204e-13 	0 	0
-3.999 	1.76994e-13 	0 	0
-3.998 	1.71323e-13 	0 	0
-3.997 	1.7012e-13 	0 	0
-3.996 	1.61415e-13 	0 	0
-3.995 	1.56701e-13 	0 	0
-3.994 	1.68215e-13 	0 	0
-3.993 	1.74303e-13 	0 	0
-3.992 	1.7579e-13 	0 	0
-3.991 	1.82763e-13 	0 	0
-3.99 	1.82116e-13 	0 	0
-3.989 	1.86083e-13 	0 	0
-3.988 	1.97658e-13 	0 	0
-3.987 	1.94907e-13 	0 	0
-3.986 	1.91832e-13 	0 	0
-3.985 	2.07735e-13 	0 	0
-3.984 	2.1623e-13 	0 	0
-3.983 	2.12878e-13 	0 	0
-3.982 	2.21732e-13 	0 	0
-3.981 	2.32838e-13 	0 	0
-3.98 	2.32539e-13 	0 	0
-3.979 	2.28626e-13 	0 	0
-3.978 	2.22362e-13 	0 	0
-3.977 	2.20534e-13 	0 	0
-3.976 	2.24027e-13 	0 	0
-3.975 	2.15498e-13 	0 	0
-3.974 	2.03007e-13 	0 	0
-3.973 	1.94826e-13 	0 	0
-3.972 	1.8183e-13 	0 	0
-3.971 	1.65292e-13 	0 	0
-3.97 	1.57531e-13 	0 	0
-3.969 	1.58343e-13 	0 	0
-3.968 	1.59174e-13 	0 	0
-3.967 	1.51032e-13 	0 	0
-3.966 	1.38085e-13 	0 	0
-3.965 	1.2198e-13 	0 	0
-3.964 	9.78735e-14 	0 	0
-3.963 	8.62602e-14 	0 	0
-3.962 	9.62927e-14 	0 	0
-3.961 	1.02778e-13 	0 	0
-3.96 	1.04519e-13 	0 	0
-3.959 	1.11221e-13 	0 	0
-3.958 	1.15015e-13 	0 	0
-3.957 	1.26349e-13 	0 	0
-3.956 	1.38047e-13 	0 	0
-3.955 	1.31131e-13 	0 	0
-3.954 	1.22923e-13 	0 	0
-3.953 	1.22125e-13 	0 	0
-3.952 	1.16252e-13 	0 	0
-3.951 	1.09762e-13 	0 	0
-3.95 	1.17162e-13 	0 	0
-3.949 	1.24266e-13 	0 	0
-3.948 	1.2179e-13 	0 	0
-3.947 	1.24972e-13 	0 	0
-3.946 	1.2318e-13 	0 	0
-3.945 	1.21047e-13 	0 	0
-3.944 	1.28845e-13 	0 	0
-3.943 	1.27064e-13 	0 	0
-3.942 	1.20681e-13 	0 	0
-3.941 	1.24016e-13 	0 	0
-3.94 	1.25002e-13 	0 	0
-3.939 	1.17089e-13 	0 	0
-3.938 	1.07358e-13 	0 	0
-3.937 	9.99037e-14 	0 	0
-3.936 	9.4809e-14 	0 	0
-3.935 	8.67936e-14 	0 	0
-3.934 	8.525e-14 	0 	0
-3.933 	9.28827e-14 	0 	0
-3.932 	9.46371e-14 	0 	0
-3.931 	1.05022e-13 	0 	0
-3.93 	1.29554e-13 	0 	0
-3.929 	1.43625e-13 	0 	0
-3.928 	1.52085e-13 	0 	0
-3.927 	1.62145e-13 	0 	0
-3.926 	1.66347e-13 	0 	0
-3.925 	1.77124e-13 	0 	0
-3.924 	1.91183e-13 	0 	0
-3.923 	1.85365e-13 	0 	0
-3.922 	1.70902e-13 	0 	0
-3.921 	1.66287e-13 	0 	0
-3.92 	1.61043e-13 	0 	0
-3.919 	1.54883e-13 	0 	0
-3.918 	1.62317e-13 	0 	0
-3.917 	1.73912e-13 	0 	0
-3.916 	1.78239e-13 	0 	0
-3.915 	1.82907e-13 	0 	0
-3.914 	1.86753e-13 	0 	0
-3.913 	1.95025e-13 	0 	0
-3.912 	2.06762e-13 	0 	0
-3.911 	2.04837e-13 	0 	0
-3.91 	2.00944e-13 	0 	0
-3.909 	2.06911e-13 	0 	0
-3.908 	2.05923e-13 	0 	0
-3.907 	1.95882e-13 	0 	0
-3.906 	1.90749e-13 	0 	0
-3.905 	1.90333e-13 	0 	0
-3.904 	1.82411e-13 	0 	0
-3.903 	1.65267e-13 	0 	0
-3.902 	1.55967e-13 	0 	0
-3.901 	1.55944e-13 	0 	0
-3.9 	1.48422e-13 	0 	0
-3.899 	1.40288e-13 	0 	0
-3.898 	1.4838e-13 	0 	0
-3.897 	1.55676e-13 	0 	0
-3.896 	1.58039e-13 	0 	0
-3.895 	1.65915e-13 	0 	0
-3.894 	1.66147e-13 	0 	0
-3.893 	1.71327e-13 	0 	0
-3.892 	1.79469e-13 	0 	0
-3.891 	1.73561e-13 	0 	0
-3.89 	1.68137e-13 	0 	0
-3.889 	1.70111e-13 	0 	0
-3.888 	1.64871e-13 	0 	0
-3.887 	1.56639e-13 	0 	0
-3.886 	1.65417e-13 	0 	0
-3.885 	1.64793e-13 	0 	0
-3.884 	1.49993e-13 	0 	0
-3.883 	1.49795e-13 	0 	0
-3.882 	1.52857e-13 	0 	0
-3.881 	1.6025e-13 	0 	0
-3.88 	1.68353e-13 	0 	0
-3.879 	1.62578e-13 	0 	0
-3.878 	1.58749e-13 	0 	0
-3.877 	1.57021e-13 	0 	0
-3.876 	1.49844e-13 	0 	0
-3.875 	1.37826e-13 	0 	0
-3.874 	1.23824e-13 	0 	0
-3.873 	1.11127e-13 	0 	0
-3.872 	9.8661e-14 	0 	0
-3.871 	8.28952e-14 	0 	0
-3.87 	7.73504e-14 	0 	0
-3.869 	8.94524e-14 	0 	0
-3.868 	1.02745e-13 	0 	0
-3.867 	1.20715e-13 	0 	0
-3.866 	1.36609e-13 	0 	0
-3.865 	1.38611e-13 	0 	0
-3.864 	1.46211e-13 	0 	0
-3.863 	1.54386e-13 	0 	0
-3.862 	1.49022e-13 	0 	0
-3.861 	1.39357e-13 	0 	0
-3.86 	1.39071e-13 	0 	0
-3.859 	1.40824e-13 	0 	0
-3.858 	1.36982e-13 	0 	0
-3.857 	1.4507e-13 	0 	0
-3.856 	1.52975e-13 	0 	0
-3.855 	1.51617e-13 	0 	0
-3.854 	1.51307e-13 	0 	0
-3.853 	1.45688e-13 	0 	0
-3.852 	1.48978e-13 	0 	0
-3.851 	1.61863e-13 	0 	0
-3.85 	1.60537e-13 	0 	0
-3.849 	1.55258e-13 	0 	0
-3.848 	1.55162e-13 	0 	0
-3.847 	1.5102e-13 	0 	0
-3.846 	1.33977e-13 	0 	0
-3.845 	1.08291e-13 	0 	0
-3.844 	8.76667e-14 	0 	0
-3.843 	6.93674e-14 	0 	0
-3.842 	4.57828e-14 	0 	0
-3.841 	2.9464e-14 	0 	0
-3.84 	1.30223e-14 	0 	0
-3.839 	-1.09471e-14 	0 	0
-3.838 	-1.8713e-14 	0 	0
-3.837 	-7.05584e-15 	0 	0
-3.836 	4.88441e-16 	0 	0
-3.835 	3.33216e-15 	0 	0
-3.834 	1.15466e-14 	0 	0
-3.833 	1.63879e-14 	0 	0
-3.832 	2.70713e-14 	0 	0
-3.831 	4.99396e-14 	0 	0
-3.83 	6.36637e-14 	0 	0
-3.829 	6.83285e-14 	0 	0
-3.828 	7.88568e-14 	0 	0
-3.827 	7.70702e-14 	0 	0
-3.826 	6.51316e-14 	0 	0
-3.825 	6.64906e-14 	0 	0
-3.824 	6.64081e-14 	0 	0
-3.823 	5.65982e-14 	0 	0
-3.822 	5.64389e-14 	0 	0
-3.821 	5.98876e-14 	0 	0
-3.82 	6.76373e-14 	0 	0
-3.819 	7.61083e-14 	0 	0
-3.818 	7.07277e-14 	0 	0
-3.817 	6.75357e-14 	0 	0
-3.816 	7.37004e-14 	0 	0
-3.815 	7.56753e-14 	0 	0
-3.814 	6.87025e-14 	0 	0
-3.813 	6.00153e-14 	0 	0
-3.812 	5.16297e-14 	0 	0
-3.811 	4.07711e-14 	0 	0
-3.81 	3.20659e-14 	0 	0
-3.809 	2.79776e-14 	0 	0
-3.808 	2.16216e-14 	0 	0
-3.807 	1.02226e-14 	0 	0
-3.806 	7.3135e-15 	0 	0
-3.805 	2.00514e-14 	0 	0
-3.804 	3.3228e-14 	0 	0
-3.803 	5.07414e-14 	0 	0
-3.802 	7.1354e-14 	0 	0
-3.801 	8.10385e-14 	0 	0
-3.8 	9.40536e-14 	0 	0
-3.799 	1.09032e-13 	0 	0
-3.798 	1.05271e-13 	0 	0
-3.797 	9.34078e-14 	0 	0
-3.796 	9.43934e-14 	0 	0
-3.795 	9.23038e-14 	0 	0
-3.794 	8.25634e-14 	0 	0
-3.793 	8.53725e-14 	0 	0
-3.792 	8.10506e-14 	0 	0
-3.791 	6.73312e-14 	0 	0
-3.79 	6.34245e-14 	0 	0
-3.789 	6.05057e-14 	0 	0
-3.788 	6.62172e-14 	0 	0
-3.787 	7.90822e-14 	0 	0
-3.786 	7.99044e-14 	0 	0
-3.785 	8.10521e-14 	0 	0
-3.784 	8.97246e-14 	0 	0
-3.783 	8.94539e-14 	0 	0
-3.782 	7.79747e-14 	0 	0
-3.781 	7.12339e-14 	0 	0
-3.78 	7.3862e-14 	0 	0
-3.779 	6.95587e-14 	0 	0
-3.778 	5.65037e-14 	0 	0
-3.777 	4.51619e-14 	0 	0
-3.776 	3.16588e-14 	0 	0
-3.775 	1.44989e-14 	0 	0
-3.774 	5.45083e-15 	0 	0
-3.773 	1.42922e-14 	0 	0
-3.772 	2.22079e-14 	0 	0
-3.771 	2.52058e-14 	0 	0
-3.77 	3.35423e-14 	0 	0
-3.769 	3.65415e-14 	0 	0
-3.768 	4.44823e-14 	0 	0
-3.767 	5.30638e-14 	0 	0
-3.766 	4.77543e-14 	0 	0
-3.765 	4.29103e-14 	0 	0
-3.764 	4.54568e-14 	0 	0
-3.763 	4.07841e-14 	0 	0
-3.762 	3.31114e-14 	0 	0
-3.761 	4.24418e-14 	0 	0
-3.76 	4.23626e-14 	0 	0
-3.759 	2.81004e-14 	0 	0
-3.758 	2.8433e-14 	0 	0
-3.757 	3.20183e-14 	0 	0
-3.756 	3.99384e-14 	0 	0
-3.755 	4.84101e-14 	0 	0
-3.754 	4.53222e-14 	0 	0
-3.753 	4.49238e-14 	0 	0
-3.752 	4.57174e-14 	0 	0
-3.751 	4.05478e-14 	0 	0
-3.75 	2.91294e-14 	0 	0
-3.749 	1.53134e-14 	0 	0
-3.748 	3.58573e-15 	0 	0
-3.747 	-7.13494e-15 	0 	0
-3.746 	-2.15521e-14 	0 	0
-3.745 	-2.57905e-14 	0 	0
-3.744 	-1.23876e-14 	0 	0
-3.743 	2.19992e-15 	0 	0
-3.742 	2.14578e-14 	0 	0
-3.741 	3.86329e-14 	0 	0
-3.74 	4.19087e-14 	0 	0
-3.739 	5.07754e-14 	0 	0
-3.738 	6.0212e-14 	0 	0
-3.737 	5.6102e-14 	0 	0
-3.736 	4.76858e-14 	0 	0
-3.735 	4.86411e-14 	0 	0
-3.734 	5.16295e-14 	0 	0
-3.733 	4.90164e-14 	0 	0
-3.732 	5.83285e-14 	0 	0
-3.731 	6.74509e-14 	0 	0
-3.73 	6.73037e-14 	0 	0
-3.729 	6.81983e-14 	0 	0
-3.728 	6.37781e-14 	0 	0
-3.727 	6.82618e-14 	0 	0
-3.726 	8.2334e-14 	0 	0
-3.725 	8.21908e-14 	0 	0
-3.724 	7.80887e-14 	0 	0
-3.723 	7.91635e-14 	0 	0
-3.722 	7.6186e-14 	0 	0
-3.721 	6.03025e-14 	0 	0
-3.72 	3.57707e-14 	0 	0
-3.719 	1.62956e-14 	0 	0
-3.718 	-8.601e-16 	0 	0
-3.717 	-2.33069e-14 	0 	0
-3.716 	-3.8497e-14 	0 	0
-3.715 	-5.39902e-14 	0 	0
-3.714 	-7.54746e-14 	0 	0
-3.713 	-8.18238e-14 	0 	0
-3.712 	-7.45998e-14 	0 	0
-3.711 	-7.22547e-14 	0 	0
-3.71 	-6.99921e-14 	0 	0
-3.709 	-6.25099e-14 	0 	0
-3.708 	-5.95703e-14 	0 	0
-3.707 	-5.12364e-14 	0 	0
-3.706 	-2.95052e-14 	0 	0
-3.705 	-1.43245e-14 	0 	0
-3.704 	-8.57446e-15 	0 	0
-3.703 	3.02569e-15 	0 	0
-3.702 	2.30544e-15 	0 	0
-3.701 	-8.57096e-15 	0 	0
-3.7 	-6.15381e-15 	0 	0
-3.699 	-5.18258e-15 	0 	0
-3.698 	-1.39428e-14 	0 	0
-3.697 	-1.30565e-14 	0 	0
-3.696 	-8.56602e-15 	0 	0
-3.695 	2.2142e-16 	0 	0
-3.694 	9.72627e-15 	0 	0
-3.693 	5.3756e-15 	0 	0
-3.692 	3.20997e-15 	0 	0
-3.691 	1.03973e-14 	0 	0
-3.69 	1.3391e-14 	0 	0
-3.689 	7.43371e-15 	0 	0
-3.688 	-2.4162e-16 	0 	0
-3.687 	-7.61839e-15 	0 	0
-3.686 	-1.74879e-14 	0 	0
-3.685 	-2.52212e-14 	0 	0
-3.684 	-2.92833e-14 	0 	0
-3.683 	-3.54485e-14 	0 	0
-3.682 	-4.80668e-14 	0 	0
-3.681 	-5.18833e-14 	0 	0
-3.68 	-4.23835e-14 	0 	0
-3.679 	-3.44753e-14 	0 	0
-3.678 	-1.75931e-14 	0 	0
-3.677 	3.9133e-15 	0 	0
-3.676 	1.45424e-14 	0 	0
-3.675 	2.85299e-14 	0 	0
-3.674 	4.44778e-14 	0 	0
-3.673 	4.16835e-14 	0 	0
-3.672 	3.07846e-14 	0 	0
-3.671 	3.27319e-14 	0 	0
-3.67 	3.16017e-14 	0 	0
-3.669 	2.28184e-14 	0 	0
-3.668 	2.65825e-14 	0 	0
-3.667 	2.32133e-14 	0 	0
-3.666 	1.04444e-14 	0 	0
-3.665 	7.48619e-15 	0 	0
-3.664 	5.51386e-15 	0 	0
-3.663 	1.217e-14 	0 	0
-3.662 	2.59776e-14 	0 	0
-3.661 	2.77407e-14 	0 	0
-3.66 	2.98275e-14 	0 	0
-3.659 	3.94375e-14 	0 	0
-3.658 	4.01027e-14 	0 	0
-3.657 	2.95578e-14 	0 	0
-3.656 	2.37498e-14 	0 	0
-3.655 	2.73092e-14 	0 	0
-3.654 	2.39358e-14 	0 	0
-3.653 	1.18096e-14 	0 	0
-3.652 	1.39522e-15 	0 	0
-3.651 	-1.11817e-14 	0 	0
-3.65 	-2.74165e-14 	0 	0
-3.649 	-3.55404e-14 	0 	0
-3.648 	-2.57759e-14 	0 	0
-3.647 	-1.69381e-14 	0 	0
-3.646 	-1.30191e-14 	0 	0
-3.645 	-3.76218e-15 	0 	0
-3.644 	1.56727e-16 	0 	0
-3.643 	9.01639e-15 	0 	0
-3.642 	1.85161e-14 	0 	0
-3.641 	1.41241e-14 	0 	0
-3.64 	1.01971e-14 	0 	0
-3.639 	1.36602e-14 	0 	0
-3.638 	9.9027e-15 	0 	0
-3.637 	3.15676e-15 	0 	0
-3.636 	1.32475e-14 	0 	0
-3.635 	1.62426e-14 	0 	0
-3.634 	5.05452e-15 	0 	0
-3.633 	6.14715e-15 	0 	0
-3.632 	1.06588e-14 	0 	0
-3.631 	1.94934e-14 	0 	0
-3.63 	2.88815e-14 	0 	0
-3.629 	2.67128e-14 	0 	0
-3.628 	2.74248e-14 	0 	0
-3.627 	2.77526e-14 	0 	0
-3.626 	2.41728e-14 	0 	0
-3.625 	1.57186e-14 	0 	0
-3.624 	2.94494e-15 	0 	0
-3.623 	-8.36512e-15 	0 	0
-3.622 	-1.94622e-14 	0 	0
-3.621 	-3.38648e-14 	0 	0
-3.62 	-3.80532e-14 	0 	0
-3.619 	-2.46011e-14 	0 	0
-3.618 	-9.96477e-15 	0 	0
-3.617 	9.34228e-15 	0 	0
-3.616 	2.65673e-14 	0 	0
-3.615 	2.98934e-14 	0 	0
-3.614 	3.88108e-14 	0 	0
