-2.512 	1.45015e-12 	0 	0
-2.511 	1.77518e-12 	0 	0
-2.51 	2.12965e-12 	0 	0
-2.509 	2.24963e-12 	0 	0
-2.508 	2.11632e-12 	0 	0
-2.507 	1.96094e-12 	0 	0
-2.506 	1.79712e-12 	0 	0
-2.505 	1.64731e-12 	0 	0
-2.504 	1.55107e-12 	0 	0
-2.503 	1.61444e-12 	0 	0
-2.502 	1.8222e-12 	0 	0
-2.501 	1.90588e-12 	0 	0
-2.5 	1.45665e-12 	0 	0
-2.499 	5.81274e-13 	0 	0
-2.498 	2.58225e-13 	0 	0
-2.497 	1.76955e-13 	0 	0
-2.496 	-3.02717e-13 	0 	0
-2.495 	-5.59505e-13 	0 	0
-2.494 	-5.94815e-13 	0 	0
-2.493 	-6.14995e-13 	0 	0
-2.492 	-5.50677e-13 	0 	0
-2.491 	-4.91882e-13 	0 	0
-2.49 	-3.18376e-13 	0 	0
-2.489 	-3.3647e-14 	0 	0
-2.488 	1.82126e-13 	0 	0
-2.487 	3.52644e-13 	0 	0
-2.486 	4.96331e-13 	0 	0
-2.485 	5.41128e-13 	0 	0
-2.484 	5.53141e-13 	0 	0
-2.483 	5.54039e-13 	0 	0
-2.482 	5.5578e-13 	0 	0
-2.481 	2.64787e-13 	0 	0
-2.48 	-4.86091e-13 	0 	0
-2.479 	-8.75105e-13 	0 	0
-2.478 	-8.70926e-13 	0 	0
-2.477 	-1.0086e-12 	0 	0
-2.476 	-1.17108e-12 	0 	0
-2.475 	-1.28869e-12 	0 	0
-2.474 	-1.28512e-12 	0 	0
-2.473 	-1.15624e-12 	0 	0
-2.472 	-1.09174e-12 	0 	0
-2.471 	-1.0798e-12 	0 	0
-2.47 	-1.01934e-12 	0 	0
-2.469 	-1.00841e-12 	0 	0
-2.468 	-9.79887e-13 	0 	0
-2.467 	-8.13102e-13 	0 	0
-2.466 	-5.24209e-13 	0 	0
-2.465 	-1.79321e-13 	0 	0
-2.464 	-6.18913e-14 	0 	0
-2.463 	-2.25182e-13 	0 	0
-2.462 	-4.40168e-13 	0 	0
-2.461 	-5.00268e-13 	0 	0
-2.46 	-3.6959e-13 	0 	0
-2.459 	-3.23748e-13 	0 	0
-2.458 	-3.26585e-13 	0 	0
-2.457 	-2.56631e-13 	0 	0
-2.456 	-2.53024e-13 	0 	0
-2.455 	-3.05476e-13 	0 	0
-2.454 	-3.43555e-13 	0 	0
-2.453 	-4.12027e-13 	0 	0
-2.452 	-4.96267e-13 	0 	0
-2.451 	-5.3507e-13 	0 	0
-2.45 	-4.94507e-13 	0 	0
-2.449 	-3.64916e-13 	0 	0
-2.448 	-3.34957e-13 	0 	0
-2.447 	-4.93739e-13 	0 	0
-2.446 	-7.0407e-13 	0 	0
-2.445 	-7.06534e-13 	0 	0
-2.444 	-4.98975e-13 	0 	0
-2.443 	-4.36137e-13 	0 	0
-2.442 	-4.43398e-13 	0 	0
-2.441 	-3.72843e-13 	0 	0
-2.44 	-3.7236e-13 	0 	0
-2.439 	-4.3776e-13 	0 	0
-2.438 	-4.96986e-13 	0 	0
-2.437 	-5.85246e-13 	0 	0
-2.436 	-6.78042e-13 	0 	0
-2.435 	-6.82538e-13 	0 	0
-2.434 	-4.97344e-13 	0 	0
-2.433 	-1.70245e-13 	0 	0
-2.432 	-1.1597e-13 	0 	0
-2.431 	-3.81378e-13 	0 	0
-2.43 	-6.48047e-13 	0 	0
-2.429 	-6.62321e-13 	0 	0
-2.428 	-4.55423e-13 	0 	0
-2.427 	-3.97261e-13 	0 	0
-2.426 	-3.16247e-13 	0 	0
-2.425 	-1.33422e-13 	0 	0
-2.424 	-1.0707e-13 	0 	0
-2.423 	-1.57639e-13 	0 	0
-2.422 	-1.60617e-13 	0 	0
-2.421 	-1.55553e-13 	0 	0
-2.42 	-1.78057e-13 	0 	0
-2.419 	-1.99755e-13 	0 	0
-2.418 	-1.71457e-13 	0 	0
-2.417 	-7.8844e-14 	0 	0
-2.416 	-7.96295e-14 	0 	0
-2.415 	-2.38302e-13 	0 	0
-2.414 	-4.50412e-13 	0 	0
-2.413 	-5.05177e-13 	0 	0
-2.412 	-3.5194e-13 	0 	0
-2.411 	-1.80926e-13 	0 	0
-2.41 	7.52665e-14 	0 	0
-2.409 	3.28022e-13 	0 	0
-2.408 	3.15434e-13 	0 	0
-2.407 	1.91205e-13 	0 	0
-2.406 	1.63232e-13 	0 	0
-2.405 	1.46579e-13 	0 	0
-2.404 	7.81687e-14 	0 	0
-2.403 	1.1073e-13 	0 	0
-2.402 	3.7183e-13 	0 	0
-2.401 	7.48968e-13 	0 	0
-2.4 	8.13332e-13 	0 	0
-2.399 	5.4506e-13 	0 	0
-2.398 	2.76303e-13 	0 	0
-2.397 	2.04757e-13 	0 	0
-2.396 	3.35176e-13 	0 	0
-2.395 	3.66315e-13 	0 	0
-2.394 	3.50578e-13 	0 	0
-2.393 	4.20308e-13 	0 	0
-2.392 	3.83954e-13 	0 	0
-2.391 	2.51026e-13 	0 	0
-2.39 	1.26472e-13 	0 	0
-2.389 	-1.88498e-14 	0 	0
-2.388 	-1.49851e-13 	0 	0
-2.387 	-1.44142e-13 	0 	0
-2.386 	1.14558e-14 	0 	0
-2.385 	2.17694e-13 	0 	0
-2.384 	2.46136e-13 	0 	0
-2.383 	6.58659e-14 	0 	0
-2.382 	-1.10971e-13 	0 	0
-2.381 	-1.29877e-13 	0 	0
-2.38 	8.6464e-15 	0 	0
-2.379 	4.58621e-14 	0 	0
-2.378 	-2.51968e-14 	0 	0
-2.377 	-5.00719e-14 	0 	0
-2.376 	-9.49484e-14 	0 	0
-2.375 	-9.39508e-14 	0 	0
-2.374 	1.6738e-14 	0 	0
-2.373 	2.32157e-13 	0 	0
-2.372 	5.83567e-13 	0 	0
-2.371 	9.9162e-13 	0 	0
-2.37 	1.26524e-12 	0 	0
-2.369 	1.24577e-12 	0 	0
-2.368 	1.2061e-12 	0 	0
-2.367 	1.33937e-12 	0 	0
-2.366 	1.39361e-12 	0 	0
-2.365 	1.398e-12 	0 	0
-2.364 	1.46943e-12 	0 	0
-2.363 	1.48711e-12 	0 	0
-2.362 	1.47371e-12 	0 	0
-2.361 	1.48997e-12 	0 	0
-2.36 	1.48305e-12 	0 	0
-2.359 	1.48189e-12 	0 	0
-2.358 	1.48094e-12 	0 	0
-2.357 	1.48012e-12 	0 	0
-2.356 	1.12487e-12 	0 	0
-2.355 	2.4128e-13 	0 	0
-2.354 	-2.5199e-13 	0 	0
-2.353 	-3.37474e-13 	0 	0
-2.352 	-6.09926e-13 	0 	0
-2.351 	-8.21729e-13 	0 	0
-2.35 	-9.01713e-13 	0 	0
-2.349 	-8.9199e-13 	0 	0
-2.348 	-7.9785e-13 	0 	0
-2.347 	-7.68736e-13 	0 	0
-2.346 	-7.52715e-13 	0 	0
-2.345 	-6.84832e-13 	0 	0
-2.344 	-6.692e-13 	0 	0
-2.343 	-6.49119e-13 	0 	0
-2.342 	-5.63068e-13 	0 	0
-2.341 	-4.11047e-13 	0 	0
-2.34 	-1.96594e-13 	0 	0
-2.339 	-1.40396e-13 	0 	0
-2.338 	-2.97801e-13 	0 	0
-2.337 	-5.05509e-13 	0 	0
-2.336 	-5.61545e-13 	0 	0
-2.335 	-4.31024e-13 	0 	0
-2.334 	-3.67329e-13 	0 	0
-2.333 	-3.69318e-13 	0 	0
-2.332 	-3.23964e-13 	0 	0
-2.331 	-3.19439e-13 	0 	0
-2.33 	-3.51214e-13 	0 	0
-2.329 	-3.76056e-13 	0 	0
-2.328 	-4.37036e-13 	0 	0
-2.327 	-5.004e-13 	0 	0
-2.326 	-5.42e-13 	0 	0
-2.325 	-5.15884e-13 	0 	0
-2.324 	-3.84234e-13 	0 	0
-2.323 	-3.54722e-13 	0 	0
-2.322 	-5.14819e-13 	0 	0
-2.321 	-7.27449e-13 	0 	0
-2.32 	-7.30537e-13 	0 	0
-2.319 	-5.22307e-13 	0 	0
-2.318 	-4.65588e-13 	0 	0
-2.317 	-5.51615e-13 	0 	0
-2.316 	-5.71812e-13 	0 	0
-2.315 	-5.97279e-13 	0 	0
-2.314 	-6.79921e-13 	0 	0
-2.313 	-7.58212e-13 	0 	0
-2.312 	-8.39542e-13 	0 	0
-2.311 	-8.79815e-13 	0 	0
-2.31 	-8.04984e-13 	0 	0
-2.309 	-5.33563e-13 	0 	0
-2.308 	-1.55124e-13 	0 	0
-2.307 	-8.94679e-14 	0 	0
-2.306 	-3.51799e-13 	0 	0
-2.305 	-6.17853e-13 	0 	0
-2.304 	-6.49045e-13 	0 	0
-2.303 	-4.64244e-13 	0 	0
-2.302 	-4.00931e-13 	0 	0
-2.301 	-3.09934e-13 	0 	0
-2.3 	-1.27236e-13 	0 	0
-2.299 	-1.01521e-13 	0 	0
-2.298 	-1.55757e-13 	0 	0
-2.297 	-1.60911e-13 	0 	0
-2.296 	-1.49394e-13 	0 	0
-2.295 	-1.77552e-13 	0 	0
-2.294 	-1.66134e-13 	0 	0
-2.293 	-4.80245e-14 	0 	0
-2.292 	1.34185e-13 	0 	0
-2.291 	1.78067e-13 	0 	0
-2.29 	1.83739e-14 	0 	0
-2.289 	-1.93336e-13 	0 	0
-2.288 	-2.50512e-13 	0 	0
-2.287 	-1.16672e-13 	0 	0
-2.286 	-5.84154e-14 	0 	0
-2.285 	4.10668e-14 	0 	0
-2.284 	2.23778e-13 	0 	0
-2.283 	2.40623e-13 	0 	0
-2.282 	1.66021e-13 	0 	0
-2.281 	1.48172e-13 	0 	0
-2.28 	1.32441e-13 	0 	0
-2.279 	6.5666e-14 	0 	0
-2.278 	9.93898e-14 	0 	0
-2.277 	3.6425e-13 	0 	0
-2.276 	7.46017e-13 	0 	0
-2.275 	8.1219e-13 	0 	0
-2.274 	5.45415e-13 	0 	0
-2.273 	2.78313e-13 	0 	0
-2.272 	2.08359e-13 	0 	0
-2.271 	3.40515e-13 	0 	0
-2.27 	3.74014e-13 	0 	0
-2.269 	3.5882e-13 	0 	0
-2.268 	4.29827e-13 	0 	0
-2.267 	4.27049e-13 	0 	0
-2.266 	3.63303e-13 	0 	0
-2.265 	3.29548e-13 	0 	0
-2.264 	2.95841e-13 	0 	0
-2.263 	3.00433e-13 	0 	0
-2.262 	4.28787e-13 	0 	0
-2.261 	6.64208e-13 	0 	0
-2.26 	9.18043e-13 	0 	0
-2.259 	9.86275e-13 	0 	0
-2.258 	8.46697e-13 	0 	0
-2.257 	6.78205e-13 	0 	0
-2.256 	5.2046e-13 	0 	0
-2.255 	4.08185e-13 	0 	0
-2.254 	3.57825e-13 	0 	0
-2.253 	4.563e-13 	0 	0
-2.252 	7.20595e-13 	0 	0
-2.251 	9.04953e-13 	0 	0
-2.25 	1.00622e-12 	0 	0
-2.249 	1.10839e-12 	0 	0
-2.248 	1.22469e-12 	0 	0
-2.247 	1.09848e-12 	0 	0
-2.246 	6.19118e-13 	0 	0
-2.245 	3.62151e-13 	0 	0
-2.244 	3.2756e-13 	0 	0
-2.243 	3.06396e-13 	0 	0
-2.242 	3.6615e-13 	0 	0
-2.241 	4.10247e-13 	0 	0
-2.24 	5.49371e-13 	0 	0
-2.239 	7.839e-13 	0 	0
-2.238 	8.80088e-13 	0 	0
-2.237 	9.00966e-13 	0 	0
-2.236 	9.72109e-13 	0 	0
-2.235 	9.91309e-13 	0 	0
-2.234 	9.91944e-13 	0 	0
-2.233 	9.92513e-13 	0 	0
-2.232 	9.94152e-13 	0 	0
-2.231 	6.77007e-13 	0 	0
-2.23 	-1.52932e-13 	0 	0
-2.229 	-5.94905e-13 	0 	0
-2.228 	-6.14076e-13 	0 	0
-2.227 	-7.80707e-13 	0 	0
-2.226 	-9.32989e-13 	0 	0
-2.225 	-1.03177e-12 	0 	0
-2.224 	-9.80842e-13 	0 	0
-2.223 	-8.16697e-13 	0 	0
-2.222 	-7.62406e-13 	0 	0
-2.221 	-7.46034e-13 	0 	0
-2.22 	-6.79168e-13 	0 	0
-2.219 	-6.63616e-13 	0 	0
-2.218 	-6.41608e-13 	0 	0
-2.217 	-5.49086e-13 	0 	0
-2.216 	-3.83678e-13 	0 	0
-2.215 	-1.4747e-13 	0 	0
-2.214 	-1.01102e-13 	0 	0
-2.213 	-2.60027e-13 	0 	0
-2.212 	-3.78102e-13 	0 	0
-2.211 	-2.91478e-13 	0 	0
-2.21 	1.664e-15 	0 	0
-2.209 	3.20864e-13 	0 	0
-2.208 	9.00054e-13 	0 	0
-2.207 	1.92352e-12 	0 	0
-2.206 	2.67889e-12 	0 	0
-2.205 	2.99031e-12 	0 	0
-2.204 	3.28739e-12 	0 	0
-2.203 	3.30962e-12 	0 	0
-2.202 	2.84018e-12 	0 	0
-2.201 	2.12334e-12 	0 	0
-2.2 	1.63297e-12 	0 	0
-2.199 	1.69591e-12 	0 	0
-2.198 	2.32646e-12 	0 	0
-2.197 	3.18892e-12 	0 	0
-2.196 	3.92083e-12 	0 	0
-2.195 	4.43892e-12 	0 	0
-2.194 	4.81467e-12 	0 	0
-2.193 	5.11741e-12 	0 	0
-2.192 	4.87465e-12 	0 	0
-2.191 	4.09217e-12 	0 	0
-2.19 	3.39473e-12 	0 	0
-2.189 	3.08178e-12 	0 	0
-2.188 	3.06913e-12 	0 	0
-2.187 	2.99781e-12 	0 	0
-2.186 	3.17319e-12 	0 	0
-2.185 	3.96784e-12 	0 	0
-2.184 	4.82124e-12 	0 	0
-2.183 	5.00778e-12 	0 	0
-2.182 	4.92177e-12 	0 	0
-2.181 	5.09465e-12 	0 	0
-2.18 	5.19033e-12 	0 	0
-2.179 	5.57864e-12 	0 	0
-2.178 	6.47854e-12 	0 	0
-2.177 	6.72404e-12 	0 	0
-2.176 	5.97713e-12 	0 	0
-2.175 	5.23721e-12 	0 	0
-2.174 	4.93376e-12 	0 	0
-2.173 	4.91337e-12 	0 	0
-2.172 	4.94721e-12 	0 	0
-2.171 	5.03217e-12 	0 	0
-2.17 	5.35202e-12 	0 	0
-2.169 	5.65474e-12 	0 	0
-2.168 	5.74916e-12 	0 	0
-2.167 	5.74163e-12 	0 	0
-2.166 	5.84647e-12 	0 	0
-2.165 	5.889e-12 	0 	0
-2.164 	5.63315e-12 	0 	0
-2.163 	5.80174e-12 	0 	0
-2.162 	6.56135e-12 	0 	0
-2.161 	6.37512e-12 	0 	0
-2.16 	4.82758e-12 	0 	0
-2.159 	3.11698e-12 	0 	0
-2.158 	2.04746e-12 	0 	0
-2.157 	1.79377e-12 	0 	0
-2.156 	1.82897e-12 	0 	0
-2.155 	1.90723e-12 	0 	0
-2.154 	2.11359e-12 	0 	0
-2.153 	2.48261e-12 	0 	0
-2.152 	2.9892e-12 	0 	0
-2.151 	3.15084e-12 	0 	0
-2.15 	3.30898e-12 	0 	0
-2.149 	3.84025e-12 	0 	0
-2.148 	4.28455e-12 	0 	0
-2.147 	4.78788e-12 	0 	0
-2.146 	5.29587e-12 	0 	0
-2.145 	5.41511e-12 	0 	0
-2.144 	5.30735e-12 	0 	0
-2.143 	5.2142e-12 	0 	0
-2.142 	5.12436e-12 	0 	0
-2.141 	4.9782e-12 	0 	0
-2.14 	4.73892e-12 	0 	0
-2.139 	4.41175e-12 	0 	0
-2.138 	4.56976e-12 	0 	0
-2.137 	5.47047e-12 	0 	0
-2.136 	6.35949e-12 	0 	0
-2.135 	6.61867e-12 	0 	0
-2.134 	6.39231e-12 	0 	0
-2.133 	6.10158e-12 	0 	0
-2.132 	5.97739e-12 	0 	0
-2.131 	6.06026e-12 	0 	0
-2.13 	6.19121e-12 	0 	0
-2.129 	6.09922e-12 	0 	0
-2.128 	5.71959e-12 	0 	0
-2.127 	5.17892e-12 	0 	0
-2.126 	4.66008e-12 	0 	0
-2.125 	4.22594e-12 	0 	0
-2.124 	3.70409e-12 	0 	0
-2.123 	3.18605e-12 	0 	0
-2.122 	3.04915e-12 	0 	0
-2.121 	3.37488e-12 	0 	0
-2.12 	3.56833e-12 	0 	0
-2.119 	3.38852e-12 	0 	0
-2.118 	3.5152e-12 	0 	0
-2.117 	3.84075e-12 	0 	0
-2.116 	3.83054e-12 	0 	0
-2.115 	3.91906e-12 	0 	0
-2.114 	4.26813e-12 	0 	0
-2.113 	4.32199e-12 	0 	0
-2.112 	4.45079e-12 	0 	0
-2.111 	5.1671e-12 	0 	0
-2.11 	5.73281e-12 	0 	0
-2.109 	5.56768e-12 	0 	0
-2.108 	5.15646e-12 	0 	0
-2.107 	5.29763e-12 	0 	0
-2.106 	5.66632e-12 	0 	0
-2.105 	5.4544e-12 	0 	0
-2.104 	4.90237e-12 	0 	0
-2.103 	4.7077e-12 	0 	0
-2.102 	4.93936e-12 	0 	0
-2.101 	5.05938e-12 	0 	0
-2.1 	4.8908e-12 	0 	0
-2.099 	4.78691e-12 	0 	0
-2.098 	4.75701e-12 	0 	0
-2.097 	4.5531e-12 	0 	0
-2.096 	4.48243e-12 	0 	0
-2.095 	4.48717e-12 	0 	0
-2.094 	4.11745e-12 	0 	0
-2.093 	3.90258e-12 	0 	0
-2.092 	4.21416e-12 	0 	0
-2.091 	4.52448e-12 	0 	0
-2.09 	4.42457e-12 	0 	0
-2.089 	4.23269e-12 	0 	0
-2.088 	4.23206e-12 	0 	0
-2.087 	4.22306e-12 	0 	0
-2.086 	4.46559e-12 	0 	0
-2.085 	5.30135e-12 	0 	0
-2.084 	6.08037e-12 	0 	0
-2.083 	6.20716e-12 	0 	0
-2.082 	6.36824e-12 	0 	0
-2.081 	6.75877e-12 	0 	0
-2.08 	6.8837e-12 	0 	0
-2.079 	6.98986e-12 	0 	0
-2.078 	7.16876e-12 	0 	0
-2.077 	7.03904e-12 	0 	0
-2.076 	6.39062e-12 	0 	0
-2.075 	5.64637e-12 	0 	0
-2.074 	5.28619e-12 	0 	0
-2.073 	5.14456e-12 	0 	0
-2.072 	5.03576e-12 	0 	0
-2.071 	4.83264e-12 	0 	0
-2.07 	4.55502e-12 	0 	0
-2.069 	4.55331e-12 	0 	0
-2.068 	4.82666e-12 	0 	0
-2.067 	4.78887e-12 	0 	0
-2.066 	4.61488e-12 	0 	0
-2.065 	4.58122e-12 	0 	0
-2.064 	4.62963e-12 	0 	0
-2.063 	4.81811e-12 	0 	0
-2.062 	4.78392e-12 	0 	0
-2.061 	4.87271e-12 	0 	0
-2.06 	5.38429e-12 	0 	0
-2.059 	5.76579e-12 	0 	0
-2.058 	5.48236e-12 	0 	0
-2.057 	4.79026e-12 	0 	0
-2.056 	4.10411e-12 	0 	0
-2.055 	3.26407e-12 	0 	0
-2.054 	2.68282e-12 	0 	0
-2.053 	2.60023e-12 	0 	0
-2.052 	2.02886e-12 	0 	0
-2.051 	7.00732e-13 	0 	0
-2.05 	-4.28507e-13 	0 	0
-2.049 	-1.26087e-12 	0 	0
-2.048 	-1.94744e-12 	0 	0
-2.047 	-2.36853e-12 	0 	0
-2.046 	-2.66717e-12 	0 	0
-2.045 	-2.93853e-12 	0 	0
-2.044 	-3.20585e-12 	0 	0
-2.043 	-3.28188e-12 	0 	0
-2.042 	-3.17941e-12 	0 	0
-2.041 	-2.82934e-12 	0 	0
-2.04 	-2.38531e-12 	0 	0
-2.039 	-2.18567e-12 	0 	0
-2.038 	-1.76704e-12 	0 	0
-2.037 	-1.05767e-12 	0 	0
-2.036 	-4.88045e-13 	0 	0
-2.035 	-1.2665e-13 	0 	0
-2.034 	-3.66217e-13 	0 	0
-2.033 	-1.16683e-12 	0 	0
-2.032 	-2.03398e-12 	0 	0
-2.031 	-2.83986e-12 	0 	0
-2.03 	-3.19931e-12 	0 	0
-2.029 	-3.16143e-12 	0 	0
-2.028 	-3.15497e-12 	0 	0
-2.027 	-3.15451e-12 	0 	0
-2.026 	-3.18967e-12 	0 	0
-2.025 	-3.06101e-12 	0 	0
-2.024 	-2.66408e-12 	0 	0
-2.023 	-2.2702e-12 	0 	0
-2.022 	-1.82746e-12 	0 	0
-2.021 	-1.47105e-12 	0 	0
-2.02 	-1.54271e-12 	0 	0
-2.019 	-2.06004e-12 	0 	0
-2.018 	-2.83174e-12 	0 	0
-2.017 	-3.59883e-12 	0 	0
-2.016 	-4.0432e-12 	0 	0
-2.015 	-4.12382e-12 	0 	0
-2.014 	-4.15897e-12 	0 	0
-2.013 	-3.9124e-12 	0 	0
-2.012 	-3.1915e-12 	0 	0
-2.011 	-2.50777e-12 	0 	0
-2.01 	-2.12761e-12 	0 	0
-2.009 	-2.21152e-12 	0 	0
-2.008 	-2.6861e-12 	0 	0
-2.007 	-2.9024e-12 	0 	0
-2.006 	-2.72433e-12 	0 	0
-2.005 	-2.78217e-12 	0 	0
-2.004 	-3.40452e-12 	0 	0
-2.003 	-4.09052e-12 	0 	0
-2.002 	-4.29087e-12 	0 	0
-2.001 	-4.38162e-12 	0 	0
-2 	-4.59078e-12 	0 	0
-1.999 	-4.30195e-12 	0 	0
-1.998 	-3.61387e-12 	0 	0
-1.997 	-3.25223e-12 	0 	0
-1.996 	-3.37174e-12 	0 	0
-1.995 	-3.46757e-12 	0 	0
-1.994 	-3.31999e-12 	0 	0
-1.993 	-3.34433e-12 	0 	0
-1.992 	-4.05832e-12 	0 	0
-1.991 	-5.2726e-12 	0 	0
-1.99 	-5.83746e-12 	0 	0
-1.989 	-5.52365e-12 	0 	0
-1.988 	-5.43664e-12 	0 	0
-1.987 	-5.80856e-12 	0 	0
-1.986 	-5.91524e-12 	0 	0
-1.985 	-5.98066e-12 	0 	0
-1.984 	-5.98323e-12 	0 	0
-1.983 	-5.40989e-12 	0 	0
-1.982 	-4.79935e-12 	0 	0
-1.981 	-4.63868e-12 	0 	0
-1.98 	-4.5905e-12 	0 	0
-1.979 	-4.12571e-12 	0 	0
-1.978 	-3.09498e-12 	0 	0
-1.977 	-2.0565e-12 	0 	0
-1.976 	-1.59617e-12 	0 	0
-1.975 	-1.49177e-12 	0 	0
-1.974 	-1.427e-12 	0 	0
-1.973 	-1.12897e-12 	0 	0
-1.972 	-6.79711e-13 	0 	0
-1.971 	-5.60896e-13 	0 	0
-1.97 	-2.62398e-13 	0 	0
-1.969 	5.28203e-13 	0 	0
-1.968 	1.41491e-12 	0 	0
-1.967 	2.53284e-12 	0 	0
-1.966 	3.49134e-12 	0 	0
-1.965 	3.41156e-12 	0 	0
-1.964 	2.69526e-12 	0 	0
-1.963 	2.33388e-12 	0 	0
-1.962 	2.44222e-12 	0 	0
-1.961 	2.71767e-12 	0 	0
-1.96 	2.77362e-12 	0 	0
-1.959 	2.22091e-12 	0 	0
-1.958 	1.34306e-12 	0 	0
-1.957 	1.00423e-12 	0 	0
-1.956 	1.13999e-12 	0 	0
-1.955 	1.10427e-12 	0 	0
-1.954 	1.03469e-12 	0 	0
-1.953 	8.09519e-13 	0 	0
-1.952 	3.24422e-13 	0 	0
-1.951 	9.85906e-14 	0 	0
-1.95 	2.286e-15 	0 	0
-1.949 	-5.00799e-13 	0 	0
-1.948 	-1.12198e-12 	0 	0
-1.947 	-1.10412e-12 	0 	0
-1.946 	-5.63488e-13 	0 	0
-1.945 	-3.01111e-13 	0 	0
-1.944 	-3.51908e-13 	0 	0
-1.943 	-5.78434e-13 	0 	0
-1.942 	-1.17145e-12 	0 	0
-1.941 	-1.58764e-12 	0 	0
-1.94 	-1.38065e-12 	0 	0
-1.939 	-8.45121e-13 	0 	0
-1.938 	-2.63226e-13 	0 	0
-1.937 	7.92799e-14 	0 	0
-1.936 	7.43079e-14 	0 	0
-1.935 	9.22594e-14 	0 	0
-1.934 	2.23231e-13 	0 	0
-1.933 	-1.02514e-13 	0 	0
-1.932 	-9.18259e-13 	0 	0
-1.931 	-1.5416e-12 	0 	0
-1.93 	-1.65517e-12 	0 	0
-1.929 	-1.81822e-12 	0 	0
-1.928 	-2.50998e-12 	0 	0
-1.927 	-3.54396e-12 	0 	0
-1.926 	-4.50916e-12 	0 	0
-1.925 	-4.8032e-12 	0 	0
-1.924 	-4.3359e-12 	0 	0
-1.923 	-3.64779e-12 	0 	0
-1.922 	-3.10743e-12 	0 	0
-1.921 	-2.90384e-12 	0 	0
-1.92 	-2.86074e-12 	0 	0
-1.919 	-2.50148e-12 	0 	0
-1.918 	-1.79729e-12 	0 	0
-1.917 	-7.31451e-13 	0 	0
-1.916 	4.39819e-13 	0 	0
-1.915 	1.40452e-12 	0 	0
-1.914 	2.35611e-12 	0 	0
-1.913 	3.04246e-12 	0 	0
-1.912 	3.06825e-12 	0 	0
-1.911 	2.54954e-12 	0 	0
-1.91 	2.00728e-12 	0 	0
-1.909 	2.02199e-12 	0 	0
-1.908 	2.3545e-12 	0 	0
-1.907 	2.43073e-12 	0 	0
-1.906 	2.2643e-12 	0 	0
-1.905 	2.03466e-12 	0 	0
-1.904 	1.80751e-12 	0 	0
-1.903 	1.64509e-12 	0 	0
-1.902 	1.68558e-12 	0 	0
-1.901 	2.15507e-12 	0 	0
-1.9 	2.75969e-12 	0 	0
-1.899 	2.90301e-12 	0 	0
-1.898 	2.94543e-12 	0 	0
-1.897 	3.13445e-12 	0 	0
-1.896 	2.95896e-12 	0 	0
-1.895 	1.88616e-12 	0 	0
-1.894 	2.22831e-13 	0 	0
-1.893 	-9.87974e-13 	0 	0
-1.892 	-1.14772e-12 	0 	0
-1.891 	-7.35642e-13 	0 	0
-1.89 	-5.97117e-13 	0 	0
-1.889 	-7.29214e-13 	0 	0
-1.888 	-7.20309e-13 	0 	0
-1.887 	-2.46889e-13 	0 	0
-1.886 	3.83519e-13 	0 	0
-1.885 	3.32648e-13 	0 	0
-1.884 	-4.06392e-13 	0 	0
-1.883 	-1.13455e-12 	0 	0
-1.882 	-1.78804e-12 	0 	0
-1.881 	-2.5347e-12 	0 	0
-1.88 	-3.24951e-12 	0 	0
-1.879 	-3.90101e-12 	0 	0
-1.878 	-4.52482e-12 	0 	0
-1.877 	-4.91246e-12 	0 	0
-1.876 	-4.88943e-12 	0 	0
-1.875 	-4.25337e-12 	0 	0
-1.874 	-3.22861e-12 	0 	0
-1.873 	-2.54645e-12 	0 	0
-1.872 	-2.65148e-12 	0 	0
-1.871 	-3.151e-12 	0 	0
-1.87 	-3.11459e-12 	0 	0
-1.869 	-2.43585e-12 	0 	0
-1.868 	-1.8209e-12 	0 	0
-1.867 	-1.69522e-12 	0 	0
-1.866 	-1.47275e-12 	0 	0
-1.865 	-9.93595e-13 	0 	0
-1.864 	-9.9976e-13 	0 	0
-1.863 	-1.27657e-12 	0 	0
-1.862 	-1.16258e-12 	0 	0
-1.861 	-8.54741e-13 	0 	0
-1.86 	-7.57135e-13 	0 	0
-1.859 	-6.37047e-13 	0 	0
-1.858 	-2.07651e-13 	0 	0
-1.857 	2.1774e-13 	0 	0
-1.856 	6.93008e-13 	0 	0
-1.855 	1.41176e-12 	0 	0
-1.854 	2.18343e-12 	0 	0
-1.853 	3.02466e-12 	0 	0
-1.852 	3.65607e-12 	0 	0
-1.851 	3.72988e-12 	0 	0
-1.85 	3.14042e-12 	0 	0
-1.849 	2.14141e-12 	0 	0
-1.848 	1.73656e-12 	0 	0
-1.847 	1.94409e-12 	0 	0
-1.846 	1.99383e-12 	0 	0
-1.845 	2.09824e-12 	0 	0
-1.844 	2.38802e-12 	0 	0
-1.843 	2.70642e-12 	0 	0
-1.842 	3.34361e-12 	0 	0
-1.841 	3.97511e-12 	0 	0
-1.84 	3.68284e-12 	0 	0
-1.839 	2.66391e-12 	0 	0
-1.838 	1.99618e-12 	0 	0
-1.837 	1.97843e-12 	0 	0
-1.836 	2.18638e-12 	0 	0
-1.835 	2.19292e-12 	0 	0
-1.834 	1.62313e-12 	0 	0
-1.833 	6.9668e-13 	0 	0
-1.832 	3.45167e-13 	0 	0
-1.831 	5.52326e-13 	0 	0
-1.83 	6.05624e-13 	0 	0
-1.829 	6.58207e-13 	0 	0
