-4.655 	348.432 	100 	0.000999645	-4.655 	1.17106e-12 	0 	0
-4.654 	348.432 	100 	0.000999645	-4.654 	7.77108e-13 	0 	0
-4.653 	348.432 	100 	0.000999645	-4.653 	6.0637e-13 	0 	0
-4.652 	348.432 	100 	0.000999645	-4.652 	6.08679e-13 	0 	0
-4.651 	348.432 	100 	0.000999645	-4.651 	5.89167e-13 	0 	0
-4.65 	348.432 	100 	0.000999645	-4.65 	2.64904e-13 	0 	0
-4.649 	348.432 	100 	0.000999645	-4.649 	-3.76549e-13 	0 	0
-4.648 	348.432 	100 	0.000999645	-4.648 	-9.07339e-13 	0 	0
-4.647 	348.432 	100 	0.000999645	-4.647 	-1.38722e-12 	0 	0
-4.646 	348.432 	100 	0.000999645	-4.646 	-1.8111e-12 	0 	0
-4.645 	348.432 	100 	0.000999645	-4.645 	-1.88696e-12 	0 	0
-4.644 	348.432 	100 	0.000999645	-4.644 	-1.65733e-12 	0 	0
-4.643 	348.432 	100 	0.000999645	-4.643 	-1.32928e-12 	0 	0
-4.642 	348.432 	100 	0.000999645	-4.642 	-8.36872e-13 	0 	0
-4.641 	348.432 	100 	0.000999645	-4.641 	-4.37434e-13 	0 	0
-4.64 	348.432 	100 	0.000999645	-4.64 	-4.75332e-13 	0 	0
-4.639 	348.432 	100 	0.000999645	-4.639 	-5.2751e-13 	0 	0
-4.638 	348.432 	100 	0.000999645	-4.638 	-3.27167e-13 	0 	0
-4.637 	348.432 	100 	0.000999645	-4.637 	-6.08508e-14 	0 	0
-4.636 	348.432 	100 	0.000999645	-4.636 	1.5984e-13 	0 	0
-4.635 	348.432 	100 	0.000999645	-4.635 	2.10604e-13 	0 	0
-4.634 	348.432 	100 	0.000999645	-4.634 	1.40916e-13 	0 	0
-4.633 	348.432 	100 	0.000999645	-4.633 	2.33864e-13 	0 	0
-4.632 	348.432 	100 	0.000999645	-4.632 	4.90223e-13 	0 	0
-4.631 	348.432 	100 	0.000999645	-4.631 	7.64525e-13 	0 	0
-4.63 	348.432 	100 	0.000999645	-4.63 	1.18484e-12 	0 	0
-4.629 	348.432 	100 	0.000999645	-4.629 	1.59444e-12 	0 	0
-4.628 	348.432 	100 	0.000999645	-4.628 	1.84964e-12 	0 	0
-4.627 	348.432 	100 	0.000999645	-4.627 	2.15973e-12 	0 	0
-4.626 	348.432 	100 	0.000999645	-4.626 	1.93518e-12 	0 	0
-4.625 	348.432 	100 	0.000999645	-4.625 	1.17452e-12 	0 	0
-4.624 	348.432 	100 	0.000999645	-4.624 	8.82163e-13 	0 	0
-4.623 	348.432 	100 	0.000999645	-4.623 	9.18259e-13 	0 	0
-4.622 	348.432 	100 	0.000999645	-4.622 	9.18701e-13 	0 	0
-4.621 	348.432 	100 	0.000999645	-4.621 	8.41082e-13 	0 	0
-4.62 	348.432 	100 	0.000999645	-4.62 	6.7047e-13 	0 	0
-4.619 	348.432 	100 	0.000999645	-4.619 	6.47774e-13 	0 	0
-4.618 	348.432 	100 	0.000999645	-4.618 	6.17312e-13 	0 	0
-4.617 	348.432 	100 	0.000999645	-4.617 	4.86245e-13 	0 	0
-4.616 	348.432 	100 	0.000999645	-4.616 	3.84766e-13 	0 	0
-4.615 	348.432 	100 	0.000999645	-4.615 	2.22005e-14 	0 	0
-4.614 	348.432 	100 	0.000999645	-4.614 	-5.5164e-13 	0 	0
-4.613 	348.432 	100 	0.000999645	-4.613 	-7.62495e-13 	0 	0
-4.612 	348.432 	100 	0.000999645	-4.612 	-7.7149e-13 	0 	0
-4.611 	348.432 	100 	0.000999645	-4.611 	-9.9959e-13 	0 	0
-4.61 	348.432 	100 	0.000999645	-4.61 	-1.113e-12 	0 	0
-4.609 	348.432 	100 	0.000999645	-4.609 	-1.09864e-12 	0 	0
-4.608 	348.432 	100 	0.000999645	-4.608 	-1.21314e-12 	0 	0
-4.607 	348.432 	100 	0.000999645	-4.607 	-1.2035e-12 	0 	0
-4.606 	348.432 	100 	0.000999645	-4.606 	-1.1287e-12 	0 	0
-4.605 	348.432 	100 	0.000999645	-4.605 	-1.13974e-12 	0 	0
-4.604 	348.432 	100 	0.000999645	-4.604 	-9.45786e-13 	0 	0
-4.603 	348.432 	100 	0.000999645	-4.603 	-5.16949e-13 	0 	0
-4.602 	348.432 	100 	0.000999645	-4.602 	-3.558e-14 	0 	0
-4.601 	348.432 	100 	0.000999645	-4.601 	5.52023e-13 	0 	0
-4.6 	348.432 	100 	0.000999645	-4.6 	1.06569e-12 	0 	0
-4.599 	348.432 	100 	0.000999645	-4.599 	1.36703e-12 	0 	0
-4.598 	348.432 	100 	0.000999645	-4.598 	1.65689e-12 	0 	0
-4.597 	348.432 	100 	0.000999645	-4.597 	1.54194e-12 	0 	0
-4.596 	348.432 	100 	0.000999645	-4.596 	1.06344e-12 	0 	0
-4.595 	348.432 	100 	0.000999645	-4.595 	9.55352e-13 	0 	0
-4.594 	348.432 	100 	0.000999645	-4.594 	8.01506e-13 	0 	0
-4.593 	348.432 	100 	0.000999645	-4.593 	4.78396e-13 	0 	0
-4.592 	348.432 	100 	0.000999645	-4.592 	6.31142e-13 	0 	0
-4.591 	348.432 	100 	0.000999645	-4.591 	4.49557e-13 	0 	0
-4.59 	348.432 	100 	0.000999645	-4.59 	-2.86872e-13 	0 	0
-4.589 	348.432 	100 	0.000999645	-4.589 	-6.40519e-13 	0 	0
-4.588 	348.432 	100 	0.000999645	-4.588 	-7.36369e-13 	0 	0
-4.587 	348.432 	100 	0.000999645	-4.587 	-7.55233e-13 	0 	0
-4.586 	348.432 	100 	0.000999645	-4.586 	-9.08502e-13 	0 	0
-4.585 	348.432 	100 	0.000999645	-4.585 	-1.25369e-12 	0 	0
-4.584 	348.432 	100 	0.000999645	-4.584 	-1.30675e-12 	0 	0
-4.583 	348.432 	100 	0.000999645	-4.583 	-1.48515e-12 	0 	0
-4.582 	348.432 	100 	0.000999645	-4.582 	-2.09264e-12 	0 	0
-4.581 	348.432 	100 	0.000999645	-4.581 	-2.33558e-12 	0 	0
-4.58 	348.432 	100 	0.000999645	-4.58 	-2.07581e-12 	0 	0
-4.579 	348.432 	100 	0.000999645	-4.579 	-1.74471e-12 	0 	0
-4.578 	348.432 	100 	0.000999645	-4.578 	-1.33198e-12 	0 	0
-4.577 	348.432 	100 	0.000999645	-4.577 	-9.47771e-13 	0 	0
-4.576 	348.432 	100 	0.000999645	-4.576 	-8.22617e-13 	0 	0
-4.575 	348.432 	100 	0.000999645	-4.575 	-7.87797e-13 	0 	0
-4.574 	348.432 	100 	0.000999645	-4.574 	-8.41144e-13 	0 	0
-4.573 	348.432 	100 	0.000999645	-4.573 	-1.04903e-12 	0 	0
-4.572 	348.432 	100 	0.000999645	-4.572 	-1.07137e-12 	0 	0
-4.571 	348.432 	100 	0.000999645	-4.571 	-9.37536e-13 	0 	0
-4.57 	348.432 	100 	0.000999645	-4.57 	-8.46112e-13 	0 	0
-4.569 	348.432 	100 	0.000999645	-4.569 	-7.2863e-13 	0 	0
-4.568 	348.432 	100 	0.000999645	-4.568 	-6.85092e-13 	0 	0
-4.567 	348.432 	100 	0.000999645	-4.567 	-7.56107e-13 	0 	0
-4.566 	348.432 	100 	0.000999645	-4.566 	-5.05635e-13 	0 	0
-4.565 	348.432 	100 	0.000999645	-4.565 	1.44664e-13 	0 	0
-4.564 	348.432 	100 	0.000999645	-4.564 	8.43477e-13 	0 	0
-4.563 	348.432 	100 	0.000999645	-4.563 	1.33964e-12 	0 	0
-4.562 	348.432 	100 	0.000999645	-4.562 	1.44878e-12 	0 	0
-4.561 	348.432 	100 	0.000999645	-4.561 	1.42993e-12 	0 	0
-4.56 	348.432 	100 	0.000999645	-4.56 	1.4981e-12 	0 	0
-4.559 	348.432 	100 	0.000999645	-4.559 	1.47951e-12 	0 	0
-4.558 	348.432 	100 	0.000999645	-4.558 	1.44458e-12 	0 	0
-4.557 	348.432 	100 	0.000999645	-4.557 	1.10781e-12 	0 	0
-4.556 	348.432 	100 	0.000999645	-4.556 	3.06032e-13 	0 	0
-4.555 	348.432 	100 	0.000999645	-4.555 	-4.90765e-13 	0 	0
-4.554 	348.432 	100 	0.000999645	-4.554 	-1.06502e-12 	0 	0
-4.553 	348.432 	100 	0.000999645	-4.553 	-1.21736e-12 	0 	0
-4.552 	348.432 	100 	0.000999645	-4.552 	-9.16592e-13 	0 	0
-4.551 	348.432 	100 	0.000999645	-4.551 	-6.21626e-13 	0 	0
-4.55 	348.432 	100 	0.000999645	-4.55 	-4.79539e-13 	0 	0
-4.549 	348.432 	100 	0.000999645	-4.549 	-3.20913e-13 	0 	0
-4.548 	348.432 	100 	0.000999645	-4.548 	-1.42377e-13 	0 	0
-4.547 	348.432 	100 	0.000999645	-4.547 	-6.50994e-14 	0 	0
-4.546 	348.432 	100 	0.000999645	-4.546 	-7.19231e-14 	0 	0
-4.545 	348.432 	100 	0.000999645	-4.545 	-1.79438e-13 	0 	0
-4.544 	348.432 	100 	0.000999645	-4.544 	-4.52651e-13 	0 	0
-4.543 	348.432 	100 	0.000999645	-4.543 	-5.28553e-13 	0 	0
-4.542 	348.432 	100 	0.000999645	-4.542 	-2.54679e-13 	0 	0
-4.541 	348.432 	100 	0.000999645	-4.541 	2.70568e-13 	0 	0
-4.54 	348.432 	100 	0.000999645	-4.54 	8.87083e-13 	0 	0
-4.539 	348.432 	100 	0.000999645	-4.539 	1.17908e-12 	0 	0
-4.538 	348.432 	100 	0.000999645	-4.538 	1.23758e-12 	0 	0
-4.537 	348.432 	100 	0.000999645	-4.537 	1.39232e-12 	0 	0
-4.536 	348.432 	100 	0.000999645	-4.536 	1.45823e-12 	0 	0
-4.535 	348.432 	100 	0.000999645	-4.535 	1.38967e-12 	0 	0
-4.534 	348.432 	100 	0.000999645	-4.534 	1.54586e-12 	0 	0
-4.533 	348.432 	100 	0.000999645	-4.533 	1.57716e-12 	0 	0
-4.532 	348.432 	100 	0.000999645	-4.532 	1.20716e-12 	0 	0
-4.531 	348.432 	100 	0.000999645	-4.531 	1.18554e-12 	0 	0
-4.53 	348.432 	100 	0.000999645	-4.53 	1.17106e-12 	0 	0
-4.529 	348.432 	100 	0.000999645	-4.529 	7.77108e-13 	0 	0
-4.528 	348.432 	100 	0.000999645	-4.528 	6.0637e-13 	0 	0
-4.527 	348.432 	100 	0.000999645	-4.527 	6.08679e-13 	0 	0
-4.526 	348.432 	100 	0.000999645	-4.526 	5.89167e-13 	0 	0
-4.525 	348.432 	100 	0.000999645	-4.525 	2.64904e-13 	0 	0
-4.524 	348.432 	100 	0.000999645	-4.524 	-3.76549e-13 	0 	0
-4.523 	348.432 	100 	0.000999645	-4.523 	-9.07339e-13 	0 	0
-4.522 	348.432 	100 	0.000999645	-4.522 	-1.38722e-12 	0 	0
-4.521 	348.432 	100 	0.000999645	-4.521 	-1.8111e-12 	0 	0
-4.52 	348.432 	100 	0.000999645	-4.52 	-1.88696e-12 	0 	0
-4.519 	348.432 	100 	0.000999645	-4.519 	-1.65733e-12 	0 	0
-4.518 	348.432 	100 	0.000999645	-4.518 	-1.32928e-12 	0 	0
-4.517 	348.432 	100 	0.000999645	-4.517 	-8.36872e-13 	0 	0
-4.516 	348.432 	100 	0.000999645	-4.516 	-4.37434e-13 	0 	0
-4.515 	348.432 	100 	0.000999645	-4.515 	-4.75332e-13 	0 	0
-4.514 	348.432 	100 	0.000999645	-4.514 	-5.2751e-13 	0 	0
-4.513 	348.432 	100 	0.000999645	-4.513 	-3.27167e-13 	0 	0
-4.512 	348.432 	100 	0.000999645	-4.512 	-6.08509e-14 	0 	0
-4.511 	348.432 	100 	0.000999645	-4.511 	1.5984e-13 	0 	0
-4.51 	348.432 	100 	0.000999645	-4.51 	2.10604e-13 	0 	0
-4.509 	348.432 	100 	0.000999645	-4.509 	1.40916e-13 	0 	0
-4.508 	348.432 	100 	0.000999645	-4.508 	2.33864e-13 	0 	0
-4.507 	348.432 	100 	0.000999645	-4.507 	4.90223e-13 	0 	0
-4.506 	348.432 	100 	0.000999645	-4.506 	7.64525e-13 	0 	0
-4.505 	348.432 	100 	0.000999645	-4.505 	1.18484e-12 	0 	0
-4.504 	348.432 	100 	0.000999645	-4.504 	1.59444e-12 	0 	0
-4.503 	348.432 	100 	0.000999645	-4.503 	1.84964e-12 	0 	0
-4.502 	348.432 	100 	0.000999645	-4.502 	2.15973e-12 	0 	0
-4.501 	348.432 	100 	0.000999645	-4.501 	1.93518e-12 	0 	0
-4.5 	348.432 	100 	0.000999645	-4.5 	1.17452e-12 	0 	0
-4.499 	348.432 	100 	0.000999645	-4.499 	8.82163e-13 	0 	0
-4.498 	348.432 	100 	0.000999645	-4.498 	9.18259e-13 	0 	0
-4.497 	348.432 	100 	0.000999645	-4.497 	9.18701e-13 	0 	0
-4.496 	348.432 	100 	0.000999645	-4.496 	8.41083e-13 	0 	0
-4.495 	348.432 	100 	0.000999645	-4.495 	6.7047e-13 	0 	0
-4.494 	348.432 	100 	0.000999645	-4.494 	6.47774e-13 	0 	0
-4.493 	348.432 	100 	0.000999645	-4.493 	6.17312e-13 	0 	0
-4.492 	348.432 	100 	0.000999645	-4.492 	4.86245e-13 	0 	0
-4.491 	348.432 	100 	0.000999645	-4.491 	3.84766e-13 	0 	0
-4.49 	348.432 	100 	0.000999645	-4.49 	2.22005e-14 	0 	0
-4.489 	348.432 	100 	0.000999645	-4.489 	-5.51639e-13 	0 	0
-4.488 	348.432 	100 	0.000999645	-4.488 	-7.62495e-13 	0 	0
-4.487 	348.432 	100 	0.000999645	-4.487 	-7.7149e-13 	0 	0
-4.486 	348.432 	100 	0.000999645	-4.486 	-9.9959e-13 	0 	0
-4.485 	348.432 	100 	0.000999645	-4.485 	-1.113e-12 	0 	0
-4.484 	348.432 	100 	0.000999645	-4.484 	-1.09864e-12 	0 	0
-4.483 	348.432 	100 	0.000999645	-4.483 	-1.21314e-12 	0 	0
-4.482 	348.432 	100 	0.000999645	-4.482 	-1.2035e-12 	0 	0
-4.481 	348.432 	100 	0.000999645	-4.481 	-1.12871e-12 	0 	0
-4.48 	348.432 	100 	0.000999645	-4.48 	-1.13974e-12 	0 	0
-4.479 	348.432 	100 	0.000999645	-4.479 	-9.45786e-13 	0 	0
-4.478 	348.432 	100 	0.000999645	-4.478 	-5.16949e-13 	0 	0
-4.477 	348.432 	100 	0.000999645	-4.477 	-3.558e-14 	0 	0
-4.476 	348.432 	100 	0.000999645	-4.476 	5.52023e-13 	0 	0
-4.475 	348.432 	100 	0.000999645	-4.475 	1.06569e-12 	0 	0
-4.474 	348.432 	100 	0.000999645	-4.474 	1.36703e-12 	0 	0
-4.473 	348.432 	100 	0.000999645	-4.473 	1.65689e-12 	0 	0
-4.472 	348.432 	100 	0.000999645	-4.472 	1.54194e-12 	0 	0
-4.471 	348.432 	100 	0.000999645	-4.471 	1.06344e-12 	0 	0
-4.47 	348.432 	100 	0.000999645	-4.47 	9.55352e-13 	0 	0
-4.469 	348.432 	100 	0.000999645	-4.469 	8.01507e-13 	0 	0
-4.468 	348.432 	100 	0.000999645	-4.468 	4.78396e-13 	0 	0
-4.467 	348.432 	100 	0.000999645	-4.467 	6.31143e-13 	0 	0
-4.466 	348.432 	100 	0.000999645	-4.466 	4.49557e-13 	0 	0
-4.465 	348.432 	100 	0.000999645	-4.465 	-2.86872e-13 	0 	0
-4.464 	348.432 	100 	0.000999645	-4.464 	-6.40519e-13 	0 	0
-4.463 	348.432 	100 	0.000999645	-4.463 	-7.36369e-13 	0 	0
-4.462 	348.432 	100 	0.000999645	-4.462 	-7.55233e-13 	0 	0
-4.461 	348.432 	100 	0.000999645	-4.461 	-9.08503e-13 	0 	0
-4.46 	348.432 	100 	0.000999645	-4.46 	-1.2537e-12 	0 	0
-4.459 	348.432 	100 	0.000999645	-4.459 	-1.30675e-12 	0 	0
-4.458 	348.432 	100 	0.000999645	-4.458 	-1.48515e-12 	0 	0
-4.457 	348.432 	100 	0.000999645	-4.457 	-2.09264e-12 	0 	0
-4.456 	348.432 	100 	0.000999645	-4.456 	-2.33558e-12 	0 	0
-4.455 	348.432 	100 	0.000999645	-4.455 	-2.07581e-12 	0 	0
-4.454 	348.432 	100 	0.000999645	-4.454 	-1.74471e-12 	0 	0
-4.453 	348.432 	100 	0.000999645	-4.453 	-1.33198e-12 	0 	0
-4.452 	348.432 	100 	0.000999645	-4.452 	-9.47771e-13 	0 	0
-4.451 	348.432 	100 	0.000999645	-4.451 	-8.22617e-13 	0 	0
-4.45 	348.432 	100 	0.000999645	-4.45 	-7.87797e-13 	0 	0
-4.449 	348.432 	100 	0.000999645	-4.449 	-8.41144e-13 	0 	0
-4.448 	348.432 	100 	0.000999645	-4.448 	-1.04903e-12 	0 	0
-4.447 	348.432 	100 	0.000999645	-4.447 	-1.07137e-12 	0 	0
-4.446 	348.432 	100 	0.000999645	-4.446 	-9.37536e-13 	0 	0
-4.445 	348.432 	100 	0.000999645	-4.445 	-8.46111e-13 	0 	0
-4.444 	348.432 	100 	0.000999645	-4.444 	-7.28629e-13 	0 	0
-4.443 	348.432 	100 	0.000999645	-4.443 	-6.85092e-13 	0 	0
-4.442 	348.432 	100 	0.000999645	-4.442 	-7.56107e-13 	0 	0
-4.441 	348.432 	100 	0.000999645	-4.441 	-5.05635e-13 	0 	0
-4.44 	348.432 	100 	0.000999645	-4.44 	1.44664e-13 	0 	0
-4.439 	348.432 	100 	0.000999645	-4.439 	8.43477e-13 	0 	0
-4.438 	348.432 	100 	0.000999645	-4.438 	1.33963e-12 	0 	0
-4.437 	348.432 	100 	0.000999645	-4.437 	1.44878e-12 	0 	0
-4.436 	348.432 	100 	0.000999645	-4.436 	1.42993e-12 	0 	0
-4.435 	348.432 	100 	0.000999645	-4.435 	1.4981e-12 	0 	0
-4.434 	348.432 	100 	0.000999645	-4.434 	1.47952e-12 	0 	0
-4.433 	348.432 	100 	0.000999645	-4.433 	1.44458e-12 	0 	0
-4.432 	348.432 	100 	0.000999645	-4.432 	1.10781e-12 	0 	0
-4.431 	348.432 	100 	0.000999645	-4.431 	3.06032e-13 	0 	0
-4.43 	348.432 	100 	0.000999645	-4.43 	-4.90765e-13 	0 	0
-4.429 	348.432 	100 	0.000999645	-4.429 	-1.06502e-12 	0 	0
-4.428 	348.432 	100 	0.000999645	-4.428 	-1.21736e-12 	0 	0
-4.427 	348.432 	100 	0.000999645	-4.427 	-9.16592e-13 	0 	0
-4.426 	348.432 	100 	0.000999645	-4.426 	-6.21627e-13 	0 	0
-4.425 	348.432 	100 	0.000999645	-4.425 	-4.79539e-13 	0 	0
-4.424 	348.432 	100 	0.000999645	-4.424 	-3.20913e-13 	0 	0
-4.423 	348.432 	100 	0.000999645	-4.423 	-1.42377e-13 	0 	0
-4.422 	348.432 	100 	0.000999645	-4.422 	-6.50994e-14 	0 	0
-4.421 	348.432 	100 	0.000999645	-4.421 	-7.19231e-14 	0 	0
-4.42 	348.432 	100 	0.000999645	-4.42 	-1.79438e-13 	0 	0
-4.419 	348.432 	100 	0.000999645	-4.419 	-4.52651e-13 	0 	0
-4.418 	348.432 	100 	0.000999645	-4.418 	-5.28553e-13 	0 	0
-4.417 	348.432 	100 	0.000999645	-4.417 	-2.54679e-13 	0 	0
-4.416 	348.432 	100 	0.000999645	-4.416 	2.70568e-13 	0 	0
-4.415 	348.432 	100 	0.000999645	-4.415 	8.87083e-13 	0 	0
-4.414 	348.432 	100 	0.000999645	-4.414 	1.17908e-12 	0 	0
-4.413 	348.432 	100 	0.000999645	-4.413 	1.23758e-12 	0 	0
-4.412 	348.432 	100 	0.000999645	-4.412 	1.39232e-12 	0 	0
-4.411 	348.432 	100 	0.000999645	-4.411 	1.45823e-12 	0 	0
-4.41 	348.432 	100 	0.000999645	-4.41 	1.38967e-12 	0 	0
-4.409 	348.432 	100 	0.000999645	-4.409 	1.54586e-12 	0 	0
-4.408 	348.432 	100 	0.000999645	-4.408 	1.57716e-12 	0 	0
-4.407 	348.432 	100 	0.000999645	-4.407 	1.20716e-12 	0 	0
-4.406 	348.432 	100 	0.000999645	-4.406 	1.18554e-12 	0 	0
-4.405 	348.432 	100 	0.000999645	-4.405 	1.17106e-12 	0 	0
-4.404 	348.432 	100 	0.000999645	-4.404 	7.77108e-13 	0 	0
-4.403 	348.432 	100 	0.000999645	-4.403 	6.0637e-13 	0 	0
-4.402 	348.432 	100 	0.000999645	-4.402 	6.08679e-13 	0 	0
-4.401 	348.432 	100 	0.000999645	-4.401 	5.89168e-13 	0 	0
-4.4 	348.432 	100 	0.000999645	-4.4 	2.64904e-13 	0 	0
-4.399 	348.432 	100 	0.000999645	-4.399 	-3.76549e-13 	0 	0
-4.398 	348.432 	100 	0.000999645	-4.398 	-9.07339e-13 	0 	0
-4.397 	348.432 	100 	0.000999645	-4.397 	-1.38722e-12 	0 	0
-4.396 	348.432 	100 	0.000999645	-4.396 	-1.8111e-12 	0 	0
-4.395 	348.432 	100 	0.000999645	-4.395 	-1.88696e-12 	0 	0
-4.394 	348.432 	100 	0.000999645	-4.394 	-1.65733e-12 	0 	0
-4.393 	348.432 	100 	0.000999645	-4.393 	-1.32928e-12 	0 	0
-4.392 	348.432 	100 	0.000999645	-4.392 	-8.36872e-13 	0 	0
-4.391 	348.432 	100 	0.000999645	-4.391 	-4.37434e-13 	0 	0
-4.39 	348.432 	100 	0.000999645	-4.39 	-4.75332e-13 	0 	0
-4.389 	348.432 	100 	0.000999645	-4.389 	-5.2751e-13 	0 	0
-4.388 	348.432 	100 	0.000999645	-4.388 	-3.27167e-13 	0 	0
-4.387 	348.432 	100 	0.000999645	-4.387 	-6.08508e-14 	0 	0
-4.386 	348.432 	100 	0.000999645	-4.386 	1.5984e-13 	0 	0
-4.385 	348.432 	100 	0.000999645	-4.385 	2.10604e-13 	0 	0
-4.384 	348.432 	100 	0.000999645	-4.384 	1.40916e-13 	0 	0
-4.383 	348.432 	100 	0.000999645	-4.383 	2.33864e-13 	0 	0
-4.382 	348.432 	100 	0.000999645	-4.382 	4.90223e-13 	0 	0
-4.381 	348.432 	100 	0.000999645	-4.381 	7.64524e-13 	0 	0
-4.38 	348.432 	100 	0.000999645	-4.38 	1.18484e-12 	0 	0
-4.379 	348.432 	100 	0.000999645	-4.379 	1.59444e-12 	0 	0
-4.378 	348.432 	100 	0.000999645	-4.378 	1.84964e-12 	0 	0
-4.377 	348.432 	100 	0.000999645	-4.377 	2.15973e-12 	0 	0
-4.376 	348.432 	100 	0.000999645	-4.376 	1.93518e-12 	0 	0
-4.375 	348.432 	100 	0.000999645	-4.375 	1.17452e-12 	0 	0
-4.374 	348.432 	100 	0.000999645	-4.374 	8.82163e-13 	0 	0
-4.373 	348.432 	100 	0.000999645	-4.373 	9.18259e-13 	0 	0
-4.372 	348.432 	100 	0.000999645	-4.372 	9.18701e-13 	0 	0
-4.371 	348.432 	100 	0.000999645	-4.371 	8.41082e-13 	0 	0
-4.37 	348.432 	100 	0.000999645	-4.37 	6.7047e-13 	0 	0
-4.369 	348.432 	100 	0.000999645	-4.369 	6.47774e-13 	0 	0
-4.368 	348.432 	100 	0.000999645	-4.368 	6.17312e-13 	0 	0
-4.367 	348.432 	100 	0.000999645	-4.367 	4.86245e-13 	0 	0
-4.366 	348.432 	100 	0.000999645	-4.366 	3.84766e-13 	0 	0
-4.365 	348.432 	100 	0.000999645	-4.365 	2.22005e-14 	0 	0
-4.364 	348.432 	100 	0.000999645	-4.364 	-5.51639e-13 	0 	0
-4.363 	348.432 	100 	0.000999645	-4.363 	-7.62495e-13 	0 	0
-4.362 	348.432 	100 	0.000999645	-4.362 	-7.7149e-13 	0 	0
-4.361 	348.432 	100 	0.000999645	-4.361 	-9.9959e-13 	0 	0
-4.36 	348.432 	100 	0.000999645	-4.36 	-1.113e-12 	0 	0
-4.359 	348.432 	100 	0.000999645	-4.359 	-1.09864e-12 	0 	0
-4.358 	348.432 	100 	0.000999645	-4.358 	-1.21314e-12 	0 	0
-4.357 	348.432 	100 	0.000999645	-4.357 	-1.2035e-12 	0 	0
-4.356 	348.432 	100 	0.000999645	-4.356 	-1.1287e-12 	0 	0
-4.355 	348.432 	100 	0.000999645	-4.355 	-1.13974e-12 	0 	0
-4.354 	348.432 	100 	0.000999645	-4.354 	-9.45787e-13 	0 	0
-4.353 	348.432 	100 	0.000999645	-4.353 	-5.16949e-13 	0 	0
-4.352 	348.432 	100 	0.000999645	-4.352 	-3.558e-14 	0 	0
-4.351 	348.432 	100 	0.000999645	-4.351 	5.52023e-13 	0 	0
-4.35 	348.432 	100 	0.000999645	-4.35 	1.06569e-12 	0 	0
-4.349 	348.432 	100 	0.000999645	-4.349 	1.36703e-12 	0 	0
-4.348 	348.432 	100 	0.000999645	-4.348 	1.6569e-12 	0 	0
-4.347 	348.432 	100 	0.000999645	-4.347 	1.54194e-12 	0 	0
-4.346 	348.432 	100 	0.000999645	-4.346 	1.06344e-12 	0 	0
-4.345 	348.432 	100 	0.000999645	-4.345 	9.55352e-13 	0 	0
-4.344 	348.432 	100 	0.000999645	-4.344 	8.01506e-13 	0 	0
-4.343 	348.432 	100 	0.000999645	-4.343 	4.78396e-13 	0 	0
-4.342 	348.432 	100 	0.000999645	-4.342 	6.31142e-13 	0 	0
-4.341 	348.432 	100 	0.000999645	-4.341 	4.49557e-13 	0 	0
-4.34 	348.432 	100 	0.000999645	-4.34 	-2.86872e-13 	0 	0
-4.339 	348.432 	100 	0.000999645	-4.339 	-6.40519e-13 	0 	0
-4.338 	348.432 	100 	0.000999645	-4.338 	-7.36369e-13 	0 	0
-4.337 	348.432 	100 	0.000999645	-4.337 	-7.55233e-13 	0 	0
-4.336 	348.432 	100 	0.000999645	-4.336 	-9.08503e-13 	0 	0
-4.335 	348.432 	100 	0.000999645	-4.335 	-1.2537e-12 	0 	0
-4.334 	348.432 	100 	0.000999645	-4.334 	-1.30675e-12 	0 	0
-4.333 	348.432 	100 	0.000999645	-4.333 	-1.48515e-12 	0 	0
-4.332 	348.432 	100 	0.000999645	-4.332 	-2.09263e-12 	0 	0
-4.331 	348.432 	100 	0.000999645	-4.331 	-2.33558e-12 	0 	0
-4.33 	348.432 	100 	0.000999645	-4.33 	-2.07581e-12 	0 	0
-4.329 	348.432 	100 	0.000999645	-4.329 	-1.74471e-12 	0 	0
-4.328 	348.432 	100 	0.000999645	-4.328 	-1.33198e-12 	0 	0
-4.327 	348.432 	100 	0.000999645	-4.327 	-9.47771e-13 	0 	0
-4.326 	348.432 	100 	0.000999645	-4.326 	-8.22617e-13 	0 	0
-4.325 	348.432 	100 	0.000999645	-4.325 	-7.87797e-13 	0 	0
-4.324 	348.432 	100 	0.000999645	-4.324 	-8.41145e-13 	0 	0
-4.323 	348.432 	100 	0.000999645	-4.323 	-1.04903e-12 	0 	0
-4.322 	348.432 	100 	0.000999645	-4.322 	-1.07137e-12 	0 	0
-4.321 	348.432 	100 	0.000999645	-4.321 	-9.37536e-13 	0 	0
-4.32 	348.432 	100 	0.000999645	-4.32 	-8.46111e-13 	0 	0
-4.319 	348.432 	100 	0.000999645	-4.319 	-7.2863e-13 	0 	0
-4.318 	348.432 	100 	0.000999645	-4.318 	-6.85092e-13 	0 	0
-4.317 	348.432 	100 	0.000999645	-4.317 	-7.56107e-13 	0 	0
-4.316 	348.432 	100 	0.000999645	-4.316 	-5.05635e-13 	0 	0
-4.315 	348.432 	100 	0.000999645	-4.315 	1.44664e-13 	0 	0
-4.314 	348.432 	100 	0.000999645	-4.314 	8.43477e-13 	0 	0
-4.313 	348.432 	100 	0.000999645	-4.313 	1.33964e-12 	0 	0
-4.312 	348.432 	100 	0.000999645	-4.312 	1.44878e-12 	0 	0
-4.311 	348.432 	100 	0.000999645	-4.311 	1.42993e-12 	0 	0
