-4.306 	2.48967e-14 	0 	0
-4.305 	9.19761e-15 	0 	0
-4.304 	6.34587e-15 	0 	0
-4.303 	1.75139e-15 	0 	0
-4.302 	-1.27321e-14 	0 	0
-4.301 	-1.63735e-14 	0 	0
-4.3 	-1.3763e-14 	0 	0
-4.299 	-1.39173e-14 	0 	0
-4.298 	-1.4024e-14 	0 	0
-4.297 	-1.19813e-14 	0 	0
-4.296 	-7.76959e-15 	0 	0
-4.295 	-3.52277e-15 	0 	0
-4.294 	-4.74313e-16 	0 	0
-4.293 	1.34826e-15 	0 	0
-4.292 	2.41105e-15 	0 	0
-4.291 	2.36697e-15 	0 	0
-4.29 	4.45648e-15 	0 	0
-4.289 	8.69388e-15 	0 	0
-4.288 	1.27814e-14 	0 	0
-4.287 	1.68856e-14 	0 	0
-4.286 	2.09839e-14 	0 	0
-4.285 	2.52298e-14 	0 	0
-4.284 	2.74973e-14 	0 	0
-4.283 	2.51673e-14 	0 	0
-4.282 	2.48027e-14 	0 	0
-4.281 	3.38406e-14 	0 	0
-4.28 	3.82955e-14 	0 	0
-4.279 	3.31136e-14 	0 	0
-4.278 	3.81075e-14 	0 	0
-4.277 	3.67485e-14 	0 	0
-4.276 	2.2554e-14 	0 	0
-4.275 	2.03119e-14 	0 	0
-4.274 	1.86834e-14 	0 	0
-4.273 	1.19645e-14 	0 	0
-4.272 	1.32016e-14 	0 	0
-4.271 	5.70861e-15 	0 	0
-4.27 	-1.37724e-14 	0 	0
-4.269 	-2.27296e-14 	0 	0
-4.268 	-2.49497e-14 	0 	0
-4.267 	-2.90477e-14 	0 	0
-4.266 	-2.88225e-14 	0 	0
-4.265 	-2.42901e-14 	0 	0
-4.264 	-2.00593e-14 	0 	0
-4.263 	-1.57983e-14 	0 	0
-4.262 	-1.15308e-14 	0 	0
-4.261 	-7.25414e-15 	0 	0
-4.26 	-2.98132e-15 	0 	0
-4.259 	1.46584e-15 	0 	0
-4.258 	3.60707e-15 	0 	0
-4.257 	5.75645e-15 	0 	0
-4.256 	1.02282e-14 	0 	0
-4.255 	1.45401e-14 	0 	0
-4.254 	1.88973e-14 	0 	0
-4.253 	2.29073e-14 	0 	0
-4.252 	3.186e-14 	0 	0
-4.251 	3.65498e-14 	0 	0
-4.25 	3.1637e-14 	0 	0
-4.249 	3.66183e-14 	0 	0
-4.248 	4.17283e-14 	0 	0
-4.247 	3.52704e-14 	0 	0
-4.246 	2.98293e-14 	0 	0
-4.245 	2.29871e-14 	0 	0
-4.244 	1.56574e-14 	0 	0
-4.243 	1.66582e-14 	0 	0
-4.242 	1.75056e-14 	0 	0
-4.241 	1.11144e-14 	0 	0
-4.24 	9.37791e-15 	0 	0
-4.239 	1.42557e-14 	0 	0
-4.238 	1.86645e-14 	0 	0
-4.237 	2.31126e-14 	0 	0
-4.236 	2.7565e-14 	0 	0
-4.235 	3.20006e-14 	0 	0
-4.234 	3.67496e-14 	0 	0
-4.233 	3.72075e-14 	0 	0
-4.232 	3.30437e-14 	0 	0
-4.231 	3.34892e-14 	0 	0
-4.23 	3.85677e-14 	0 	0
-4.229 	3.87144e-14 	0 	0
-4.228 	3.8888e-14 	0 	0
-4.227 	4.3693e-14 	0 	0
-4.226 	4.81706e-14 	0 	0
-4.225 	5.26786e-14 	0 	0
-4.224 	5.71677e-14 	0 	0
-4.223 	6.19685e-14 	0 	0
-4.222 	6.25039e-14 	0 	0
-4.221 	5.80619e-14 	0 	0
-4.22 	6.31883e-14 	0 	0
-4.219 	6.83453e-14 	0 	0
-4.218 	6.35884e-14 	0 	0
-4.217 	6.87561e-14 	0 	0
-4.216 	7.39063e-14 	0 	0
-4.215 	6.94651e-14 	0 	0
-4.214 	7.04865e-14 	0 	0
-4.213 	6.91757e-14 	0 	0
-4.212 	6.29146e-14 	0 	0
-4.211 	6.39202e-14 	0 	0
-4.21 	6.49311e-14 	0 	0
-4.209 	5.86973e-14 	0 	0
-4.208 	5.72861e-14 	0 	0
-4.207 	6.01634e-14 	0 	0
-4.206 	6.27403e-14 	0 	0
-4.205 	6.5335e-14 	0 	0
-4.204 	6.80773e-14 	0 	0
-4.203 	6.88339e-14 	0 	0
-4.202 	6.51505e-14 	0 	0
-4.201 	6.19141e-14 	0 	0
-4.2 	6.02669e-14 	0 	0
-4.199 	6.18556e-14 	0 	0
-4.198 	6.60487e-14 	0 	0
-4.197 	7.09415e-14 	0 	0
-4.196 	7.56283e-14 	0 	0
-4.195 	8.02861e-14 	0 	0
-4.194 	8.52842e-14 	0 	0
-4.193 	8.56549e-14 	0 	0
-4.192 	8.6341e-14 	0 	0
-4.191 	8.82554e-14 	0 	0
-4.19 	8.46429e-14 	0 	0
-4.189 	7.97764e-14 	0 	0
-4.188 	8.50506e-14 	0 	0
-4.187 	9.05212e-14 	0 	0
-4.186 	8.41114e-14 	0 	0
-4.185 	8.29983e-14 	0 	0
-4.184 	8.41841e-14 	0 	0
-4.183 	8.02389e-14 	0 	0
-4.182 	8.19401e-14 	0 	0
-4.181 	7.65857e-14 	0 	0
-4.18 	6.16364e-14 	0 	0
-4.179 	5.97174e-14 	0 	0
-4.178 	5.46746e-14 	0 	0
-4.177 	3.97334e-14 	0 	0
-4.176 	3.71747e-14 	0 	0
-4.175 	3.85285e-14 	0 	0
-4.174 	3.49664e-14 	0 	0
-4.173 	3.14525e-14 	0 	0
-4.172 	3.22379e-14 	0 	0
-4.171 	3.73416e-14 	0 	0
-4.17 	4.24973e-14 	0 	0
-4.169 	4.4322e-14 	0 	0
-4.168 	4.3691e-14 	0 	0
-4.167 	4.24667e-14 	0 	0
-4.166 	3.90389e-14 	0 	0
-4.165 	3.98898e-14 	0 	0
-4.164 	4.50314e-14 	0 	0
-4.163 	4.98677e-14 	0 	0
-4.162 	5.47323e-14 	0 	0
-4.161 	5.95775e-14 	0 	0
-4.16 	6.47357e-14 	0 	0
-4.159 	6.56003e-14 	0 	0
-4.158 	6.18664e-14 	0 	0
-4.157 	6.24105e-14 	0 	0
-4.156 	7.21895e-14 	0 	0
-4.155 	7.7396e-14 	0 	0
-4.154 	7.29627e-14 	0 	0
-4.153 	7.87033e-14 	0 	0
-4.152 	7.80899e-14 	0 	0
-4.151 	6.46268e-14 	0 	0
-4.15 	6.32797e-14 	0 	0
-4.149 	6.02295e-14 	0 	0
-4.148 	5.20863e-14 	0 	0
-4.147 	5.42104e-14 	0 	0
-4.146 	4.74354e-14 	0 	0
-4.145 	2.86802e-14 	0 	0
-4.144 	2.04569e-14 	0 	0
-4.143 	1.88011e-14 	0 	0
-4.142 	1.75783e-14 	0 	0
-4.141 	2.06751e-14 	0 	0
-4.14 	2.57614e-14 	0 	0
-4.139 	3.07087e-14 	0 	0
-4.138 	3.56707e-14 	0 	0
-4.137 	4.06363e-14 	0 	0
-4.136 	4.5608e-14 	0 	0
-4.135 	5.05604e-14 	0 	0
-4.134 	5.58496e-14 	0 	0
-4.133 	5.65152e-14 	0 	0
-4.132 	5.71855e-14 	0 	0
-4.131 	6.24889e-14 	0 	0
-4.13 	6.7463e-14 	0 	0
-4.129 	7.24912e-14 	0 	0
-4.128 	7.71683e-14 	0 	0
-4.127 	8.67853e-14 	0 	0
-4.126 	9.21369e-14 	0 	0
-4.125 	8.78834e-14 	0 	0
-4.124 	9.35218e-14 	0 	0
-4.123 	9.92869e-14 	0 	0
-4.122 	9.34826e-14 	0 	0
-4.121 	8.86934e-14 	0 	0
-4.12 	8.2502e-14 	0 	0
-4.119 	7.5822e-14 	0 	0
-4.118 	7.74719e-14 	0 	0
-4.117 	7.89686e-14 	0 	0
-4.116 	7.32145e-14 	0 	0
-4.115 	7.22814e-14 	0 	0
-4.114 	7.56496e-14 	0 	0
-4.113 	7.85372e-14 	0 	0
-4.112 	8.39449e-14 	0 	0
-4.111 	8.68777e-14 	0 	0
-4.11 	8.98066e-14 	0 	0
-4.109 	9.53633e-14 	0 	0
-4.108 	9.64641e-14 	0 	0
-4.107 	9.29566e-14 	0 	0
-4.106 	9.4059e-14 	0 	0
-4.105 	9.97961e-14 	0 	0
-4.104 	1.00603e-13 	0 	0
-4.103 	1.01438e-13 	0 	0
-4.102 	1.06908e-13 	0 	0
-4.101 	1.12051e-13 	0 	0
-4.1 	1.17226e-13 	0 	0
-4.099 	1.22385e-13 	0 	0
-4.098 	1.27857e-13 	0 	0
-4.097 	1.29066e-13 	0 	0
-4.096 	1.25298e-13 	0 	0
-4.095 	1.31101e-13 	0 	0
-4.094 	1.36937e-13 	0 	0
-4.093 	1.3286e-13 	0 	0
-4.092 	1.3871e-13 	0 	0
-4.091 	1.44544e-13 	0 	0
-4.09 	1.40788e-13 	0 	0
-4.089 	1.42496e-13 	0 	0
-4.088 	1.41874e-13 	0 	0
-4.087 	1.36303e-13 	0 	0
-4.086 	1.38001e-13 	0 	0
-4.085 	1.39705e-13 	0 	0
-4.084 	1.34166e-13 	0 	0
-4.083 	1.33451e-13 	0 	0
-4.082 	1.37026e-13 	0 	0
-4.081 	1.40302e-13 	0 	0
-4.08 	1.43599e-13 	0 	0
-4.079 	1.47043e-13 	0 	0
-4.078 	1.48504e-13 	0 	0
-4.077 	1.45526e-13 	0 	0
-4.076 	1.42997e-13 	0 	0
-4.075 	1.42059e-13 	0 	0
-4.074 	1.44358e-13 	0 	0
-4.073 	1.49264e-13 	0 	0
-4.072 	1.54871e-13 	0 	0
-4.071 	1.60273e-13 	0 	0
-4.07 	1.65649e-13 	0 	0
-4.069 	1.71367e-13 	0 	0
-4.068 	1.72459e-13 	0 	0
-4.067 	1.73869e-13 	0 	0
-4.066 	1.76509e-13 	0 	0
-4.065 	1.73625e-13 	0 	0
-4.064 	1.69489e-13 	0 	0
-4.063 	1.75495e-13 	0 	0
-4.062 	1.817e-13 	0 	0
-4.061 	1.76029e-13 	0 	0
-4.06 	1.75656e-13 	0 	0
-4.059 	1.77584e-13 	0 	0
-4.058 	1.74384e-13 	0 	0
-4.057 	1.76834e-13 	0 	0
-4.056 	1.7223e-13 	0 	0
-4.055 	1.58036e-13 	0 	0
-4.054 	1.56874e-13 	0 	0
-4.053 	1.52593e-13 	0 	0
-4.052 	1.38416e-13 	0 	0
-4.051 	1.36625e-13 	0 	0
-4.05 	1.3875e-13 	0 	0
-4.049 	1.35963e-13 	0 	0
-4.048 	1.33228e-13 	0 	0
-4.047 	1.34797e-13 	0 	0
-4.046 	1.40688e-13 	0 	0
-4.045 	1.46634e-13 	0 	0
-4.044 	1.49255e-13 	0 	0
-4.043 	1.49424e-13 	0 	0
-4.042 	1.49004e-13 	0 	0
-4.041 	1.46385e-13 	0 	0
-4.04 	1.48049e-13 	0 	0
-4.039 	1.5401e-13 	0 	0
-4.038 	1.59669e-13 	0 	0
-4.037 	1.65361e-13 	0 	0
-4.036 	1.7104e-13 	0 	0
-4.035 	1.77037e-13 	0 	0
-4.034 	1.78734e-13 	0 	0
-4.033 	1.76004e-13 	0 	0
-4.032 	1.75242e-13 	0 	0
-4.031 	1.83722e-13 	0 	0
-4.03 	1.89949e-13 	0 	0
-4.029 	1.86374e-13 	0 	0
-4.028 	1.92991e-13 	0 	0
-4.027 	1.93259e-13 	0 	0
-4.026 	1.80682e-13 	0 	0
-4.025 	1.80228e-13 	0 	0
-4.024 	1.78076e-13 	0 	0
-4.023 	1.70836e-13 	0 	0
-4.022 	1.7387e-13 	0 	0
-4.021 	1.67994e-13 	0 	0
-4.02 	1.50129e-13 	0 	0
-4.019 	1.4187e-13 	0 	0
-4.018 	1.40186e-13 	0 	0
-4.017 	1.3987e-13 	0 	0
-4.016 	1.43895e-13 	0 	0
-4.015 	1.49931e-13 	0 	0
-4.014 	1.55833e-13 	0 	0
-4.013 	1.61755e-13 	0 	0
-4.012 	1.67687e-13 	0 	0
-4.011 	1.73631e-13 	0 	0
-4.01 	1.79561e-13 	0 	0
-4.009 	1.85834e-13 	0 	0
-4.008 	1.87488e-13 	0 	0
-4.007 	1.89154e-13 	0 	0
-4.006 	1.95458e-13 	0 	0
-4.005 	2.01439e-13 	0 	0
-4.004 	2.07454e-13 	0 	0
-4.003 	2.13485e-13 	0 	0
-4.002 	2.19457e-13 	0 	0
-4.001 	2.2639e-13 	0 	0
-4 	2.20093e-13 	0 	0
-3.999 	2.04862e-13 	0 	0
-3.998 	1.99172e-13 	0 	0
-3.997 	1.97953e-13 	0 	0
-3.996 	1.89235e-13 	0 	0
-3.995 	1.8451e-13 	0 	0
-3.994 	1.96017e-13 	0 	0
-3.993 	2.02101e-13 	0 	0
-3.992 	2.0359e-13 	0 	0
-3.991 	2.10568e-13 	0 	0
-3.99 	2.09931e-13 	0 	0
-3.989 	2.13912e-13 	0 	0
-3.988 	2.25506e-13 	0 	0
-3.987 	2.2278e-13 	0 	0
-3.986 	2.19733e-13 	0 	0
-3.985 	2.35672e-13 	0 	0
-3.984 	2.44206e-13 	0 	0
-3.983 	2.40901e-13 	0 	0
-3.982 	2.49805e-13 	0 	0
-3.981 	2.60968e-13 	0 	0
-3.98 	2.6073e-13 	0 	0
-3.979 	2.56884e-13 	0 	0
-3.978 	2.50692e-13 	0 	0
-3.977 	2.4894e-13 	0 	0
-3.976 	2.52514e-13 	0 	0
-3.975 	2.4407e-13 	0 	0
-3.974 	2.3167e-13 	0 	0
-3.973 	2.23583e-13 	0 	0
-3.972 	2.10685e-13 	0 	0
-3.971 	1.9425e-13 	0 	0
-3.97 	1.86593e-13 	0 	0
-3.969 	1.87513e-13 	0 	0
-3.968 	1.88454e-13 	0 	0
-3.967 	1.80425e-13 	0 	0
-3.966 	1.67592e-13 	0 	0
-3.965 	1.51604e-13 	0 	0
-3.964 	1.27615e-13 	0 	0
-3.963 	1.16122e-13 	0 	0
-3.962 	1.26274e-13 	0 	0
-3.961 	1.32881e-13 	0 	0
-3.96 	1.34731e-13 	0 	0
-3.959 	1.4171e-13 	0 	0
-3.958 	1.43466e-13 	0 	0
-3.957 	1.5276e-13 	0 	0
-3.956 	1.64732e-13 	0 	0
-3.955 	1.57922e-13 	0 	0
-3.954 	1.49831e-13 	0 	0
-3.953 	1.49148e-13 	0 	0
-3.952 	1.43388e-13 	0 	0
-3.951 	1.37007e-13 	0 	0
-3.95 	1.44515e-13 	0 	0
-3.949 	1.51726e-13 	0 	0
-3.948 	1.49354e-13 	0 	0
-3.947 	1.52634e-13 	0 	0
-3.946 	1.5094e-13 	0 	0
-3.945 	1.48901e-13 	0 	0
-3.944 	1.56788e-13 	0 	0
-3.943 	1.55095e-13 	0 	0
-3.942 	1.48785e-13 	0 	0
-3.941 	1.52355e-13 	0 	0
-3.94 	1.51259e-13 	0 	0
-3.939 	1.4126e-13 	0 	0
-3.938 	1.31754e-13 	0 	0
-3.937 	1.24354e-13 	0 	0
-3.936 	1.19323e-13 	0 	0
-3.935 	1.11366e-13 	0 	0
-3.934 	1.09878e-13 	0 	0
-3.933 	1.17566e-13 	0 	0
-3.932 	1.19398e-13 	0 	0
-3.931 	1.299e-13 	0 	0
-3.93 	1.54379e-13 	0 	0
-3.929 	1.68956e-13 	0 	0
-3.928 	1.77075e-13 	0 	0
-3.927 	1.86506e-13 	0 	0
-3.926 	1.9116e-13 	0 	0
-3.925 	2.02082e-13 	0 	0
-3.924 	2.16188e-13 	0 	0
-3.923 	2.10394e-13 	0 	0
-3.922 	1.95949e-13 	0 	0
-3.921 	1.9135e-13 	0 	0
-3.92 	1.86121e-13 	0 	0
-3.919 	1.79975e-13 	0 	0
-3.918 	1.87419e-13 	0 	0
-3.917 	1.99023e-13 	0 	0
-3.916 	2.03357e-13 	0 	0
-3.915 	2.08031e-13 	0 	0
-3.914 	2.1188e-13 	0 	0
-3.913 	2.20155e-13 	0 	0
-3.912 	2.31892e-13 	0 	0
-3.911 	2.29967e-13 	0 	0
-3.91 	2.26072e-13 	0 	0
-3.909 	2.32034e-13 	0 	0
-3.908 	2.31042e-13 	0 	0
-3.907 	2.20996e-13 	0 	0
-3.906 	2.1586e-13 	0 	0
-3.905 	2.15623e-13 	0 	0
-3.904 	2.06494e-13 	0 	0
-3.903 	1.88142e-13 	0 	0
-3.902 	1.79018e-13 	0 	0
-3.901 	1.78988e-13 	0 	0
-3.9 	1.71455e-13 	0 	0
-3.899 	1.63308e-13 	0 	0
-3.898 	1.71386e-13 	0 	0
-3.897 	1.78667e-13 	0 	0
-3.896 	1.81015e-13 	0 	0
-3.895 	1.88876e-13 	0 	0
-3.894 	1.89091e-13 	0 	0
-3.893 	1.94255e-13 	0 	0
-3.892 	2.02378e-13 	0 	0
-3.891 	1.96452e-13 	0 	0
-3.89 	1.91009e-13 	0 	0
-3.889 	1.92962e-13 	0 	0
-3.888 	1.87703e-13 	0 	0
-3.887 	1.79449e-13 	0 	0
-3.886 	1.88205e-13 	0 	0
-3.885 	1.87559e-13 	0 	0
-3.884 	1.72736e-13 	0 	0
-3.883 	1.72514e-13 	0 	0
-3.882 	1.75552e-13 	0 	0
-3.881 	1.8292e-13 	0 	0
-3.88 	1.90996e-13 	0 	0
-3.879 	1.85194e-13 	0 	0
-3.878 	1.81336e-13 	0 	0
-3.877 	1.79581e-13 	0 	0
-3.876 	1.72379e-13 	0 	0
-3.875 	1.60517e-13 	0 	0
-3.874 	1.45286e-13 	0 	0
-3.873 	1.31358e-13 	0 	0
-3.872 	1.19046e-13 	0 	0
-3.871 	1.03251e-13 	0 	0
-3.87 	9.76716e-14 	0 	0
-3.869 	1.09738e-13 	0 	0
-3.868 	1.22994e-13 	0 	0
-3.867 	1.40915e-13 	0 	0
-3.866 	1.56926e-13 	0 	0
-3.865 	1.56728e-13 	0 	0
-3.864 	1.62128e-13 	0 	0
-3.863 	1.70417e-13 	0 	0
-3.862 	1.64999e-13 	0 	0
-3.861 	1.5528e-13 	0 	0
-3.86 	1.55103e-13 	0 	0
-3.859 	1.5465e-13 	0 	0
-3.858 	1.48601e-13 	0 	0
-3.857 	1.56796e-13 	0 	0
-3.856 	1.64639e-13 	0 	0
-3.855 	1.6323e-13 	0 	0
-3.854 	1.62867e-13 	0 	0
-3.853 	1.57193e-13 	0 	0
-3.852 	1.60428e-13 	0 	0
-3.851 	1.73255e-13 	0 	0
-3.85 	1.71872e-13 	0 	0
-3.849 	1.66534e-13 	0 	0
-3.848 	1.66378e-13 	0 	0
-3.847 	1.62174e-13 	0 	0
-3.846 	1.45067e-13 	0 	0
-3.845 	1.19316e-13 	0 	0
-3.844 	9.86259e-14 	0 	0
-3.843 	8.02592e-14 	0 	0
-3.842 	5.6606e-14 	0 	0
-3.841 	4.02171e-14 	0 	0
-3.84 	2.37039e-14 	0 	0
-3.839 	-3.383e-16 	0 	0
-3.838 	-8.1783e-15 	0 	0
-3.837 	3.4035e-15 	0 	0
-3.836 	1.0871e-14 	0 	0
-3.835 	1.36366e-14 	0 	0
-3.834 	2.17716e-14 	0 	0
-3.833 	2.65321e-14 	0 	0
-3.832 	3.71334e-14 	0 	0
-3.831 	5.99183e-14 	0 	0
-3.83 	7.35576e-14 	0 	0
-3.829 	7.81365e-14 	0 	0
-3.828 	8.85775e-14 	0 	0
-3.827 	8.67024e-14 	0 	0
-3.826 	7.4674e-14 	0 	0
-3.825 	7.5942e-14 	0 	0
-3.824 	7.57671e-14 	0 	0
-3.823 	6.58636e-14 	0 	0
-3.822 	6.56095e-14 	0 	0
-3.821 	6.89623e-14 	0 	0
-3.82 	7.66148e-14 	0 	0
-3.819 	8.49874e-14 	0 	0
-3.818 	7.95071e-14 	0 	0
-3.817 	7.62145e-14 	0 	0
-3.816 	8.22773e-14 	0 	0
-3.815 	8.41491e-14 	0 	0
-3.814 	7.70722e-14 	0 	0
-3.813 	6.82796e-14 	0 	0
-3.812 	5.97877e-14 	0 	0
-3.811 	4.88215e-14 	0 	0
-3.81 	4.00077e-14 	0 	0
-3.809 	3.58097e-14 	0 	0
-3.808 	2.9343e-14 	0 	0
-3.807 	1.78321e-14 	0 	0
-3.806 	1.48103e-14 	0 	0
-3.805 	2.74342e-14 	0 	0
-3.804 	4.0496e-14 	0 	0
-3.803 	5.78934e-14 	0 	0
-3.802 	7.83888e-14 	0 	0
-3.801 	8.79565e-14 	0 	0
-3.8 	1.00881e-13 	0 	0
-3.799 	1.15992e-13 	0 	0
-3.798 	1.11517e-13 	0 	0
-3.797 	9.95323e-14 	0 	0
-3.796 	1.00989e-13 	0 	0
-3.795 	9.85234e-14 	0 	0
-3.794 	8.863e-14 	0 	0
-3.793 	9.1313e-14 	0 	0
-3.792 	8.68652e-14 	0 	0
-3.791 	7.3019e-14 	0 	0
-3.79 	6.89846e-14 	0 	0
-3.789 	6.59372e-14 	0 	0
-3.788 	7.15195e-14 	0 	0
-3.787 	8.42543e-14 	0 	0
-3.786 	8.49457e-14 	0 	0
-3.785 	8.59617e-14 	0 	0
-3.784 	9.4502e-14 	0 	0
-3.783 	9.40983e-14 	0 	0
-3.782 	8.24854e-14 	0 	0
-3.781 	7.56102e-14 	0 	0
-3.78 	7.81034e-14 	0 	0
-3.779 	7.36645e-14 	0 	0
-3.778 	6.04733e-14 	0 	0
-3.777 	4.89947e-14 	0 	0
-3.776 	3.53542e-14 	0 	0
-3.775 	1.80564e-14 	0 	0
-3.774 	8.87002e-15 	0 	0
-3.773 	1.75725e-14 	0 	0
-3.772 	2.53489e-14 	0 	0
-3.771 	2.8207e-14 	0 	0
-3.77 	3.64032e-14 	0 	0
-3.769 	3.9262e-14 	0 	0
-3.768 	4.70618e-14 	0 	0
-3.767 	5.5502e-14 	0 	0
-3.766 	5.00507e-14 	0 	0
-3.765 	4.50648e-14 	0 	0
-3.764 	4.7469e-14 	0 	0
-3.763 	4.26539e-14 	0 	0
-3.762 	3.48386e-14 	0 	0
-3.761 	4.40262e-14 	0 	0
-3.76 	4.38041e-14 	0 	0
-3.759 	2.93991e-14 	0 	0
-3.758 	2.95889e-14 	0 	0
-3.757 	3.30317e-14 	0 	0
-3.756 	4.08096e-14 	0 	0
-3.755 	4.91395e-14 	0 	0
-3.754 	4.59094e-14 	0 	0
-3.753 	4.53668e-14 	0 	0
-3.752 	4.6008e-14 	0 	0
-3.751 	4.06561e-14 	0 	0
-3.75 	2.89253e-14 	0 	0
-3.749 	1.50372e-14 	0 	0
-3.748 	3.47776e-15 	0 	0
-3.747 	-7.20487e-15 	0 	0
-3.746 	-2.16137e-14 	0 	0
-3.745 	-2.58521e-14 	0 	0
-3.744 	-1.2451e-14 	0 	0
-3.743 	2.1347e-15 	0 	0
-3.742 	2.13911e-14 	0 	0
-3.741 	3.85653e-14 	0 	0
-3.74 	4.18406e-14 	0 	0
-3.739 	5.07069e-14 	0 	0
-3.738 	6.01437e-14 	0 	0
-3.737 	5.60339e-14 	0 	0
-3.736 	4.76181e-14 	0 	0
-3.735 	4.85739e-14 	0 	0
-3.734 	5.15629e-14 	0 	0
-3.733 	4.89506e-14 	0 	0
-3.732 	5.82634e-14 	0 	0
-3.731 	6.73867e-14 	0 	0
-3.73 	6.72403e-14 	0 	0
-3.729 	6.8136e-14 	0 	0
-3.728 	6.37168e-14 	0 	0
-3.727 	6.82015e-14 	0 	0
-3.726 	8.22749e-14 	0 	0
-3.725 	8.21328e-14 	0 	0
-3.724 	7.8032e-14 	0 	0
-3.723 	7.91081e-14 	0 	0
-3.722 	7.61319e-14 	0 	0
-3.721 	6.02496e-14 	0 	0
-3.72 	3.57191e-14 	0 	0
-3.719 	1.62455e-14 	0 	0
-3.718 	-9.08945e-16 	0 	0
-3.717 	-2.33544e-14 	0 	0
-3.716 	-3.85431e-14 	0 	0
-3.715 	-5.4035e-14 	0 	0
-3.714 	-7.55181e-14 	0 	0
-3.713 	-8.1866e-14 	0 	0
-3.712 	-7.46407e-14 	0 	0
-3.711 	-7.22944e-14 	0 	0
-3.71 	-7.00305e-14 	0 	0
-3.709 	-6.25472e-14 	0 	0
-3.708 	-5.96065e-14 	0 	0
-3.707 	-5.12716e-14 	0 	0
-3.706 	-2.95393e-14 	0 	0
-3.705 	-1.43577e-14 	0 	0
-3.704 	-8.60676e-15 	0 	0
-3.703 	2.99414e-15 	0 	0
-3.702 	2.27458e-15 	0 	0
-3.701 	-8.60121e-15 	0 	0
-3.7 	-6.18355e-15 	0 	0
-3.699 	-5.21187e-15 	0 	0
-3.698 	-1.39718e-14 	0 	0
-3.697 	-1.30852e-14 	0 	0
-3.696 	-8.59468e-15 	0 	0
-3.695 	1.9273e-16 	0 	0
-3.694 	9.69743e-15 	0 	0
-3.693 	5.34648e-15 	0 	0
-3.692 	3.18045e-15 	0 	0
-3.691 	1.03672e-14 	0 	0
-3.69 	1.33603e-14 	0 	0
-3.689 	7.40212e-15 	0 	0
-3.688 	-2.74275e-16 	0 	0
-3.687 	-7.65249e-15 	0 	0
-3.686 	-1.75074e-14 	0 	0
-3.685 	-2.52115e-14 	0 	0
-3.684 	-2.83142e-14 	0 	0
-3.683 	-3.35202e-14 	0 	0
-3.682 	-4.61099e-14 	0 	0
-3.681 	-4.99127e-14 	0 	0
-3.68 	-4.04157e-14 	0 	0
-3.679 	-3.25101e-14 	0 	0
-3.678 	-1.56307e-14 	0 	0
-3.677 	5.87242e-15 	0 	0
-3.676 	1.64993e-14 	0 	0
-3.675 	3.0512e-14 	0 	0
-3.674 	4.67091e-14 	0 	0
-3.673 	4.33171e-14 	0 	0
-3.672 	3.24141e-14 	0 	0
-3.671 	3.49511e-14 	0 	0
-3.67 	3.35636e-14 	0 	0
-3.669 	2.4747e-14 	0 	0
-3.668 	2.85051e-14 	0 	0
-3.667 	2.51309e-14 	0 	0
-3.666 	1.23566e-14 	0 	0
-3.665 	9.39277e-15 	0 	0
-3.664 	7.41454e-15 	0 	0
-3.663 	1.40645e-14 	0 	0
-3.662 	2.78657e-14 	0 	0
-3.661 	2.96223e-14 	0 	0
-3.66 	3.17022e-14 	0 	0
-3.659 	4.13052e-14 	0 	0
-3.658 	4.1963e-14 	0 	0
-3.657 	3.14105e-14 	0 	0
-3.656 	2.55947e-14 	0 	0
-3.655 	2.9146e-14 	0 	0
-3.654 	2.57644e-14 	0 	0
-3.653 	1.36297e-14 	0 	0
-3.652 	3.20659e-15 	0 	0
-3.651 	-9.37923e-15 	0 	0
-3.65 	-2.56232e-14 	0 	0
-3.649 	-3.37566e-14 	0 	0
-3.648 	-2.40018e-14 	0 	0
-3.647 	-1.51738e-14 	0 	0
-3.646 	-1.12648e-14 	0 	0
-3.645 	-2.01818e-15 	0 	0
-3.644 	1.89026e-15 	0 	0
-3.643 	1.07393e-14 	0 	0
-3.642 	2.02281e-14 	0 	0
-3.641 	1.5825e-14 	0 	0
-3.64 	1.18869e-14 	0 	0
-3.639 	1.53385e-14 	0 	0
-3.638 	1.15695e-14 	0 	0
-3.637 	4.8118e-15 	0 	0
-3.636 	1.48907e-14 	0 	0
-3.635 	1.78738e-14 	0 	0
-3.634 	6.67346e-15 	0 	0
-3.633 	7.75376e-15 	0 	0
-3.632 	1.2253e-14 	0 	0
-3.631 	2.1075e-14 	0 	0
-3.63 	3.04504e-14 	0 	0
-3.629 	2.8269e-14 	0 	0
-3.628 	2.89681e-14 	0 	0
-3.627 	2.92829e-14 	0 	0
-3.626 	2.56901e-14 	0 	0
-3.625 	1.72228e-14 	0 	0
-3.624 	4.43596e-15 	0 	0
-3.623 	-6.88731e-15 	0 	0
-3.622 	-1.79977e-14 	0 	0
-3.621 	-3.24137e-14 	0 	0
-3.62 	-3.66154e-14 	0 	0
-3.619 	-2.31768e-14 	0 	0
-3.618 	-8.55384e-15 	0 	0
-3.617 	1.07398e-14 	0 	0
-3.616 	2.79514e-14 	0 	0
-3.615 	3.12641e-14 	0 	0
-3.614 	4.01681e-14 	0 	0
-3.613 	4.96423e-14 	0 	0
-3.612 	4.55702e-14 	0 	0
-3.611 	3.71923e-14 	0 	0
