-4.321 	-5.06797e-13 	0 	0
-4.32 	-5.34517e-13 	0 	0
-4.319 	-5.47312e-13 	0 	0
-4.318 	-5.11062e-13 	0 	0
-4.317 	-5.3665e-13 	0 	0
-4.316 	-3.91648e-13 	0 	0
-4.315 	-1.16571e-13 	0 	0
-4.314 	-6.68145e-14 	0 	0
-4.313 	-1.77697e-14 	0 	0
-4.312 	1.39316e-13 	0 	0
-4.311 	1.86939e-13 	0 	0
-4.31 	3.69613e-13 	0 	0
-4.309 	7.01554e-13 	0 	0
-4.308 	7.79742e-13 	0 	0
-4.307 	6.19813e-13 	0 	0
-4.306 	4.06575e-13 	0 	0
-4.305 	2.46645e-13 	0 	0
-4.304 	2.10395e-13 	0 	0
-4.303 	1.91915e-13 	0 	0
-4.302 	1.20124e-13 	0 	0
-4.301 	1.00933e-13 	0 	0
-4.3 	7.32119e-14 	0 	0
-4.299 	-3.83831e-14 	0 	0
-4.298 	-8.67172e-14 	0 	0
-4.297 	-8.60062e-14 	0 	0
-4.296 	-1.15859e-13 	0 	0
-4.295 	-1.10173e-13 	0 	0
-4.294 	-1.09462e-13 	0 	0
-4.293 	-1.08041e-13 	0 	0
-4.292 	-1.7841e-13 	0 	0
-4.291 	-3.29809e-13 	0 	0
-4.29 	-3.70324e-13 	0 	0
-4.289 	-3.39759e-13 	0 	0
-4.288 	-3.94491e-13 	0 	0
-4.287 	-5.75033e-13 	0 	0
-4.286 	-8.30919e-13 	0 	0
-4.285 	-1.06761e-12 	0 	0
-4.284 	-1.00577e-12 	0 	0
-4.283 	-6.22656e-13 	0 	0
-4.282 	-1.76277e-13 	0 	0
-4.281 	4.65571e-13 	0 	0
-4.28 	1.12305e-12 	0 	0
-4.279 	1.3434e-12 	0 	0
-4.278 	1.4287e-12 	0 	0
-4.277 	1.63625e-12 	0 	0
-4.276 	1.67463e-12 	0 	0
-4.275 	1.45571e-12 	0 	0
-4.274 	1.21475e-12 	0 	0
-4.273 	1.06691e-12 	0 	0
-4.272 	8.69305e-13 	0 	0
-4.271 	5.53709e-13 	0 	0
-4.27 	2.27454e-13 	0 	0
-4.269 	6.11283e-14 	0 	0
-4.268 	-1.91915e-14 	0 	0
-4.267 	-1.20124e-13 	0 	0
-4.266 	-1.49978e-13 	0 	0
-4.265 	-1.93336e-13 	0 	0
-4.264 	-3.45447e-13 	0 	0
-4.263 	-4.72679e-13 	0 	0
-4.262 	-5.86406e-13 	0 	0
-4.261 	-7.4207e-13 	0 	0
-4.26 	-8.99866e-13 	0 	0
-4.259 	-1.03705e-12 	0 	0
-4.258 	-1.04487e-12 	0 	0
-4.257 	-1.03847e-12 	0 	0
-4.256 	-1.08396e-12 	0 	0
-4.255 	-1.10244e-12 	0 	0
-4.254 	-1.07543e-12 	0 	0
-4.253 	-1.00151e-12 	0 	0
-4.252 	-6.66725e-13 	0 	0
-4.251 	-9.4536e-14 	0 	0
-4.25 	3.88804e-13 	0 	0
-4.249 	9.63838e-13 	0 	0
-4.248 	1.49836e-12 	0 	0
-4.247 	1.60213e-12 	0 	0
-4.246 	1.38178e-12 	0 	0
-4.245 	1.11879e-12 	0 	0
-4.244 	9.30429e-13 	0 	0
-4.243 	6.95157e-13 	0 	0
-4.242 	3.70324e-13 	0 	0
-4.241 	6.68148e-14 	0 	0
-4.24 	-7.9609e-14 	0 	0
-4.239 	-1.09462e-13 	0 	0
-4.238 	-1.37894e-13 	0 	0
-4.237 	-1.35762e-13 	0 	0
-4.236 	-1.251e-13 	0 	0
-4.235 	-1.49978e-13 	0 	0
-4.234 	-1.76988e-13 	0 	0
-4.233 	-2.43092e-13 	0 	0
-4.232 	-3.80986e-13 	0 	0
-4.231 	-5.53709e-13 	0 	0
-4.23 	-6.9729e-13 	0 	0
-4.229 	-7.00844e-13 	0 	0
-4.228 	-6.76677e-13 	0 	0
-4.227 	-6.78809e-13 	0 	0
-4.226 	-6.55353e-13 	0 	0
-4.225 	-6.98e-13 	0 	0
-4.224 	-7.15059e-13 	0 	0
-4.223 	-5.82141e-13 	0 	0
-4.222 	-3.6677e-13 	0 	0
-4.221 	-2.73656e-13 	0 	0
-4.22 	-2.30298e-13 	0 	0
-4.219 	-4.54908e-14 	0 	0
-4.218 	2.13949e-13 	0 	0
-4.217 	6.02754e-13 	0 	0
-4.216 	9.67393e-13 	0 	0
-4.215 	1.04345e-12 	0 	0
-4.214 	9.72369e-13 	0 	0
-4.213 	9.53887e-13 	0 	0
-4.212 	9.13372e-13 	0 	0
-4.211 	7.25722e-13 	0 	0
-4.21 	4.32163e-13 	0 	0
-4.209 	1.37894e-13 	0 	0
-4.208 	-5.1888e-14 	0 	0
-4.207 	-1.10884e-13 	0 	0
-4.206 	-1.26521e-13 	0 	0
-4.205 	-1.28654e-13 	0 	0
-4.204 	-1.80542e-13 	0 	0
-4.203 	-2.62994e-13 	0 	0
-4.202 	-3.0351e-13 	0 	0
-4.201 	-3.63927e-13 	0 	0
-4.2 	-3.83829e-13 	0 	0
-4.199 	-4.17948e-13 	0 	0
-4.198 	-5.15326e-13 	0 	0
-4.197 	-5.38782e-13 	0 	0
-4.196 	-5.06797e-13 	0 	0
-4.195 	-5.34518e-13 	0 	0
-4.194 	-5.47312e-13 	0 	0
-4.193 	-5.11062e-13 	0 	0
-4.192 	-5.3665e-13 	0 	0
-4.191 	-3.91648e-13 	0 	0
-4.19 	-1.16571e-13 	0 	0
-4.189 	-6.68145e-14 	0 	0
-4.188 	-1.77697e-14 	0 	0
-4.187 	1.39316e-13 	0 	0
-4.186 	1.86939e-13 	0 	0
-4.185 	3.69613e-13 	0 	0
-4.184 	7.01554e-13 	0 	0
-4.183 	7.79742e-13 	0 	0
-4.182 	6.19813e-13 	0 	0
-4.181 	4.06575e-13 	0 	0
-4.18 	2.46645e-13 	0 	0
-4.179 	2.10395e-13 	0 	0
-4.178 	1.91915e-13 	0 	0
-4.177 	1.20124e-13 	0 	0
-4.176 	1.00933e-13 	0 	0
-4.175 	7.32119e-14 	0 	0
-4.174 	-3.83831e-14 	0 	0
-4.173 	-8.67172e-14 	0 	0
-4.172 	-8.60062e-14 	0 	0
-4.171 	-1.15859e-13 	0 	0
-4.17 	-1.10173e-13 	0 	0
-4.169 	-1.09462e-13 	0 	0
-4.168 	-1.08041e-13 	0 	0
-4.167 	-1.7841e-13 	0 	0
-4.166 	-3.29809e-13 	0 	0
-4.165 	-3.70324e-13 	0 	0
-4.164 	-3.39759e-13 	0 	0
-4.163 	-3.94491e-13 	0 	0
-4.162 	-5.75033e-13 	0 	0
-4.161 	-8.30919e-13 	0 	0
-4.16 	-1.06761e-12 	0 	0
-4.159 	-1.00577e-12 	0 	0
-4.158 	-6.22656e-13 	0 	0
-4.157 	-1.76277e-13 	0 	0
-4.156 	4.65571e-13 	0 	0
-4.155 	1.12305e-12 	0 	0
-4.154 	1.3434e-12 	0 	0
-4.153 	1.4287e-12 	0 	0
-4.152 	1.63625e-12 	0 	0
-4.151 	1.67463e-12 	0 	0
-4.15 	1.45571e-12 	0 	0
-4.149 	1.21475e-12 	0 	0
-4.148 	1.06691e-12 	0 	0
-4.147 	8.69305e-13 	0 	0
-4.146 	5.53709e-13 	0 	0
-4.145 	2.27454e-13 	0 	0
-4.144 	6.11283e-14 	0 	0
-4.143 	-1.91914e-14 	0 	0
-4.142 	-1.20124e-13 	0 	0
-4.141 	-1.49977e-13 	0 	0
-4.14 	-1.93336e-13 	0 	0
-4.139 	-3.45447e-13 	0 	0
-4.138 	-4.72679e-13 	0 	0
-4.137 	-5.86406e-13 	0 	0
-4.136 	-7.4207e-13 	0 	0
-4.135 	-8.99867e-13 	0 	0
-4.134 	-1.03705e-12 	0 	0
-4.133 	-1.04487e-12 	0 	0
-4.132 	-1.03847e-12 	0 	0
-4.131 	-1.08396e-12 	0 	0
-4.13 	-1.10244e-12 	0 	0
-4.129 	-1.07543e-12 	0 	0
-4.128 	-1.00151e-12 	0 	0
-4.127 	-6.66725e-13 	0 	0
-4.126 	-9.4536e-14 	0 	0
-4.125 	3.88804e-13 	0 	0
-4.124 	9.63838e-13 	0 	0
-4.123 	1.49836e-12 	0 	0
-4.122 	1.60213e-12 	0 	0
-4.121 	1.38178e-12 	0 	0
-4.12 	1.11879e-12 	0 	0
-4.119 	9.30429e-13 	0 	0
-4.118 	6.95157e-13 	0 	0
-4.117 	3.70324e-13 	0 	0
-4.116 	6.68148e-14 	0 	0
-4.115 	-7.9609e-14 	0 	0
-4.114 	-1.09462e-13 	0 	0
-4.113 	-1.37894e-13 	0 	0
-4.112 	-1.35762e-13 	0 	0
-4.111 	-1.251e-13 	0 	0
-4.11 	-1.49978e-13 	0 	0
-4.109 	-1.76988e-13 	0 	0
-4.108 	-2.43092e-13 	0 	0
-4.107 	-3.80986e-13 	0 	0
-4.106 	-5.53709e-13 	0 	0
-4.105 	-6.9729e-13 	0 	0
-4.104 	-7.00844e-13 	0 	0
-4.103 	-6.76676e-13 	0 	0
-4.102 	-6.78809e-13 	0 	0
-4.101 	-6.55353e-13 	0 	0
-4.1 	-6.98e-13 	0 	0
-4.099 	-7.15059e-13 	0 	0
-4.098 	-5.82141e-13 	0 	0
-4.097 	-3.6677e-13 	0 	0
-4.096 	-2.73656e-13 	0 	0
-4.095 	-2.30297e-13 	0 	0
-4.094 	-4.54908e-14 	0 	0
-4.093 	2.13949e-13 	0 	0
-4.092 	6.02754e-13 	0 	0
-4.091 	9.67393e-13 	0 	0
-4.09 	1.04345e-12 	0 	0
-4.089 	9.72369e-13 	0 	0
-4.088 	9.53887e-13 	0 	0
-4.087 	9.13372e-13 	0 	0
-4.086 	7.25722e-13 	0 	0
-4.085 	4.32163e-13 	0 	0
-4.084 	1.37894e-13 	0 	0
-4.083 	-5.1888e-14 	0 	0
-4.082 	-1.10884e-13 	0 	0
-4.081 	-1.26522e-13 	0 	0
-4.08 	-1.28654e-13 	0 	0
-4.079 	-1.80542e-13 	0 	0
-4.078 	-2.62994e-13 	0 	0
-4.077 	-3.0351e-13 	0 	0
-4.076 	-3.63927e-13 	0 	0
-4.075 	-3.83829e-13 	0 	0
-4.074 	-4.17948e-13 	0 	0
-4.073 	-5.15326e-13 	0 	0
-4.072 	-5.38782e-13 	0 	0
-4.071 	-5.06797e-13 	0 	0
-4.07 	-5.34517e-13 	0 	0
-4.069 	-5.47312e-13 	0 	0
-4.068 	-5.11062e-13 	0 	0
-4.067 	-5.3665e-13 	0 	0
-4.066 	-3.91648e-13 	0 	0
-4.065 	-1.16571e-13 	0 	0
-4.064 	-6.68145e-14 	0 	0
-4.063 	-1.77697e-14 	0 	0
-4.062 	1.39316e-13 	0 	0
-4.061 	1.86939e-13 	0 	0
-4.06 	3.69613e-13 	0 	0
-4.059 	7.01554e-13 	0 	0
-4.058 	7.79742e-13 	0 	0
-4.057 	6.19813e-13 	0 	0
-4.056 	4.06574e-13 	0 	0
-4.055 	2.46646e-13 	0 	0
-4.054 	2.10395e-13 	0 	0
-4.053 	1.91915e-13 	0 	0
-4.052 	1.20124e-13 	0 	0
-4.051 	1.00933e-13 	0 	0
-4.05 	7.32119e-14 	0 	0
-4.049 	-3.83831e-14 	0 	0
-4.048 	-8.67172e-14 	0 	0
-4.047 	-8.60062e-14 	0 	0
-4.046 	-1.15859e-13 	0 	0
-4.045 	-1.10173e-13 	0 	0
-4.044 	-1.09462e-13 	0 	0
-4.043 	-1.08041e-13 	0 	0
-4.042 	-1.7841e-13 	0 	0
-4.041 	-3.29809e-13 	0 	0
-4.04 	-3.70324e-13 	0 	0
-4.039 	-3.3976e-13 	0 	0
-4.038 	-3.94491e-13 	0 	0
-4.037 	-5.75033e-13 	0 	0
-4.036 	-8.30919e-13 	0 	0
-4.035 	-1.06761e-12 	0 	0
-4.034 	-1.00577e-12 	0 	0
-4.033 	-6.22656e-13 	0 	0
-4.032 	-1.76277e-13 	0 	0
-4.031 	4.65571e-13 	0 	0
-4.03 	1.12305e-12 	0 	0
-4.029 	1.34411e-12 	0 	0
-4.028 	1.43012e-12 	0 	0
-4.027 	1.63696e-12 	0 	0
-4.026 	1.67748e-12 	0 	0
-4.025 	1.45571e-12 	0 	0
-4.024 	1.18134e-12 	0 	0
-4.023 	9.90847e-13 	0 	0
-4.022 	7.91115e-13 	0 	0
-4.021 	5.51577e-13 	0 	0
-4.02 	3.81697e-13 	0 	0
-4.019 	3.44025e-13 	0 	0
-4.018 	3.25544e-13 	0 	0
-4.017 	2.54464e-13 	0 	0
-4.016 	2.35984e-13 	0 	0
-4.015 	2.17503e-13 	0 	0
-4.014 	1.46423e-13 	0 	0
-4.013 	1.27943e-13 	0 	0
-4.012 	8.74277e-14 	0 	0
-4.011 	-1.00933e-13 	0 	0
-4.01 	-3.93069e-13 	0 	0
-4.009 	-6.82363e-13 	0 	0
-4.008 	-8.66459e-13 	0 	0
-4.007 	-1.04629e-12 	0 	0
-4.006 	-1.25811e-12 	0 	0
-4.005 	-1.47419e-12 	0 	0
-4.004 	-1.72794e-12 	0 	0
-4.003 	-1.96392e-12 	0 	0
-4.002 	-1.9028e-12 	0 	0
-4.001 	-1.60853e-12 	0 	0
-4 	-1.5076e-12 	0 	0
-3.999 	-1.53532e-12 	0 	0
-3.998 	-1.50333e-12 	0 	0
-3.997 	-1.4287e-12 	0 	0
-3.996 	-1.44362e-12 	0 	0
-3.995 	-1.42798e-12 	0 	0
-3.994 	-1.31568e-12 	0 	0
-3.993 	-1.32279e-12 	0 	0
-3.992 	-1.33914e-12 	0 	0
-3.991 	-1.26806e-12 	0 	0
-3.99 	-1.28441e-12 	0 	0
-3.989 	-1.25526e-12 	0 	0
-3.988 	-1.07685e-12 	0 	0
-3.987 	-1.03136e-12 	0 	0
-3.986 	-1.07401e-12 	0 	0
-3.985 	-1.07828e-12 	0 	0
-3.984 	-1.15504e-12 	0 	0
-3.983 	-1.14295e-12 	0 	0
-3.982 	-8.20256e-13 	0 	0
-3.981 	-4.00888e-13 	0 	0
-3.98 	-4.76235e-14 	0 	0
-3.979 	2.60862e-13 	0 	0
-3.978 	3.35495e-13 	0 	0
-3.977 	3.19147e-13 	0 	0
-3.976 	3.90937e-13 	0 	0
-3.975 	4.07996e-13 	0 	0
-3.974 	5.64372e-13 	0 	0
-3.973 	9.14793e-13 	0 	0
-3.972 	1.07259e-12 	0 	0
-3.971 	1.10031e-12 	0 	0
-3.97 	1.21475e-12 	0 	0
-3.969 	1.32279e-12 	0 	0
-3.968 	1.34553e-12 	0 	0
-3.967 	1.34624e-12 	0 	0
-3.966 	1.3633e-12 	0 	0
-3.965 	1.32847e-12 	0 	0
-3.964 	1.26024e-12 	0 	0
-3.963 	1.26166e-12 	0 	0
-3.962 	1.33274e-12 	0 	0
-3.961 	1.31639e-12 	0 	0
-3.96 	1.31284e-12 	0 	0
-3.959 	1.44434e-12 	0 	0
-3.958 	1.47561e-12 	0 	0
-3.957 	1.50688e-12 	0 	0
-3.956 	1.63838e-12 	0 	0
-3.955 	1.6263e-12 	0 	0
-3.954 	1.41519e-12 	0 	0
-3.953 	1.03563e-12 	0 	0
-3.952 	6.68858e-13 	0 	0
-3.951 	5.67215e-13 	0 	0
-3.95 	6.38294e-13 	0 	0
-3.949 	6.21945e-13 	0 	0
-3.948 	6.05597e-13 	0 	0
-3.947 	6.76676e-13 	0 	0
-3.946 	6.63171e-13 	0 	0
-3.945 	7.17903e-13 	0 	0
-3.944 	9.25455e-13 	0 	0
-3.943 	9.90848e-13 	0 	0
-3.942 	9.06974e-13 	0 	0
-3.941 	8.53664e-13 	0 	0
-3.94 	7.14349e-13 	0 	0
-3.939 	4.19369e-13 	0 	0
-3.938 	1.22967e-13 	0 	0
-3.937 	-1.90493e-13 	0 	0
-3.936 	-4.47801e-13 	0 	0
-3.935 	-6.09862e-13 	0 	0
-3.934 	-8.08884e-13 	0 	0
-3.933 	-1.10529e-12 	0 	0
-3.932 	-1.41448e-12 	0 	0
-3.931 	-1.46211e-12 	0 	0
-3.93 	-1.28867e-12 	0 	0
-3.929 	-1.21262e-12 	0 	0
-3.928 	-1.10244e-12 	0 	0
-3.927 	-7.84718e-13 	0 	0
-3.926 	-6.14126e-13 	0 	0
-3.925 	-5.28831e-13 	0 	0
-3.924 	-3.21279e-13 	0 	0
-3.923 	-2.71523e-13 	0 	0
-3.922 	-4.3785e-13 	0 	0
-3.921 	-6.70279e-13 	0 	0
-3.92 	-8.59351e-13 	0 	0
-3.919 	-7.72634e-13 	0 	0
-3.918 	-3.01377e-13 	0 	0
-3.917 	2.15371e-13 	0 	0
-3.916 	5.97779e-13 	0 	0
-3.915 	8.88494e-13 	0 	0
-3.914 	9.80186e-13 	0 	0
-3.913 	1.06619e-12 	0 	0
-3.912 	1.27375e-12 	0 	0
-3.911 	1.34198e-12 	0 	0
-3.91 	1.2709e-12 	0 	0
-3.909 	1.25242e-12 	0 	0
-3.908 	1.21048e-12 	0 	0
-3.907 	1.01075e-12 	0 	0
-3.906 	7.22878e-13 	0 	0
-3.905 	3.9307e-13 	0 	0
-3.904 	-1.7059e-14 	0 	0
-3.903 	-4.53487e-13 	0 	0
-3.902 	-8.69301e-13 	0 	0
-3.901 	-1.22115e-12 	0 	0
-3.9 	-1.42585e-12 	0 	0
-3.899 	-1.34837e-12 	0 	0
-3.898 	-1.05766e-12 	0 	0
-3.897 	-9.21901e-13 	0 	0
-3.896 	-8.01066e-13 	0 	0
-3.895 	-5.57974e-13 	0 	0
-3.894 	-4.71968e-13 	0 	0
-3.893 	-3.81696e-13 	0 	0
-3.892 	-1.54953e-13 	0 	0
-3.891 	-9.02711e-14 	0 	0
-3.89 	-2.502e-13 	0 	0
-3.889 	-4.63438e-13 	0 	0
-3.888 	-6.23367e-13 	0 	0
-3.887 	-5.65082e-13 	0 	0
-3.886 	-2.64416e-13 	0 	0
-3.885 	9.2403e-15 	0 	0
-3.884 	3.02798e-13 	0 	0
-3.883 	6.96579e-13 	0 	0
-3.882 	8.63616e-13 	0 	0
-3.881 	1.01928e-12 	0 	0
-3.88 	1.36615e-12 	0 	0
-3.879 	1.47347e-12 	0 	0
-3.878 	1.22257e-12 	0 	0
-3.877 	8.43713e-13 	0 	0
-3.876 	5.07508e-13 	0 	0
-3.875 	1.94758e-13 	0 	0
-3.874 	-1.13727e-13 	0 	0
-3.873 	-4.37139e-13 	0 	0
-3.872 	-7.97511e-13 	0 	0
-3.871 	-1.08325e-12 	0 	0
-3.87 	-1.08894e-12 	0 	0
-3.869 	-8.75699e-13 	0 	0
-3.868 	-7.85428e-13 	0 	0
-3.867 	-6.5322e-13 	0 	0
-3.866 	-3.94491e-13 	0 	0
-3.865 	-3.0351e-13 	0 	0
-3.864 	-1.97601e-13 	0 	0
-3.863 	3.62506e-14 	0 	0
-3.862 	8.95603e-14 	0 	0
-3.861 	-9.31142e-14 	0 	0
-3.86 	-3.71746e-13 	0 	0
-3.859 	-6.40427e-13 	0 	0
-3.858 	-6.19102e-13 	0 	0
-3.857 	-2.38116e-13 	0 	0
-3.856 	1.82674e-13 	0 	0
-3.855 	5.50155e-13 	0 	0
-3.854 	8.69302e-13 	0 	0
-3.853 	9.80186e-13 	0 	0
-3.852 	1.06548e-12 	0 	0
-3.851 	1.27233e-12 	0 	0
-3.85 	1.34056e-12 	0 	0
-3.849 	1.26948e-12 	0 	0
-3.848 	1.251e-12 	0 	0
-3.847 	1.20906e-12 	0 	0
-3.846 	1.00933e-12 	0 	0
-3.845 	7.1577e-13 	0 	0
-3.844 	4.01599e-13 	0 	0
-3.843 	3.554e-14 	0 	0
-3.842 	-3.55398e-13 	0 	0
-3.841 	-6.57485e-13 	0 	0
-3.84 	-8.98442e-13 	0 	0
-3.839 	-1.08041e-12 	0 	0
-3.838 	-1.03349e-12 	0 	0
-3.837 	-8.25944e-13 	0 	0
-3.836 	-7.40649e-13 	0 	0
-3.835 	-6.38294e-13 	0 	0
-3.834 	-3.63217e-13 	0 	0
-3.833 	-2.26744e-13 	0 	0
-3.832 	-1.40737e-13 	0 	0
-3.831 	6.68149e-14 	0 	0
-3.83 	1.17281e-13 	0 	0
-3.829 	-4.26477e-14 	0 	0
-3.828 	-2.55886e-13 	0 	0
-3.827 	-4.15815e-13 	0 	0
-3.826 	-3.37628e-13 	0 	0
-3.825 	-4.9755e-15 	0 	0
-3.824 	1.7841e-13 	0 	0
-3.823 	2.79342e-13 	0 	0
-3.822 	5.51576e-13 	0 	0
-3.821 	6.87339e-13 	0 	0
-3.82 	8.43005e-13 	0 	0
-3.819 	1.18987e-12 	0 	0
-3.818 	1.32705e-12 	0 	0
-3.817 	1.25526e-12 	0 	0
-3.816 	1.23678e-12 	0 	0
-3.815 	1.19769e-12 	0 	0
-3.814 	1.01715e-12 	0 	0
-3.813 	7.42069e-13 	0 	0
-3.812 	3.88804e-13 	0 	0
-3.811 	-8.5295e-15 	0 	0
-3.81 	-3.35495e-13 	0 	0
-3.809 	-6.24078e-13 	0 	0
-3.808 	-9.02711e-13 	0 	0
-3.807 	-1.08112e-12 	0 	0
-3.806 	-1.03349e-12 	0 	0
-3.805 	-8.25944e-13 	0 	0
-3.804 	-7.39937e-13 	0 	0
-3.803 	-6.29764e-13 	0 	0
-3.802 	-4.07285e-13 	0 	0
-3.801 	-3.63927e-13 	0 	0
-3.8 	-3.42603e-13 	0 	0
-3.799 	-1.99023e-13 	0 	0
-3.798 	-2.38116e-13 	0 	0
-3.797 	-4.69835e-13 	0 	0
-3.796 	-6.68147e-13 	0 	0
-3.795 	-7.91825e-13 	0 	0
-3.794 	-7.91825e-13 	0 	0
-3.793 	-6.70279e-13 	0 	0
-3.792 	-6.66725e-13 	0 	0
-3.791 	-6.6175e-13 	0 	0
-3.79 	-5.48023e-13 	0 	0
-3.789 	-5.63661e-13 	0 	0
-3.788 	-5.82852e-13 	0 	0
-3.787 	-5.14616e-13 	0 	0
-3.786 	-5.29542e-13 	0 	0
-3.785 	-6.66725e-13 	0 	0
-3.784 	-8.08885e-13 	0 	0
-3.783 	-8.65038e-13 	0 	0
-3.782 	-8.73567e-13 	0 	0
-3.781 	-8.9489e-13 	0 	0
-3.78 	-9.75209e-13 	0 	0
-3.779 	-1.12732e-12 	0 	0
-3.778 	-1.29293e-12 	0 	0
-3.777 	-1.26664e-12 	0 	0
-3.776 	-1.05624e-12 	0 	0
-3.775 	-1.03776e-12 	0 	0
-3.774 	-1.08254e-12 	0 	0
-3.773 	-9.23321e-13 	0 	0
-3.772 	-8.5864e-13 	0 	0
-3.771 	-8.77121e-13 	0 	0
-3.77 	-8.08884e-13 	0 	0
-3.769 	-8.28076e-13 	0 	0
-3.768 	-8.33052e-13 	0 	0
-3.767 	-7.03687e-13 	0 	0
-3.766 	-7.0653e-13 	0 	0
-3.765 	-8.33052e-13 	0 	0
-3.764 	-8.5864e-13 	0 	0
-3.763 	-8.60773e-13 	0 	0
-3.762 	-7.84007e-13 	0 	0
-3.761 	-5.44468e-13 	0 	0
-3.76 	-4.53487e-13 	0 	0
-3.759 	-4.71968e-13 	0 	0
-3.758 	-3.98756e-13 	0 	0
-3.757 	-4.1155e-13 	0 	0
-3.756 	-3.87383e-13 	0 	0
-3.755 	-2.63705e-13 	0 	0
-3.754 	-2.55176e-13 	0 	0
-3.753 	-2.45935e-13 	0 	0
-3.752 	-1.14438e-13 	0 	0
-3.751 	1.56374e-14 	0 	0
-3.75 	4.47801e-14 	0 	0
-3.749 	6.32608e-14 	0 	0
-3.748 	1.32919e-13 	0 	0
-3.747 	1.30786e-13 	0 	0
-3.746 	5.97067e-14 	0 	0
-3.745 	1.27943e-13 	0 	0
-3.744 	3.34784e-13 	0 	0
-3.743 	4.2008e-13 	0 	0
-3.742 	4.79076e-13 	0 	0
-3.741 	6.03465e-13 	0 	0
-3.74 	5.98489e-13 	0 	0
-3.739 	6.29764e-13 	0 	0
-3.738 	7.6055e-13 	0 	0
-3.737 	7.55575e-13 	0 	0
-3.736 	7.20035e-13 	0 	0
-3.735 	7.03686e-13 	0 	0
-3.734 	5.87827e-13 	0 	0
-3.733 	5.60817e-13 	0 	0
-3.732 	7.4207e-13 	0 	0
-3.731 	8.23811e-13 	0 	0
-3.73 	7.18614e-13 	0 	0
-3.729 	5.70057e-13 	0 	0
-3.728 	3.8525e-13 	0 	0
-3.727 	3.92358e-13 	0 	0
-3.726 	6.02754e-13 	0 	0
-3.725 	6.56774e-13 	0 	0
-3.724 	6.87339e-13 	0 	0
-3.723 	8.18835e-13 	0 	0
-3.722 	7.86849e-13 	0 	0
-3.721 	6.57485e-13 	0 	0
-3.72 	7.30697e-13 	0 	0
-3.719 	1.00862e-12 	0 	0
-3.718 	1.29436e-12 	0 	0
-3.717 	1.4813e-12 	0 	0
-3.716 	1.50475e-12 	0 	0
-3.715 	1.43438e-12 	0 	0
-3.714 	1.29436e-12 	0 	0
-3.713 	1.05482e-12 	0 	0
-3.712 	8.08885e-13 	0 	0
-3.711 	5.91382e-13 	0 	0
-3.71 	5.31675e-13 	0 	0
-3.709 	6.61039e-13 	0 	0
-3.708 	6.90182e-13 	0 	0
-3.707 	6.71701e-13 	0 	0
-3.706 	7.40648e-13 	0 	0
-3.705 	7.15059e-13 	0 	0
-3.704 	5.03954e-13 	0 	0
-3.703 	1.23678e-13 	0 	0
-3.702 	-2.43092e-13 	0 	0
-3.701 	-2.91426e-13 	0 	0
-3.7 	-2.0613e-14 	0 	0
-3.699 	1.4287e-13 	0 	0
-3.698 	2.43802e-13 	0 	0
-3.697 	5.16037e-13 	0 	0
-3.696 	6.51799e-13 	0 	0
-3.695 	8.07463e-13 	0 	0
-3.694 	1.15433e-12 	0 	0
-3.693 	1.29222e-12 	0 	0
-3.692 	1.22115e-12 	0 	0
-3.691 	1.20267e-12 	0 	0
-3.69 	1.16357e-12 	0 	0
-3.689 	9.85873e-13 	0 	0
-3.688 	7.22878e-13 	0 	0
-3.687 	3.8454e-13 	0 	0
-3.686 	-5.6865e-15 	0 	0
-3.685 	-3.31231e-13 	0 	0
-3.684 	-6.19102e-13 	0 	0
-3.683 	-9.05553e-13 	0 	0
-3.682 	-1.106e-12 	0 	0
-3.681 	-1.07188e-12 	0 	0
-3.68 	-8.64327e-13 	0 	0
-3.679 	-7.7832e-13 	0 	0
-3.678 	-6.92314e-13 	0 	0
-3.677 	-4.84762e-13 	0 	0
-3.676 	-3.98756e-13 	0 	0
-3.675 	-2.62994e-13 	0 	0
-3.674 	9.2405e-15 	0 	0
-3.673 	7.46334e-14 	0 	0
-3.672 	-8.52956e-14 	0 	0
-3.671 	-2.98534e-13 	0 	0
-3.67 	-4.58462e-13 	0 	0
-3.669 	-3.80275e-13 	0 	0
-3.668 	-4.8334e-14 	0 	0
-3.667 	1.33629e-13 	0 	0
-3.666 	2.18925e-13 	0 	0
-3.665 	4.26477e-13 	0 	0
-3.664 	5.12483e-13 	0 	0
-3.663 	5.98489e-13 	0 	0
-3.662 	8.06041e-13 	0 	0
-3.661 	8.74277e-13 	0 	0
-3.66 	8.03198e-13 	0 	0
-3.659 	7.84718e-13 	0 	0
-3.658 	7.45624e-13 	0 	0
-3.657 	5.65792e-13 	0 	0
-3.656 	2.94979e-13 	0 	0
-3.655 	-6.11285e-14 	0 	0
-3.654 	-4.32163e-13 	0 	0
-3.653 	-7.00843e-13 	0 	0
-3.652 	-9.70946e-13 	0 	0
-3.651 	-1.30076e-12 	0 	0
-3.65 	-1.53176e-12 	0 	0
-3.649 	-1.46495e-12 	0 	0
-3.648 	-1.13301e-12 	0 	0
-3.647 	-9.50333e-13 	0 	0
-3.646 	-8.19546e-13 	0 	0
-3.645 	-5.62238e-13 	0 	0
-3.644 	-4.71968e-13 	0 	0
-3.643 	-3.81696e-13 	0 	0
-3.642 	-1.54953e-13 	0 	0
-3.641 	-9.02712e-14 	0 	0
