-4.304 	2.88115e-14 	0 	0
-4.303 	2.46439e-14 	0 	0
-4.302 	1.06244e-14 	0 	0
-4.301 	7.49229e-15 	0 	0
-4.3 	1.06671e-14 	0 	0
-4.299 	1.11443e-14 	0 	0
-4.298 	1.17513e-14 	0 	0
-4.297 	1.46077e-14 	0 	0
-4.296 	1.9735e-14 	0 	0
-4.295 	2.50154e-14 	0 	0
-4.294 	2.8473e-14 	0 	0
-4.293 	2.96192e-14 	0 	0
-4.292 	2.91843e-14 	0 	0
-4.291 	2.83399e-14 	0 	0
-4.29 	3.13168e-14 	0 	0
-4.289 	3.6996e-14 	0 	0
-4.288 	4.257e-14 	0 	0
-4.287 	4.8272e-14 	0 	0
-4.286 	5.40989e-14 	0 	0
-4.285 	6.04261e-14 	0 	0
-4.284 	6.26968e-14 	0 	0
-4.283 	6.06644e-14 	0 	0
-4.282 	6.32735e-14 	0 	0
-4.281 	7.55608e-14 	0 	0
-4.28 	8.38124e-14 	0 	0
-4.279 	8.30715e-14 	0 	0
-4.278 	9.32817e-14 	0 	0
-4.277 	9.80693e-14 	0 	0
-4.276 	9.11219e-14 	0 	0
-4.275 	9.76227e-14 	0 	0
-4.274 	1.04013e-13 	0 	0
-4.273 	1.07211e-13 	0 	0
-4.272 	1.2295e-13 	0 	0
-4.271 	1.3249e-13 	0 	0
-4.27 	1.33282e-13 	0 	0
-4.269 	1.47557e-13 	0 	0
-4.268 	1.73045e-13 	0 	0
-4.267 	2.05454e-13 	0 	0
-4.266 	2.48848e-13 	0 	0
-4.265 	3.02206e-13 	0 	0
-4.264 	3.6494e-13 	0 	0
-4.263 	4.39065e-13 	0 	0
-4.262 	5.26784e-13 	0 	0
-4.261 	6.30728e-13 	0 	0
-4.26 	7.53981e-13 	0 	0
-4.259 	9.00567e-13 	0 	0
-4.258 	1.06983e-12 	0 	0
-4.257 	1.27144e-12 	0 	0
-4.256 	1.51626e-12 	0 	0
-4.255 	1.80413e-12 	0 	0
-4.254 	2.14291e-12 	0 	0
-4.253 	2.5338e-12 	0 	0
-4.252 	2.96594e-12 	0 	0
-4.251 	3.43705e-12 	0 	0
-4.25 	3.95077e-12 	0 	0
-4.249 	4.50962e-12 	0 	0
-4.248 	5.10299e-12 	0 	0
-4.247 	5.72849e-12 	0 	0
-4.246 	6.4025e-12 	0 	0
-4.245 	7.11141e-12 	0 	0
-4.244 	7.84357e-12 	0 	0
-4.243 	8.63282e-12 	0 	0
-4.242 	9.47741e-12 	0 	0
-4.241 	1.03524e-11 	0 	0
-4.24 	1.12826e-11 	0 	0
-4.239 	1.22823e-11 	0 	0
-4.238 	1.33348e-11 	0 	0
-4.237 	1.44414e-11 	0 	0
-4.236 	1.56281e-11 	0 	0
-4.235 	1.69084e-11 	0 	0
-4.234 	1.82989e-11 	0 	0
-4.233 	1.98306e-11 	0 	0
-4.232 	2.15178e-11 	0 	0
-4.231 	2.33519e-11 	0 	0
-4.23 	2.53262e-11 	0 	0
-4.229 	2.74157e-11 	0 	0
-4.228 	2.95798e-11 	0 	0
-4.227 	3.17977e-11 	0 	0
-4.226 	3.40386e-11 	0 	0
-4.225 	3.63037e-11 	0 	0
-4.224 	3.85994e-11 	0 	0
-4.223 	4.08938e-11 	0 	0
-4.222 	4.31424e-11 	0 	0
-4.221 	4.53634e-11 	0 	0
-4.22 	4.77163e-11 	0 	0
-4.219 	5.02753e-11 	0 	0
-4.218 	5.28996e-11 	0 	0
-4.217 	5.56e-11 	0 	0
-4.216 	5.84608e-11 	0 	0
-4.215 	6.14445e-11 	0 	0
-4.214 	6.45681e-11 	0 	0
-4.213 	6.77598e-11 	0 	0
-4.212 	7.09918e-11 	0 	0
-4.211 	7.43781e-11 	0 	0
-4.21 	7.79197e-11 	0 	0
-4.209 	8.15933e-11 	0 	0
-4.208 	8.5469e-11 	0 	0
-4.207 	8.95376e-11 	0 	0
-4.206 	9.36985e-11 	0 	0
-4.205 	9.79767e-11 	0 	0
-4.204 	1.0239e-10 	0 	0
-4.203 	1.06916e-10 	0 	0
-4.202 	1.11622e-10 	0 	0
-4.201 	1.16509e-10 	0 	0
-4.2 	1.2154e-10 	0 	0
-4.199 	1.26757e-10 	0 	0
-4.198 	1.32179e-10 	0 	0
-4.197 	1.37748e-10 	0 	0
-4.196 	1.43487e-10 	0 	0
-4.195 	1.49444e-10 	0 	0
-4.194 	1.55583e-10 	0 	0
-4.193 	1.61894e-10 	0 	0
-4.192 	1.6839e-10 	0 	0
-4.191 	1.75089e-10 	0 	0
-4.19 	1.81956e-10 	0 	0
-4.189 	1.88918e-10 	0 	0
-4.188 	1.96059e-10 	0 	0
-4.187 	2.03438e-10 	0 	0
-4.186 	2.11032e-10 	0 	0
-4.185 	2.18939e-10 	0 	0
-4.184 	2.27177e-10 	0 	0
-4.183 	2.35659e-10 	0 	0
-4.182 	2.44402e-10 	0 	0
-4.181 	2.53396e-10 	0 	0
-4.18 	2.6267e-10 	0 	0
-4.179 	2.72347e-10 	0 	0
-4.178 	2.82365e-10 	0 	0
-4.177 	2.92674e-10 	0 	0
-4.176 	3.0338e-10 	0 	0
-4.175 	3.14454e-10 	0 	0
-4.174 	3.25814e-10 	0 	0
-4.173 	3.37529e-10 	0 	0
-4.172 	3.4962e-10 	0 	0
-4.171 	3.6207e-10 	0 	0
-4.17 	3.74952e-10 	0 	0
-4.169 	3.88266e-10 	0 	0
-4.168 	4.01995e-10 	0 	0
-4.167 	4.16229e-10 	0 	0
-4.166 	4.31015e-10 	0 	0
-4.165 	4.46315e-10 	0 	0
-4.164 	4.62116e-10 	0 	0
-4.163 	4.78438e-10 	0 	0
-4.162 	4.95287e-10 	0 	0
-4.161 	5.1271e-10 	0 	0
-4.16 	5.30758e-10 	0 	0
-4.159 	5.49412e-10 	0 	0
-4.158 	5.68592e-10 	0 	0
-4.157 	5.88295e-10 	0 	0
-4.156 	6.08664e-10 	0 	0
-4.155 	6.29728e-10 	0 	0
-4.154 	6.51418e-10 	0 	0
-4.153 	6.7383e-10 	0 	0
-4.152 	6.97025e-10 	0 	0
-4.151 	7.20944e-10 	0 	0
-4.15 	7.45653e-10 	0 	0
-4.149 	7.71158e-10 	0 	0
-4.148 	7.97431e-10 	0 	0
-4.147 	8.24581e-10 	0 	0
-4.146 	8.52619e-10 	0 	0
-4.145 	8.8155e-10 	0 	0
-4.144 	9.1149e-10 	0 	0
-4.143 	9.42448e-10 	0 	0
-4.142 	9.74394e-10 	0 	0
-4.141 	1.00741e-09 	0 	0
-4.14 	1.04149e-09 	0 	0
-4.139 	1.07663e-09 	0 	0
-4.138 	1.11293e-09 	0 	0
-4.137 	1.15041e-09 	0 	0
-4.136 	1.1891e-09 	0 	0
-4.135 	1.22911e-09 	0 	0
-4.134 	1.27052e-09 	0 	0
-4.133 	1.31328e-09 	0 	0
-4.132 	1.35742e-09 	0 	0
-4.131 	1.403e-09 	0 	0
-4.13 	1.45006e-09 	0 	0
-4.129 	1.49868e-09 	0 	0
-4.128 	1.54891e-09 	0 	0
-4.127 	1.60079e-09 	0 	0
-4.126 	1.65428e-09 	0 	0
-4.125 	1.70939e-09 	0 	0
-4.124 	1.7663e-09 	0 	0
-4.123 	1.82508e-09 	0 	0
-4.122 	1.8857e-09 	0 	0
-4.121 	1.94831e-09 	0 	0
-4.12 	2.01295e-09 	0 	0
-4.119 	2.07963e-09 	0 	0
-4.118 	2.14849e-09 	0 	0
-4.117 	2.21955e-09 	0 	0
-4.116 	2.29288e-09 	0 	0
-4.115 	2.36866e-09 	0 	0
-4.114 	2.44693e-09 	0 	0
-4.113 	2.52769e-09 	0 	0
-4.112 	2.61105e-09 	0 	0
-4.111 	2.69706e-09 	0 	0
-4.11 	2.7858e-09 	0 	0
-4.109 	2.87744e-09 	0 	0
-4.108 	2.97204e-09 	0 	0
-4.107 	3.06967e-09 	0 	0
-4.106 	3.17046e-09 	0 	0
-4.105 	3.27456e-09 	0 	0
-4.104 	3.38201e-09 	0 	0
-4.103 	3.4929e-09 	0 	0
-4.102 	3.60735e-09 	0 	0
-4.101 	3.72545e-09 	0 	0
-4.1 	3.84737e-09 	0 	0
-4.099 	3.97324e-09 	0 	0
-4.098 	4.10313e-09 	0 	0
-4.097 	4.23711e-09 	0 	0
-4.096 	4.37525e-09 	0 	0
-4.095 	4.51779e-09 	0 	0
-4.094 	4.66487e-09 	0 	0
-4.093 	4.8166e-09 	0 	0
-4.092 	4.97322e-09 	0 	0
-4.091 	5.13487e-09 	0 	0
-4.09 	5.30162e-09 	0 	0
-4.089 	5.47369e-09 	0 	0
-4.088 	5.65117e-09 	0 	0
-4.087 	5.83423e-09 	0 	0
-4.086 	6.02313e-09 	0 	0
-4.085 	6.21803e-09 	0 	0
-4.084 	6.41906e-09 	0 	0
-4.083 	6.62648e-09 	0 	0
-4.082 	6.8405e-09 	0 	0
-4.081 	7.06126e-09 	0 	0
-4.08 	7.289e-09 	0 	0
-4.079 	7.52393e-09 	0 	0
-4.078 	7.76623e-09 	0 	0
-4.077 	8.01617e-09 	0 	0
-4.076 	8.27397e-09 	0 	0
-4.075 	8.53983e-09 	0 	0
-4.074 	8.81409e-09 	0 	0
-4.073 	9.09705e-09 	0 	0
-4.072 	9.38892e-09 	0 	0
-4.071 	9.68996e-09 	0 	0
-4.07 	1.00005e-08 	0 	0
-4.069 	1.03206e-08 	0 	0
-4.068 	1.06509e-08 	0 	0
-4.067 	1.09914e-08 	0 	0
-4.066 	1.13426e-08 	0 	0
-4.065 	1.17047e-08 	0 	0
-4.064 	1.2078e-08 	0 	0
-4.063 	1.2463e-08 	0 	0
-4.062 	1.28599e-08 	0 	0
-4.061 	1.32691e-08 	0 	0
-4.06 	1.36912e-08 	0 	0
-4.059 	1.41264e-08 	0 	0
-4.058 	1.45752e-08 	0 	0
-4.057 	1.50378e-08 	0 	0
-4.056 	1.55148e-08 	0 	0
-4.055 	1.60065e-08 	0 	0
-4.054 	1.65135e-08 	0 	0
-4.053 	1.70362e-08 	0 	0
-4.052 	1.7575e-08 	0 	0
-4.051 	1.81306e-08 	0 	0
-4.05 	1.87032e-08 	0 	0
-4.049 	1.92935e-08 	0 	0
-4.048 	1.99021e-08 	0 	0
-4.047 	2.05294e-08 	0 	0
-4.046 	2.11759e-08 	0 	0
-4.045 	2.18424e-08 	0 	0
-4.044 	2.25294e-08 	0 	0
-4.043 	2.32374e-08 	0 	0
-4.042 	2.39673e-08 	0 	0
-4.041 	2.47196e-08 	0 	0
-4.04 	2.5495e-08 	0 	0
-4.039 	2.62941e-08 	0 	0
-4.038 	2.71177e-08 	0 	0
-4.037 	2.79665e-08 	0 	0
-4.036 	2.88412e-08 	0 	0
-4.035 	2.97426e-08 	0 	0
-4.034 	3.06715e-08 	0 	0
-4.033 	3.16286e-08 	0 	0
-4.032 	3.26149e-08 	0 	0
-4.031 	3.36311e-08 	0 	0
-4.03 	3.46784e-08 	0 	0
-4.029 	3.57573e-08 	0 	0
-4.028 	3.68691e-08 	0 	0
-4.027 	3.80147e-08 	0 	0
-4.026 	3.91949e-08 	0 	0
-4.025 	4.04109e-08 	0 	0
-4.024 	4.16637e-08 	0 	0
-4.023 	4.29543e-08 	0 	0
-4.022 	4.4284e-08 	0 	0
-4.021 	4.56538e-08 	0 	0
-4.02 	4.7065e-08 	0 	0
-4.019 	4.85187e-08 	0 	0
-4.018 	5.00163e-08 	0 	0
-4.017 	5.15589e-08 	0 	0
-4.016 	5.31479e-08 	0 	0
-4.015 	5.47847e-08 	0 	0
-4.014 	5.64706e-08 	0 	0
-4.013 	5.82071e-08 	0 	0
-4.012 	5.99957e-08 	0 	0
-4.011 	6.18378e-08 	0 	0
-4.01 	6.37352e-08 	0 	0
-4.009 	6.56894e-08 	0 	0
-4.008 	6.7702e-08 	0 	0
-4.007 	6.97746e-08 	0 	0
-4.006 	7.19092e-08 	0 	0
-4.005 	7.41074e-08 	0 	0
-4.004 	7.63712e-08 	0 	0
-4.003 	7.87024e-08 	0 	0
-4.002 	8.11029e-08 	0 	0
-4.001 	8.35746e-08 	0 	0
-4 	8.61194e-08 	0 	0
-3.999 	8.87394e-08 	0 	0
-3.998 	9.1437e-08 	0 	0
-3.997 	9.42147e-08 	0 	0
-3.996 	9.70747e-08 	0 	0
-3.995 	1.00019e-07 	0 	0
-3.994 	1.03052e-07 	0 	0
-3.993 	1.06173e-07 	0 	0
-3.992 	1.09387e-07 	0 	0
-3.991 	1.12696e-07 	0 	0
-3.99 	1.16102e-07 	0 	0
-3.989 	1.19608e-07 	0 	0
-3.988 	1.23217e-07 	0 	0
-3.987 	1.26933e-07 	0 	0
-3.986 	1.30756e-07 	0 	0
-3.985 	1.34693e-07 	0 	0
-3.984 	1.38744e-07 	0 	0
-3.983 	1.42915e-07 	0 	0
-3.982 	1.47208e-07 	0 	0
-3.981 	1.51626e-07 	0 	0
-3.98 	1.56174e-07 	0 	0
-3.979 	1.60855e-07 	0 	0
-3.978 	1.65671e-07 	0 	0
-3.977 	1.70628e-07 	0 	0
-3.976 	1.7573e-07 	0 	0
-3.975 	1.80979e-07 	0 	0
-3.974 	1.86382e-07 	0 	0
-3.973 	1.91941e-07 	0 	0
-3.972 	1.97662e-07 	0 	0
-3.971 	2.03548e-07 	0 	0
-3.97 	2.09605e-07 	0 	0
-3.969 	2.15838e-07 	0 	0
-3.968 	2.2225e-07 	0 	0
-3.967 	2.28848e-07 	0 	0
-3.966 	2.35637e-07 	0 	0
-3.965 	2.42621e-07 	0 	0
-3.964 	2.49807e-07 	0 	0
-3.963 	2.572e-07 	0 	0
-3.962 	2.64806e-07 	0 	0
-3.961 	2.72631e-07 	0 	0
-3.96 	2.80681e-07 	0 	0
-3.959 	2.88962e-07 	0 	0
-3.958 	2.97481e-07 	0 	0
-3.957 	3.06243e-07 	0 	0
-3.956 	3.15256e-07 	0 	0
-3.955 	3.24528e-07 	0 	0
-3.954 	3.34064e-07 	0 	0
-3.953 	3.43872e-07 	0 	0
-3.952 	3.53961e-07 	0 	0
-3.951 	3.64337e-07 	0 	0
-3.95 	3.75009e-07 	0 	0
-3.949 	3.85985e-07 	0 	0
-3.948 	3.97274e-07 	0 	0
-3.947 	4.08883e-07 	0 	0
-3.946 	4.20821e-07 	0 	0
-3.945 	4.33098e-07 	0 	0
-3.944 	4.45724e-07 	0 	0
-3.943 	4.58707e-07 	0 	0
-3.942 	4.72057e-07 	0 	0
-3.941 	4.85784e-07 	0 	0
-3.94 	4.99899e-07 	0 	0
-3.939 	5.14413e-07 	0 	0
-3.938 	5.29335e-07 	0 	0
-3.937 	5.44678e-07 	0 	0
-3.936 	5.60454e-07 	0 	0
-3.935 	5.76673e-07 	0 	0
-3.934 	5.93347e-07 	0 	0
-3.933 	6.1049e-07 	0 	0
-3.932 	6.28114e-07 	0 	0
-3.931 	6.46232e-07 	0 	0
-3.93 	6.64857e-07 	0 	0
-3.929 	6.84004e-07 	0 	0
-3.928 	7.03687e-07 	0 	0
-3.927 	7.23919e-07 	0 	0
-3.926 	7.44715e-07 	0 	0
-3.925 	7.66092e-07 	0 	0
-3.924 	7.88064e-07 	0 	0
-3.923 	8.10647e-07 	0 	0
-3.922 	8.33858e-07 	0 	0
-3.921 	8.57714e-07 	0 	0
-3.92 	8.82232e-07 	0 	0
-3.919 	9.07431e-07 	0 	0
-3.918 	9.33327e-07 	0 	0
-3.917 	9.59942e-07 	0 	0
-3.916 	9.8729e-07 	0 	0
-3.915 	1.01539e-06 	0 	0
-3.914 	1.04428e-06 	0 	0
-3.913 	1.07396e-06 	0 	0
-3.912 	1.10445e-06 	0 	0
-3.911 	1.13579e-06 	0 	0
-3.91 	1.16799e-06 	0 	0
-3.909 	1.20108e-06 	0 	0
-3.908 	1.23507e-06 	0 	0
-3.907 	1.26999e-06 	0 	0
-3.906 	1.30588e-06 	0 	0
-3.905 	1.34274e-06 	0 	0
-3.904 	1.38061e-06 	0 	0
-3.903 	1.41953e-06 	0 	0
-3.902 	1.4595e-06 	0 	0
-3.901 	1.50056e-06 	0 	0
-3.9 	1.54275e-06 	0 	0
-3.899 	1.58608e-06 	0 	0
-3.898 	1.63059e-06 	0 	0
-3.897 	1.67632e-06 	0 	0
-3.896 	1.72329e-06 	0 	0
-3.895 	1.77153e-06 	0 	0
-3.894 	1.82108e-06 	0 	0
-3.893 	1.87198e-06 	0 	0
-3.892 	1.92424e-06 	0 	0
-3.891 	1.97793e-06 	0 	0
-3.89 	2.03307e-06 	0 	0
-3.889 	2.08969e-06 	0 	0
-3.888 	2.14784e-06 	0 	0
-3.887 	2.20756e-06 	0 	0
-3.886 	2.26888e-06 	0 	0
-3.885 	2.33186e-06 	0 	0
-3.884 	2.39653e-06 	0 	0
-3.883 	2.46293e-06 	0 	0
-3.882 	2.53112e-06 	0 	0
-3.881 	2.60113e-06 	0 	0
-3.88 	2.67302e-06 	0 	0
-3.879 	2.74684e-06 	0 	0
-3.878 	2.82262e-06 	0 	0
-3.877 	2.90043e-06 	0 	0
-3.876 	2.98031e-06 	0 	0
-3.875 	3.06232e-06 	0 	0
-3.874 	3.14652e-06 	0 	0
-3.873 	3.23296e-06 	0 	0
-3.872 	3.32169e-06 	0 	0
-3.871 	3.41278e-06 	0 	0
-3.87 	3.50629e-06 	0 	0
-3.869 	3.60227e-06 	0 	0
-3.868 	3.7008e-06 	0 	0
-3.867 	3.80193e-06 	0 	0
-3.866 	3.90574e-06 	0 	0
-3.865 	4.01229e-06 	0 	0
-3.864 	4.12165e-06 	0 	0
-3.863 	4.23389e-06 	0 	0
-3.862 	4.34908e-06 	0 	0
-3.861 	4.46731e-06 	0 	0
-3.86 	4.58865e-06 	0 	0
-3.859 	4.71317e-06 	0 	0
-3.858 	4.84095e-06 	0 	0
-3.857 	4.97209e-06 	0 	0
-3.856 	5.10665e-06 	0 	0
-3.855 	5.24475e-06 	0 	0
-3.854 	5.38645e-06 	0 	0
-3.853 	5.53184e-06 	0 	0
-3.852 	5.68104e-06 	0 	0
-3.851 	5.83411e-06 	0 	0
-3.85 	5.99117e-06 	0 	0
-3.849 	6.15232e-06 	0 	0
-3.848 	6.31765e-06 	0 	0
-3.847 	6.48728e-06 	0 	0
-3.846 	6.6613e-06 	0 	0
-3.845 	6.83984e-06 	0 	0
-3.844 	7.023e-06 	0 	0
-3.843 	7.21088e-06 	0 	0
-3.842 	7.40363e-06 	0 	0
-3.841 	7.60135e-06 	0 	0
-3.84 	7.80417e-06 	0 	0
-3.839 	8.01222e-06 	0 	0
-3.838 	8.22562e-06 	0 	0
-3.837 	8.4445e-06 	0 	0
-3.836 	8.669e-06 	0 	0
-3.835 	8.89927e-06 	0 	0
-3.834 	9.13544e-06 	0 	0
-3.833 	9.37766e-06 	0 	0
-3.832 	9.62608e-06 	0 	0
-3.831 	9.88083e-06 	0 	0
-3.83 	1.01421e-05 	0 	0
-3.829 	1.04101e-05 	0 	0
-3.828 	1.06848e-05 	0 	0
-3.827 	1.09666e-05 	0 	0
-3.826 	1.12555e-05 	0 	0
-3.825 	1.15517e-05 	0 	0
-3.824 	1.18555e-05 	0 	0
-3.823 	1.2167e-05 	0 	0
-3.822 	1.24864e-05 	0 	0
-3.821 	1.28139e-05 	0 	0
-3.82 	1.31497e-05 	0 	0
-3.819 	1.34938e-05 	0 	0
-3.818 	1.38468e-05 	0 	0
-3.817 	1.42085e-05 	0 	0
-3.816 	1.45795e-05 	0 	0
-3.815 	1.49598e-05 	0 	0
-3.814 	1.53495e-05 	0 	0
-3.813 	1.57492e-05 	0 	0
-3.812 	1.61588e-05 	0 	0
-3.811 	1.65787e-05 	0 	0
-3.81 	1.7009e-05 	0 	0
-3.809 	1.74502e-05 	0 	0
-3.808 	1.79025e-05 	0 	0
-3.807 	1.83659e-05 	0 	0
-3.806 	1.8841e-05 	0 	0
-3.805 	1.93278e-05 	0 	0
-3.804 	1.98267e-05 	0 	0
-3.803 	2.03381e-05 	0 	0
-3.802 	2.08623e-05 	0 	0
-3.801 	2.13993e-05 	0 	0
-3.8 	2.19497e-05 	0 	0
-3.799 	2.25137e-05 	0 	0
-3.798 	2.30917e-05 	0 	0
-3.797 	2.36839e-05 	0 	0
-3.796 	2.42908e-05 	0 	0
-3.795 	2.49126e-05 	0 	0
-3.794 	2.55498e-05 	0 	0
-3.793 	2.62026e-05 	0 	0
-3.792 	2.68714e-05 	0 	0
-3.791 	2.75567e-05 	0 	0
-3.79 	2.82589e-05 	0 	0
-3.789 	2.89782e-05 	0 	0
-3.788 	2.97151e-05 	0 	0
-3.787 	3.04701e-05 	0 	0
-3.786 	3.12435e-05 	0 	0
-3.785 	3.20357e-05 	0 	0
-3.784 	3.28472e-05 	0 	0
-3.783 	3.36785e-05 	0 	0
-3.782 	3.45301e-05 	0 	0
-3.781 	3.54024e-05 	0 	0
-3.78 	3.62959e-05 	0 	0
-3.779 	3.72109e-05 	0 	0
-3.778 	3.81482e-05 	0 	0
-3.777 	3.91082e-05 	0 	0
-3.776 	4.00914e-05 	0 	0
-3.775 	4.10983e-05 	0 	0
-3.774 	4.21294e-05 	0 	0
-3.773 	4.31855e-05 	0 	0
-3.772 	4.4267e-05 	0 	0
-3.771 	4.53745e-05 	0 	0
-3.77 	4.65086e-05 	0 	0
-3.769 	4.76699e-05 	0 	0
-3.768 	4.88591e-05 	0 	0
-3.767 	5.00767e-05 	0 	0
-3.766 	5.13235e-05 	0 	0
-3.765 	5.26001e-05 	0 	0
-3.764 	5.39071e-05 	0 	0
-3.763 	5.52453e-05 	0 	0
-3.762 	5.66154e-05 	0 	0
-3.761 	5.80181e-05 	0 	0
-3.76 	5.94542e-05 	0 	0
-3.759 	6.09243e-05 	0 	0
-3.758 	6.24293e-05 	0 	0
-3.757 	6.39699e-05 	0 	0
-3.756 	6.55471e-05 	0 	0
-3.755 	6.71616e-05 	0 	0
-3.754 	6.88141e-05 	0 	0
-3.753 	7.05056e-05 	0 	0
-3.752 	7.2237e-05 	0 	0
-3.751 	7.40092e-05 	0 	0
-3.75 	7.5823e-05 	0 	0
-3.749 	7.76795e-05 	0 	0
-3.748 	7.95796e-05 	0 	0
-3.747 	8.15241e-05 	0 	0
-3.746 	8.35143e-05 	0 	0
-3.745 	8.55508e-05 	0 	0
-3.744 	8.76351e-05 	0 	0
-3.743 	8.9768e-05 	0 	0
-3.742 	9.19505e-05 	0 	0
-3.741 	9.41839e-05 	0 	0
-3.74 	9.64693e-05 	0 	0
-3.739 	9.88077e-05 	0 	0
-3.738 	0.000101201 	0 	0
-3.737 	0.000103649 	0 	0
-3.736 	0.000106154 	0 	0
-3.735 	0.000108717 	0 	0
-3.734 	0.000111339 	0 	0
-3.733 	0.000114022 	0 	0
-3.732 	0.000116766 	0 	0
-3.731 	0.000119573 	0 	0
-3.73 	0.000122446 	0 	0
-3.729 	0.000125384 	0 	0
-3.728 	0.00012839 	0 	0
-3.727 	0.000131464 	0 	0
-3.726 	0.00013461 	0 	0
-3.725 	0.000137826 	0 	0
-3.724 	0.000141117 	0 	0
-3.723 	0.000144483 	0 	0
-3.722 	0.000147924 	0 	0
-3.721 	0.000151445 	0 	0
-3.72 	0.000155046 	0 	0
-3.719 	0.000158729 	0 	0
-3.718 	0.000162496 	0 	0
-3.717 	0.000166347 	0 	0
-3.716 	0.000170285 	0 	0
-3.715 	0.000174314 	0 	0
-3.714 	0.000178432 	0 	0
-3.713 	0.000182644 	0 	0
-3.712 	0.000186951 	0 	0
-3.711 	0.000191355 	0 	0
-3.71 	0.000195858 	0 	0
-3.709 	0.000200463 	0 	0
-3.708 	0.00020517 	0 	0
-3.707 	0.000209983 	0 	0
-3.706 	0.000214903 	0 	0
-3.705 	0.000219934 	0 	0
-3.704 	0.000225077 	0 	0
-3.703 	0.000230335 	0 	0
-3.702 	0.00023571 	0 	0
-3.701 	0.000241205 	0 	0
-3.7 	0.000246821 	0 	0
-3.699 	0.000252563 	0 	0
-3.698 	0.000258433 	0 	0
-3.697 	0.000264432 	0 	0
-3.696 	0.000270563 	0 	0
-3.695 	0.00027683 	0 	0
-3.694 	0.000283236 	0 	0
-3.693 	0.000289783 	0 	0
-3.692 	0.000296474 	0 	0
-3.691 	0.000303312 	0 	0
-3.69 	0.000310301 	0 	0
-3.689 	0.000317443 	0 	0
-3.688 	0.000324741 	0 	0
-3.687 	0.000332199 	0 	0
-3.686 	0.000339821 	0 	0
-3.685 	0.000347609 	0 	0
-3.684 	0.000355567 	0 	0
-3.683 	0.000363699 	0 	0
-3.682 	0.000372007 	0 	0
-3.681 	0.000380496 	0 	0
-3.68 	0.000389169 	0 	0
-3.679 	0.000398031 	0 	0
-3.678 	0.000407084 	0 	0
-3.677 	0.000416334 	0 	0
-3.676 	0.000425783 	0 	0
-3.675 	0.000435436 	0 	0
-3.674 	0.000445297 	0 	0
-3.673 	0.000455371 	0 	0
-3.672 	0.000465661 	0 	0
-3.671 	0.000476172 	0 	0
-3.67 	0.00048691 	0 	0
-3.669 	0.000497877 	0 	0
-3.668 	0.000509079 	0 	0
-3.667 	0.00052052 	0 	0
-3.666 	0.000532205 	0 	0
-3.665 	0.00054414 	0 	0
-3.664 	0.000556328 	0 	0
-3.663 	0.000568777 	0 	0
-3.662 	0.00058149 	0 	0
-3.661 	0.000594472 	0 	0
-3.66 	0.000607729 	0 	0
-3.659 	0.000621268 	0 	0
-3.658 	0.000635093 	0 	0
-3.657 	0.000649209 	0 	0
-3.656 	0.000663623 	0 	0
-3.655 	0.00067834 	0 	0
-3.654 	0.000693368 	0 	0
-3.653 	0.000708711 	0 	0
-3.652 	0.000724376 	0 	0
-3.651 	0.00074037 	0 	0
-3.65 	0.000756697 	0 	0
-3.649 	0.000773367 	0 	0
-3.648 	0.000790385 	0 	0
-3.647 	0.000807758 	0 	0
-3.646 	0.000825492 	0 	0
-3.645 	0.000843596 	0 	0
-3.644 	0.000862074 	0 	0
-3.643 	0.000880937 	0 	0
-3.642 	0.000900192 	0 	0
-3.641 	0.000919844 	0 	0
-3.64 	0.000939902 	0 	0
-3.639 	0.000960374 	0 	0
-3.638 	0.000981269 	0 	0
-3.637 	0.0010026 	0 	0
-3.636 	0.00102436 	0 	0
-3.635 	0.00104657 	0 	0
-3.634 	0.00106923 	0 	0
-3.633 	0.00109237 	0 	0
-3.632 	0.00111597 	0 	0
-3.631 	0.00114006 	0 	0
-3.63 	0.00116463 	0 	0
-3.629 	0.00118971 	0 	0
-3.628 	0.0012153 	0 	0
-3.627 	0.00124141 	0 	0
-3.626 	0.00126805 	0 	0
-3.625 	0.00129523 	0 	0
-3.624 	0.00132296 	0 	0
-3.623 	0.00135124 	0 	0
-3.622 	0.0013801 	0 	0
-3.621 	0.00140955 	0 	0
-3.62 	0.00143959 	0 	0
-3.619 	0.00147023 	0 	0
-3.618 	0.00150148 	0 	0
-3.617 	0.00153337 	0 	0
-3.616 	0.00156589 	0 	0
-3.615 	0.00159907 	0 	0
-3.614 	0.0016329 	0 	0
-3.613 	0.00166742 	0 	0
-3.612 	0.00170261 	0 	0
-3.611 	0.00173852 	0 	0
-3.61 	0.00177513 	0 	0
-3.609 	0.00181247 	0 	0
-3.608 	0.00185055 	0 	0
-3.607 	0.00188939 	0 	0
-3.606 	0.00192899 	0 	0
-3.605 	0.00196938 	0 	0
-3.604 	0.00201056 	0 	0
-3.603 	0.00205255 	0 	0
-3.602 	0.00209537 	0 	0
-3.601 	0.00213903 	0 	0
-3.6 	0.00218355 	0 	0
-3.599 	0.00222893 	0 	0
-3.598 	0.00227521 	0 	0
-3.597 	0.00232239 	0 	0
-3.596 	0.00237048 	0 	0
-3.595 	0.00241952 	0 	0
-3.594 	0.00246951 	0 	0
-3.593 	0.00252047 	0 	0
-3.592 	0.00257242 	0 	0
-3.591 	0.00262538 	0 	0
-3.59 	0.00267936 	0 	0
