-4.364 	348.432 	1 	9.99645e-06
-4.363 	348.432 	1 	9.99645e-06
-4.362 	348.432 	1 	9.99645e-06
-4.361 	348.432 	1 	9.99645e-06
-4.36 	348.432 	1 	9.99645e-06
-4.359 	348.432 	1 	9.99645e-06
-4.358 	348.432 	1 	9.99645e-06
-4.357 	348.432 	1 	9.99645e-06
-4.356 	348.432 	1 	9.99645e-06
-4.355 	348.432 	1 	9.99645e-06
-4.354 	348.432 	1 	9.99645e-06
-4.353 	348.432 	1 	9.99645e-06
-4.352 	348.432 	1 	9.99645e-06
-4.351 	348.432 	1 	9.99645e-06
-4.35 	348.432 	1 	9.99645e-06
-4.349 	348.432 	1 	9.99645e-06
-4.348 	348.432 	1 	9.99645e-06
-4.347 	348.432 	1 	9.99645e-06
-4.346 	348.432 	1 	9.99645e-06
-4.345 	348.432 	1 	9.99645e-06
-4.344 	348.432 	1 	9.99645e-06
-4.343 	348.432 	1 	9.99645e-06
-4.342 	348.432 	1 	9.99645e-06
-4.341 	348.432 	1 	9.99645e-06
-4.34 	348.432 	1 	9.99645e-06
-4.339 	348.432 	1 	9.99645e-06
-4.338 	348.432 	1 	9.99645e-06
-4.337 	348.432 	1 	9.99645e-06
-4.336 	348.432 	1 	9.99645e-06
-4.335 	348.432 	1 	9.99645e-06
-4.334 	348.432 	1 	9.99645e-06
-4.333 	348.432 	1 	9.99645e-06
-4.332 	348.432 	1 	9.99645e-06
-4.331 	348.432 	1 	9.99645e-06
-4.33 	348.432 	1 	9.99645e-06
-4.329 	348.432 	1 	9.99645e-06
-4.328 	348.432 	1 	9.99645e-06
-4.327 	348.432 	1 	9.99645e-06
-4.326 	348.432 	1 	9.99645e-06
-4.325 	348.432 	1 	9.99645e-06
-4.324 	348.432 	1 	9.99645e-06
-4.323 	348.432 	1 	9.99645e-06
-4.322 	348.432 	1 	9.99645e-06
-4.321 	348.432 	1 	9.99645e-06
-4.32 	348.432 	1 	9.99645e-06
-4.319 	348.432 	1 	9.99645e-06
-4.318 	348.432 	1 	9.99645e-06
-4.317 	348.432 	1 	9.99645e-06
-4.316 	348.432 	1 	9.99645e-06
-4.315 	348.432 	1 	9.99645e-06
-4.314 	348.432 	1 	9.99645e-06
-4.313 	348.432 	1 	9.99645e-06
-4.312 	348.432 	1 	9.99645e-06
-4.311 	348.432 	1 	9.99645e-06
-4.31 	348.432 	1 	9.99645e-06
-4.309 	348.432 	1 	9.99645e-06
-4.308 	348.432 	1 	9.99645e-06
-4.307 	348.432 	1 	9.99645e-06
-4.306 	348.432 	1 	9.99645e-06
-4.305 	348.432 	1 	9.99645e-06
-4.304 	348.432 	1 	9.99645e-06
-4.303 	348.432 	1 	9.99645e-06
-4.302 	348.432 	1 	9.99645e-06
-4.301 	348.432 	1 	9.99645e-06
-4.3 	348.432 	1 	9.99645e-06
-4.299 	348.432 	1 	9.99645e-06
-4.298 	348.432 	1 	9.99645e-06
-4.297 	348.432 	1 	9.99645e-06
-4.296 	348.432 	1 	9.99645e-06
-4.295 	348.432 	1 	9.99645e-06
-4.294 	348.432 	1 	9.99645e-06
-4.293 	348.432 	1 	9.99645e-06
-4.292 	348.432 	1 	9.99645e-06
-4.291 	348.432 	1 	9.99645e-06
-4.29 	348.432 	1 	9.99645e-06
-4.289 	348.432 	1 	9.99645e-06
-4.288 	348.432 	1 	9.99645e-06
-4.287 	348.432 	1 	9.99645e-06
-4.286 	348.432 	1 	9.99645e-06
-4.285 	348.432 	1 	9.99645e-06
-4.284 	348.432 	1 	9.99645e-06
-4.283 	348.432 	1 	9.99645e-06
-4.282 	348.432 	1 	9.99645e-06
-4.281 	348.432 	1 	9.99645e-06
-4.28 	348.432 	1 	9.99645e-06
-4.279 	348.432 	1 	9.99645e-06
-4.278 	348.432 	1 	9.99645e-06
-4.277 	348.432 	1 	9.99645e-06
-4.276 	348.432 	1 	9.99645e-06
-4.275 	348.432 	1 	9.99645e-06
-4.274 	348.432 	1 	9.99645e-06
-4.273 	348.432 	1 	9.99645e-06
-4.272 	348.432 	1 	9.99645e-06
-4.271 	348.432 	1 	9.99645e-06
-4.27 	348.432 	1 	9.99645e-06
-4.269 	348.432 	1 	9.99645e-06
-4.268 	348.432 	1 	9.99645e-06
-4.267 	348.432 	1 	9.99645e-06
-4.266 	348.432 	1 	9.99645e-06
-4.265 	348.432 	1 	9.99645e-06
-4.264 	348.432 	1 	9.99645e-06
-4.263 	348.432 	1 	9.99645e-06
-4.262 	348.432 	1 	9.99645e-06
-4.261 	348.432 	1 	9.99645e-06
-4.26 	348.432 	1 	9.99645e-06
-4.259 	348.432 	1 	9.99645e-06
-4.258 	348.432 	1 	9.99645e-06
-4.257 	348.432 	1 	9.99645e-06
-4.256 	348.432 	1 	9.99645e-06
-4.255 	348.432 	1 	9.99645e-06
-4.254 	348.432 	1 	9.99645e-06
-4.253 	348.432 	1 	9.99645e-06
-4.252 	348.432 	1 	9.99645e-06
-4.251 	348.432 	1 	9.99645e-06
-4.25 	348.432 	1 	9.99645e-06
-4.249 	348.432 	1 	9.99645e-06
-4.248 	348.432 	1 	9.99645e-06
-4.247 	348.432 	1 	9.99645e-06
-4.246 	348.432 	1 	9.99645e-06
-4.245 	348.432 	1 	9.99645e-06
-4.244 	348.432 	1 	9.99645e-06
-4.243 	348.432 	1 	9.99645e-06
-4.242 	348.432 	1 	9.99645e-06
-4.241 	348.432 	1 	9.99645e-06
-4.24 	348.432 	1 	9.99645e-06
-4.239 	348.432 	1 	9.99645e-06
-4.238 	348.432 	1 	9.99645e-06
-4.237 	348.432 	1 	9.99645e-06
-4.236 	348.432 	1 	9.99645e-06
-4.235 	348.432 	1 	9.99645e-06
-4.234 	348.432 	1 	9.99645e-06
-4.233 	348.432 	1 	9.99645e-06
-4.232 	348.432 	1 	9.99645e-06
-4.231 	348.432 	1 	9.99645e-06
-4.23 	348.432 	1 	9.99645e-06
-4.229 	348.432 	1 	9.99645e-06
-4.228 	348.432 	1 	9.99645e-06
-4.227 	348.432 	1 	9.99645e-06
-4.226 	348.432 	1 	9.99645e-06
-4.225 	348.432 	1 	9.99645e-06
-4.224 	348.432 	1 	9.99645e-06
-4.223 	348.432 	1 	9.99645e-06
-4.222 	348.432 	1 	9.99645e-06
-4.221 	348.432 	1 	9.99645e-06
-4.22 	348.432 	1 	9.99645e-06
-4.219 	348.432 	1 	9.99645e-06
-4.218 	348.432 	1 	9.99645e-06
-4.217 	348.432 	1 	9.99645e-06
-4.216 	348.432 	1 	9.99645e-06
-4.215 	348.432 	1 	9.99645e-06
-4.214 	348.432 	1 	9.99645e-06
-4.213 	348.432 	1 	9.99645e-06
-4.212 	348.432 	1 	9.99645e-06
-4.211 	348.432 	1 	9.99645e-06
-4.21 	348.432 	1 	9.99645e-06
-4.209 	348.432 	1 	9.99645e-06
-4.208 	348.432 	1 	9.99645e-06
-4.207 	348.432 	1 	9.99645e-06
-4.206 	348.432 	1 	9.99645e-06
-4.205 	348.432 	1 	9.99645e-06
-4.204 	348.432 	1 	9.99645e-06
-4.203 	348.432 	1 	9.99645e-06
-4.202 	348.432 	1 	9.99645e-06
-4.201 	348.432 	1 	9.99645e-06
-4.2 	348.432 	1 	9.99645e-06
-4.199 	348.432 	1 	9.99645e-06
-4.198 	348.432 	1 	9.99645e-06
-4.197 	348.432 	1 	9.99645e-06
-4.196 	348.432 	1 	9.99645e-06
-4.195 	348.432 	1 	9.99645e-06
-4.194 	348.432 	1 	9.99645e-06
-4.193 	348.432 	1 	9.99645e-06
-4.192 	348.432 	1 	9.99645e-06
-4.191 	348.432 	1 	9.99645e-06
-4.19 	348.432 	1 	9.99645e-06
-4.189 	348.432 	1 	9.99645e-06
-4.188 	348.432 	1 	9.99645e-06
-4.187 	348.432 	1 	9.99645e-06
-4.186 	348.432 	1 	9.99645e-06
-4.185 	348.432 	1 	9.99645e-06
-4.184 	348.432 	1 	9.99645e-06
-4.183 	348.432 	1 	9.99645e-06
-4.182 	348.432 	1 	9.99645e-06
-4.181 	348.432 	1 	9.99645e-06
-4.18 	348.432 	1 	9.99645e-06
-4.179 	348.432 	1 	9.99645e-06
-4.178 	348.432 	1 	9.99645e-06
-4.177 	348.432 	1 	9.99645e-06
-4.176 	348.432 	1 	9.99645e-06
-4.175 	348.432 	1 	9.99645e-06
-4.174 	348.432 	1 	9.99645e-06
-4.173 	348.432 	1 	9.99645e-06
-4.172 	348.432 	1 	9.99645e-06
-4.171 	348.432 	1 	9.99645e-06
-4.17 	348.432 	1 	9.99645e-06
-4.169 	348.432 	1 	9.99645e-06
-4.168 	348.432 	1 	9.99645e-06
-4.167 	348.432 	1 	9.99645e-06
-4.166 	348.432 	1 	9.99645e-06
-4.165 	348.432 	1 	9.99645e-06
-4.164 	348.432 	1 	9.99645e-06
-4.163 	348.432 	1 	9.99645e-06
-4.162 	348.432 	1 	9.99645e-06
-4.161 	348.432 	1 	9.99645e-06
-4.16 	348.432 	1 	9.99645e-06
-4.159 	348.432 	1 	9.99645e-06
-4.158 	348.432 	1 	9.99645e-06
-4.157 	348.432 	1 	9.99645e-06
-4.156 	348.432 	1 	9.99645e-06
-4.155 	348.432 	1 	9.99645e-06
-4.154 	348.432 	1 	9.99645e-06
-4.153 	348.432 	1 	9.99645e-06
-4.152 	348.432 	1 	9.99645e-06
-4.151 	348.432 	1 	9.99645e-06
-4.15 	348.432 	1 	9.99645e-06
-4.149 	348.432 	1 	9.99645e-06
-4.148 	348.432 	1 	9.99645e-06
-4.147 	348.432 	1 	9.99645e-06
-4.146 	348.432 	1 	9.99645e-06
-4.145 	348.432 	1 	9.99645e-06
-4.144 	348.432 	1 	9.99645e-06
-4.143 	348.432 	1 	9.99645e-06
-4.142 	348.432 	1 	9.99645e-06
-4.141 	348.432 	1 	9.99645e-06
-4.14 	348.432 	1 	9.99645e-06
-4.139 	348.432 	1 	9.99645e-06
-4.138 	348.432 	1 	9.99645e-06
-4.137 	348.432 	1 	9.99645e-06
-4.136 	348.432 	1 	9.99645e-06
-4.135 	348.432 	1 	9.99645e-06
-4.134 	348.432 	1 	9.99645e-06
-4.133 	348.432 	1 	9.99645e-06
-4.132 	348.432 	1 	9.99645e-06
-4.131 	348.432 	1 	9.99645e-06
-4.13 	348.432 	1 	9.99645e-06
-4.129 	348.432 	1 	9.99645e-06
-4.128 	348.432 	1 	9.99645e-06
-4.127 	348.432 	1 	9.99645e-06
-4.126 	348.432 	1 	9.99645e-06
-4.125 	348.432 	1 	9.99645e-06
-4.124 	348.432 	1 	9.99645e-06
-4.123 	348.432 	1 	9.99645e-06
-4.122 	348.432 	1 	9.99645e-06
-4.121 	348.432 	1 	9.99645e-06
-4.12 	348.432 	1 	9.99645e-06
-4.119 	348.432 	1 	9.99645e-06
-4.118 	348.432 	1 	9.99645e-06
-4.117 	348.432 	1 	9.99645e-06
-4.116 	348.432 	1 	9.99645e-06
-4.115 	348.432 	1 	9.99645e-06
-4.114 	348.432 	1 	9.99645e-06
-4.113 	348.432 	1 	9.99645e-06
-4.112 	348.432 	1 	9.99645e-06
-4.111 	348.432 	1 	9.99645e-06
-4.11 	348.432 	1 	9.99645e-06
-4.109 	348.432 	1 	9.99645e-06
-4.108 	348.432 	1 	9.99645e-06
-4.107 	348.432 	1 	9.99645e-06
-4.106 	348.432 	1 	9.99645e-06
-4.105 	348.432 	1 	9.99645e-06
-4.104 	348.432 	1 	9.99645e-06
-4.103 	348.432 	1 	9.99645e-06
-4.102 	348.432 	1 	9.99645e-06
-4.101 	348.432 	1 	9.99645e-06
-4.1 	348.432 	1 	9.99645e-06
-4.099 	348.432 	1 	9.99645e-06
-4.098 	348.432 	1 	9.99645e-06
-4.097 	348.432 	1 	9.99645e-06
-4.096 	348.432 	1 	9.99645e-06
-4.095 	348.432 	1 	9.99645e-06
-4.094 	348.432 	1 	9.99645e-06
-4.093 	348.432 	1 	9.99645e-06
-4.092 	348.432 	1 	9.99645e-06
-4.091 	348.432 	1 	9.99645e-06
-4.09 	348.432 	1 	9.99645e-06
-4.089 	348.432 	1 	9.99645e-06
-4.088 	348.432 	1 	9.99645e-06
-4.087 	348.432 	1 	9.99645e-06
-4.086 	348.432 	1 	9.99645e-06
-4.085 	348.432 	1 	9.99645e-06
-4.084 	348.432 	1 	9.99645e-06
-4.083 	348.432 	1 	9.99645e-06
-4.082 	348.432 	1 	9.99645e-06
-4.081 	348.432 	1 	9.99645e-06
-4.08 	348.432 	1 	9.99645e-06
-4.079 	348.432 	1 	9.99645e-06
-4.078 	348.432 	1 	9.99645e-06
-4.077 	348.432 	1 	9.99645e-06
-4.076 	348.432 	1 	9.99645e-06
-4.075 	348.432 	1 	9.99645e-06
-4.074 	348.432 	1 	9.99645e-06
-4.073 	348.432 	1 	9.99645e-06
-4.072 	348.432 	1 	9.99645e-06
-4.071 	348.432 	1 	9.99645e-06
-4.07 	348.432 	1 	9.99645e-06
-4.069 	348.432 	1 	9.99645e-06
-4.068 	348.432 	1 	9.99645e-06
-4.067 	348.432 	1 	9.99645e-06
-4.066 	348.432 	1 	9.99645e-06
-4.065 	348.432 	1 	9.99645e-06
-4.064 	348.432 	1 	9.99645e-06
-4.063 	348.432 	1 	9.99645e-06
-4.062 	348.432 	1 	9.99645e-06
-4.061 	348.432 	1 	9.99645e-06
-4.06 	348.432 	1 	9.99645e-06
-4.059 	348.432 	1 	9.99645e-06
-4.058 	348.432 	1 	9.99645e-06
-4.057 	348.432 	1 	9.99645e-06
-4.056 	348.432 	1 	9.99645e-06
-4.055 	348.432 	1 	9.99645e-06
-4.054 	348.432 	1 	9.99645e-06
-4.053 	348.432 	1 	9.99645e-06
-4.052 	348.432 	1 	9.99645e-06
-4.051 	348.432 	1 	9.99645e-06
-4.05 	348.432 	1 	9.99645e-06
-4.049 	348.432 	1 	9.99645e-06
-4.048 	348.432 	1 	9.99645e-06
-4.047 	348.432 	1 	9.99645e-06
-4.046 	348.432 	1 	9.99645e-06
-4.045 	348.432 	1 	9.99645e-06
-4.044 	348.432 	1 	9.99645e-06
-4.043 	348.432 	1 	9.99645e-06
-4.042 	348.432 	1 	9.99645e-06
-4.041 	348.432 	1 	9.99645e-06
-4.04 	348.432 	1 	9.99645e-06
-4.039 	348.432 	1 	9.99645e-06
-4.038 	348.432 	1 	9.99645e-06
-4.037 	348.432 	1 	9.99645e-06
-4.036 	348.432 	1 	9.99645e-06
-4.035 	348.432 	1 	9.99645e-06
-4.034 	348.432 	1 	9.99645e-06
-4.033 	348.432 	1 	9.99645e-06
-4.032 	348.432 	1 	9.99645e-06
-4.031 	348.432 	1 	9.99645e-06
-4.03 	348.432 	1 	9.99645e-06
-4.029 	348.432 	1 	9.99645e-06
-4.028 	348.432 	1 	9.99645e-06
-4.027 	348.432 	1 	9.99645e-06
-4.026 	348.432 	1 	9.99645e-06
-4.025 	348.432 	1 	9.99645e-06
-4.024 	348.432 	1 	9.99645e-06
-4.023 	348.432 	1 	9.99645e-06
-4.022 	348.432 	1 	9.99645e-06
-4.021 	348.432 	1 	9.99645e-06
-4.02 	348.432 	1 	9.99645e-06
-4.019 	348.432 	1 	9.99645e-06
-4.018 	348.432 	1 	9.99645e-06
-4.017 	348.432 	1 	9.99645e-06
-4.016 	348.432 	1 	9.99645e-06
-4.015 	348.432 	1 	9.99645e-06
-4.014 	348.432 	1 	9.99645e-06
-4.013 	348.432 	1 	9.99645e-06
-4.012 	348.432 	1 	9.99645e-06
-4.011 	348.432 	1 	9.99645e-06
-4.01 	348.432 	1 	9.99645e-06
-4.009 	348.432 	1 	9.99645e-06
-4.008 	348.432 	1 	9.99645e-06
-4.007 	348.432 	1 	9.99645e-06
-4.006 	348.432 	1 	9.99645e-06
-4.005 	348.432 	1 	9.99645e-06
-4.004 	348.432 	1 	9.99645e-06
-4.003 	348.432 	1 	9.99645e-06
-4.002 	348.432 	1 	9.99645e-06
-4.001 	348.432 	1 	9.99645e-06
-4 	348.432 	1 	9.99645e-06
-3.999 	348.432 	1 	9.99645e-06
-3.998 	348.432 	1 	9.99645e-06
-3.997 	348.432 	1 	9.99645e-06
-3.996 	348.432 	1 	9.99645e-06
-3.995 	348.432 	1 	9.99645e-06
-3.994 	348.432 	1 	9.99645e-06
-3.993 	348.432 	1 	9.99645e-06
-3.992 	348.432 	1 	9.99645e-06
-3.991 	348.432 	1 	9.99645e-06
-3.99 	348.432 	1 	9.99645e-06
-3.989 	348.432 	1 	9.99645e-06
-3.988 	348.432 	1 	9.99645e-06
-3.987 	348.432 	1 	9.99645e-06
-3.986 	348.432 	1 	9.99645e-06
-3.985 	348.432 	1 	9.99645e-06
-3.984 	348.432 	1 	9.99645e-06
-3.983 	348.432 	1 	9.99645e-06
-3.982 	348.432 	1 	9.99645e-06
-3.981 	348.432 	1 	9.99645e-06
-3.98 	348.432 	1 	9.99645e-06
-3.979 	348.432 	1 	9.99645e-06
-3.978 	348.432 	1 	9.99645e-06
-3.977 	348.432 	1 	9.99645e-06
-3.976 	348.432 	1 	9.99645e-06
-3.975 	348.432 	1 	9.99645e-06
-3.974 	348.432 	1 	9.99645e-06
-3.973 	348.432 	1 	9.99645e-06
-3.972 	348.432 	1 	9.99645e-06
-3.971 	348.432 	1 	9.99645e-06
-3.97 	348.432 	1 	9.99645e-06
-3.969 	348.432 	1 	9.99645e-06
-3.968 	348.432 	1 	9.99645e-06
-3.967 	348.432 	1 	9.99645e-06
-3.966 	348.432 	1 	9.99645e-06
-3.965 	348.432 	1 	9.99645e-06
-3.964 	348.432 	1 	9.99645e-06
-3.963 	348.432 	1 	9.99645e-06
-3.962 	348.432 	1 	9.99645e-06
-3.961 	348.432 	1 	9.99645e-06
-3.96 	348.432 	1 	9.99645e-06
-3.959 	348.432 	1 	9.99645e-06
-3.958 	348.432 	1 	9.99645e-06
-3.957 	348.432 	1 	9.99645e-06
-3.956 	348.432 	1 	9.99645e-06
-3.955 	348.432 	1 	9.99645e-06
-3.954 	348.432 	1 	9.99645e-06
-3.953 	348.432 	1 	9.99645e-06
-3.952 	348.432 	1 	9.99645e-06
-3.951 	348.432 	1 	9.99645e-06
-3.95 	348.432 	1 	9.99645e-06
-3.949 	348.432 	1 	9.99645e-06
-3.948 	348.432 	1 	9.99645e-06
-3.947 	348.432 	1 	9.99645e-06
-3.946 	348.432 	1 	9.99645e-06
-3.945 	348.432 	1 	9.99645e-06
-3.944 	348.432 	1 	9.99645e-06
-3.943 	348.432 	1 	9.99645e-06
-3.942 	348.432 	1 	9.99645e-06
-3.941 	348.432 	1 	9.99645e-06
-3.94 	348.432 	1 	9.99645e-06
-3.939 	348.432 	1 	9.99645e-06
-3.938 	348.432 	1 	9.99645e-06
-3.937 	348.432 	1 	9.99645e-06
-3.936 	348.432 	1 	9.99645e-06
-3.935 	348.432 	1 	9.99645e-06
-3.934 	348.432 	1 	9.99645e-06
-3.933 	348.432 	1 	9.99645e-06
-3.932 	348.432 	1 	9.99645e-06
-3.931 	348.432 	1 	9.99645e-06
-3.93 	348.432 	1 	9.99645e-06
-3.929 	348.432 	1 	9.99645e-06
-3.928 	348.432 	1 	9.99645e-06
-3.927 	348.432 	1 	9.99645e-06
-3.926 	348.432 	1 	9.99645e-06
-3.925 	348.432 	1 	9.99645e-06
-3.924 	348.432 	1 	9.99645e-06
-3.923 	348.432 	1 	9.99645e-06
-3.922 	348.432 	1 	9.99645e-06
-3.921 	348.432 	1 	9.99645e-06
-3.92 	348.432 	1 	9.99645e-06
-3.919 	348.432 	1 	9.99645e-06
-3.918 	348.432 	1 	9.99645e-06
-3.917 	348.432 	1 	9.99645e-06
-3.916 	348.432 	1 	9.99645e-06
-3.915 	348.432 	1 	9.99645e-06
-3.914 	348.432 	1 	9.99645e-06
-3.913 	348.432 	1 	9.99645e-06
-3.912 	348.432 	1 	9.99645e-06
-3.911 	348.432 	1 	9.99645e-06
-3.91 	348.432 	1 	9.99645e-06
-3.909 	348.432 	1 	9.99645e-06
-3.908 	348.432 	1 	9.99645e-06
-3.907 	348.432 	1 	9.99645e-06
-3.906 	348.432 	1 	9.99645e-06
-3.905 	348.432 	1 	9.99645e-06
-3.904 	348.432 	1 	9.99645e-06
-3.903 	348.432 	1 	9.99645e-06
-3.902 	348.432 	1 	9.99645e-06
-3.901 	348.432 	1 	9.99645e-06
-3.9 	348.432 	1 	9.99645e-06
-3.899 	348.432 	1 	9.99645e-06
-3.898 	348.432 	1 	9.99645e-06
-3.897 	348.432 	1 	9.99645e-06
-3.896 	348.432 	1 	9.99645e-06
-3.895 	348.432 	1 	9.99645e-06
-3.894 	348.432 	1 	9.99645e-06
-3.893 	348.432 	1 	9.99645e-06
-3.892 	348.432 	1 	9.99645e-06
-3.891 	348.432 	1 	9.99645e-06
-3.89 	348.432 	1 	9.99645e-06
-3.889 	348.432 	1 	9.99645e-06
-3.888 	348.432 	1 	9.99645e-06
-3.887 	348.432 	1 	9.99645e-06
-3.886 	348.432 	1 	9.99645e-06
-3.885 	348.432 	1 	9.99645e-06
-3.884 	348.432 	1 	9.99645e-06
-3.883 	348.432 	1 	9.99645e-06
-3.882 	348.432 	1 	9.99645e-06
-3.881 	348.432 	1 	9.99645e-06
-3.88 	348.432 	1 	9.99645e-06
-3.879 	348.432 	1 	9.99645e-06
-3.878 	348.432 	1 	9.99645e-06
-3.877 	348.432 	1 	9.99645e-06
-3.876 	348.432 	1 	9.99645e-06
-3.875 	348.432 	1 	9.99645e-06
-3.874 	348.432 	1 	9.99645e-06
-3.873 	348.432 	1 	9.99645e-06
-3.872 	348.432 	1 	9.99645e-06
-3.871 	348.432 	1 	9.99645e-06
-3.87 	348.432 	1 	9.99645e-06
-3.869 	348.432 	1 	9.99645e-06
-3.868 	348.432 	1 	9.99645e-06
-3.867 	348.432 	1 	9.99645e-06
-3.866 	348.432 	1 	9.99645e-06
-3.865 	348.432 	1 	9.99645e-06
-3.864 	348.432 	1 	9.99645e-06
-3.863 	348.432 	1 	9.99645e-06
-3.862 	348.432 	1 	9.99645e-06
-3.861 	348.432 	1 	9.99645e-06
-3.86 	348.432 	1 	9.99645e-06
-3.859 	348.432 	1 	9.99645e-06
-3.858 	348.432 	1 	9.99645e-06
-3.857 	348.432 	1 	9.99645e-06
-3.856 	348.432 	1 	9.99645e-06
-3.855 	348.432 	1 	9.99645e-06
-3.854 	348.432 	1 	9.99645e-06
-3.853 	348.432 	1 	9.99645e-06
-3.852 	348.432 	1 	9.99645e-06
-3.851 	348.432 	1 	9.99645e-06
-3.85 	348.432 	1 	9.99645e-06
-3.849 	348.432 	1 	9.99645e-06
-3.848 	348.432 	1 	9.99645e-06
-3.847 	348.432 	1 	9.99645e-06
-3.846 	348.432 	1 	9.99645e-06
-3.845 	348.432 	1 	9.99645e-06
-3.844 	348.432 	1 	9.99645e-06
-3.843 	348.432 	1 	9.99645e-06
-3.842 	348.432 	1 	9.99645e-06
-3.841 	348.432 	1 	9.99645e-06
-3.84 	348.432 	1 	9.99645e-06
-3.839 	348.432 	1 	9.99645e-06
-3.838 	348.432 	1 	9.99645e-06
-3.837 	348.432 	1 	9.99645e-06
-3.836 	348.432 	1 	9.99645e-06
-3.835 	348.432 	1 	9.99645e-06
-3.834 	348.432 	1 	9.99645e-06
-3.833 	348.432 	1 	9.99645e-06
-3.832 	348.432 	1 	9.99645e-06
-3.831 	348.432 	1 	9.99645e-06
-3.83 	348.432 	1 	9.99645e-06
-3.829 	348.432 	1 	9.99645e-06
-3.828 	348.432 	1 	9.99645e-06
-3.827 	348.432 	1 	9.99645e-06
-3.826 	348.432 	1 	9.99645e-06
-3.825 	348.432 	1 	9.99645e-06
-3.824 	348.432 	1 	9.99645e-06
-3.823 	348.432 	1 	9.99645e-06
-3.822 	348.432 	1 	9.99645e-06
-3.821 	348.432 	1 	9.99645e-06
-3.82 	348.432 	1 	9.99645e-06
-3.819 	348.432 	1 	9.99645e-06
-3.818 	348.432 	1 	9.99645e-06
-3.817 	348.432 	1 	9.99645e-06
-3.816 	348.432 	1 	9.99645e-06
-3.815 	348.432 	1 	9.99645e-06
-3.814 	348.432 	1 	9.99645e-06
-3.813 	348.432 	1 	9.99645e-06
-3.812 	348.432 	1 	9.99645e-06
-3.811 	348.432 	1 	9.99645e-06
-3.81 	348.432 	1 	9.99645e-06
-3.809 	348.432 	1 	9.99645e-06
-3.808 	348.432 	1 	9.99645e-06
-3.807 	348.432 	1 	9.99645e-06
-3.806 	348.432 	1 	9.99645e-06
-3.805 	348.432 	1 	9.99645e-06
-3.804 	348.432 	1 	9.99645e-06
-3.803 	348.432 	1 	9.99645e-06
-3.802 	348.432 	1 	9.99645e-06
-3.801 	348.432 	1 	9.99645e-06
-3.8 	348.432 	1 	9.99645e-06
-3.799 	348.432 	1 	9.99645e-06
-3.798 	348.432 	1 	9.99645e-06
-3.797 	348.432 	1 	9.99645e-06
-3.796 	348.432 	1 	9.99645e-06
-3.795 	348.432 	1 	9.99645e-06
-3.794 	348.432 	1 	9.99645e-06
-3.793 	348.432 	1 	9.99645e-06
-3.792 	348.432 	1 	9.99645e-06
-3.791 	348.432 	1 	9.99645e-06
-3.79 	348.432 	1 	9.99645e-06
-3.789 	348.432 	1 	9.99645e-06
-3.788 	348.432 	1 	9.99645e-06
-3.787 	348.432 	1 	9.99645e-06
-3.786 	348.432 	1 	9.99645e-06
-3.785 	348.432 	1 	9.99645e-06
-3.784 	348.432 	1 	9.99645e-06
-3.783 	348.432 	1 	9.99645e-06
-3.782 	348.432 	1 	9.99645e-06
-3.781 	348.432 	1 	9.99645e-06
-3.78 	348.432 	1 	9.99645e-06
-3.779 	348.432 	1 	9.99645e-06
-3.778 	348.432 	1 	9.99645e-06
-3.777 	348.432 	1 	9.99645e-06
-3.776 	348.432 	1 	9.99645e-06
-3.775 	348.432 	1 	9.99645e-06
-3.774 	348.432 	1 	9.99645e-06
-3.773 	348.432 	1 	9.99645e-06
-3.772 	348.432 	1 	9.99645e-06
-3.771 	348.432 	1 	9.99645e-06
-3.77 	348.432 	1 	9.99645e-06
-3.769 	348.432 	1 	9.99645e-06
-3.768 	348.432 	1 	9.99645e-06
-3.767 	348.432 	1 	9.99645e-06
-3.766 	348.432 	1 	9.99645e-06
-3.765 	348.432 	1 	9.99645e-06
-3.764 	348.432 	1 	9.99645e-06
-3.763 	348.432 	1 	9.99645e-06
-3.762 	348.432 	1 	9.99645e-06
-3.761 	348.432 	1 	9.99645e-06
-3.76 	348.432 	1 	9.99645e-06
-3.759 	348.432 	1 	9.99645e-06
-3.758 	348.432 	1 	9.99645e-06
-3.757 	348.432 	1 	9.99645e-06
-3.756 	348.432 	1 	9.99645e-06
-3.755 	348.432 	1 	9.99645e-06
-3.754 	348.432 	1 	9.99645e-06
-3.753 	348.432 	1 	9.99645e-06
-3.752 	348.432 	1 	9.99645e-06
-3.751 	348.432 	1 	9.99645e-06
-3.75 	348.432 	1 	9.99645e-06
-3.749 	348.432 	1 	9.99645e-06
-3.748 	348.432 	1 	9.99645e-06
-3.747 	348.432 	1 	9.99645e-06
-3.746 	348.432 	1 	9.99645e-06
-3.745 	348.432 	1 	9.99645e-06
-3.744 	348.432 	1 	9.99645e-06
-3.743 	348.432 	1 	9.99645e-06
-3.742 	348.432 	1 	9.99645e-06
-3.741 	348.432 	1 	9.99645e-06
-3.74 	348.432 	1 	9.99645e-06
-3.739 	348.432 	1 	9.99645e-06
-3.738 	348.432 	1 	9.99645e-06
-3.737 	348.432 	1 	9.99645e-06
-3.736 	348.432 	1 	9.99645e-06
-3.735 	348.432 	1 	9.99645e-06
-3.734 	348.432 	1 	9.99645e-06
-3.733 	348.432 	1 	9.99645e-06
-3.732 	348.432 	1 	9.99645e-06
-3.731 	348.432 	1 	9.99645e-06
-3.73 	348.432 	1 	9.99645e-06
-3.729 	348.432 	1 	9.99645e-06
