-4.317 	-1.206e-12 	0 	0
-4.316 	-8.9905e-13 	0 	0
-4.315 	-1.86727e-13 	0 	0
-4.314 	5.95019e-13 	0 	0
-4.313 	1.21927e-12 	0 	0
-4.312 	1.4184e-12 	0 	0
-4.311 	1.42173e-12 	0 	0
-4.31 	1.49413e-12 	0 	0
-4.309 	1.50049e-12 	0 	0
-4.308 	1.48756e-12 	0 	0
-4.307 	1.20825e-12 	0 	0
-4.306 	5.37253e-13 	0 	0
-4.305 	-1.05386e-13 	0 	0
-4.304 	-5.74333e-13 	0 	0
-4.303 	-6.53221e-13 	0 	0
-4.302 	-3.67313e-13 	0 	0
-4.301 	-2.20554e-13 	0 	0
-4.3 	-1.8637e-13 	0 	0
-4.299 	-3.69481e-14 	0 	0
-4.298 	1.5234e-13 	0 	0
-4.297 	2.79116e-13 	0 	0
-4.296 	3.73127e-13 	0 	0
-4.295 	3.75026e-13 	0 	0
-4.294 	1.9287e-13 	0 	0
-4.293 	1.75045e-13 	0 	0
-4.292 	3.93275e-13 	0 	0
-4.291 	7.21707e-13 	0 	0
-4.29 	1.24428e-12 	0 	0
-4.289 	1.67806e-12 	0 	0
-4.288 	1.90538e-12 	0 	0
-4.287 	2.11855e-12 	0 	0
-4.286 	2.19974e-12 	0 	0
-4.285 	2.13084e-12 	0 	0
-4.284 	2.25354e-12 	0 	0
-4.283 	2.22287e-12 	0 	0
-4.282 	1.80955e-12 	0 	0
-4.281 	1.77428e-12 	0 	0
-4.28 	1.72255e-12 	0 	0
-4.279 	1.23817e-12 	0 	0
-4.278 	1.01258e-12 	0 	0
-4.277 	9.87097e-13 	0 	0
-4.276 	8.75072e-13 	0 	0
-4.275 	4.05722e-13 	0 	0
-4.274 	-3.39703e-13 	0 	0
-4.273 	-8.84065e-13 	0 	0
-4.272 	-1.33973e-12 	0 	0
-4.271 	-1.74125e-12 	0 	0
-4.27 	-1.85153e-12 	0 	0
-4.269 	-1.78141e-12 	0 	0
-4.268 	-1.76328e-12 	0 	0
-4.267 	-1.53143e-12 	0 	0
-4.266 	-1.14005e-12 	0 	0
-4.265 	-1.09869e-12 	0 	0
-4.264 	-1.07096e-12 	0 	0
-4.263 	-7.52717e-13 	0 	0
-4.262 	-3.74599e-13 	0 	0
-4.261 	-5.76642e-14 	0 	0
-4.26 	3.61492e-14 	0 	0
-4.259 	-3.15014e-14 	0 	0
-4.258 	9.65097e-14 	0 	0
-4.257 	4.28543e-13 	0 	0
-4.256 	8.70184e-13 	0 	0
-4.255 	1.47031e-12 	0 	0
-4.254 	1.93111e-12 	0 	0
-4.253 	2.18023e-12 	0 	0
-4.252 	2.48961e-12 	0 	0
-4.251 	2.26624e-12 	0 	0
-4.25 	1.50614e-12 	0 	0
-4.249 	1.21371e-12 	0 	0
-4.248 	1.2492e-12 	0 	0
-4.247 	1.24939e-12 	0 	0
-4.246 	1.17053e-12 	0 	0
-4.245 	9.94264e-13 	0 	0
-4.244 	9.65699e-13 	0 	0
-4.243 	9.31032e-13 	0 	0
-4.242 	7.8927e-13 	0 	0
-4.241 	6.58115e-13 	0 	0
-4.24 	2.54121e-13 	0 	0
-4.239 	-3.43885e-13 	0 	0
-4.238 	-5.60267e-13 	0 	0
-4.237 	-5.4565e-13 	0 	0
-4.236 	-7.36785e-13 	0 	0
-4.235 	-8.36715e-13 	0 	0
-4.234 	-8.08579e-13 	0 	0
-4.233 	-8.64949e-13 	0 	0
-4.232 	-8.039e-13 	0 	0
-4.231 	-7.18945e-13 	0 	0
-4.23 	-7.45684e-13 	0 	0
-4.229 	-5.37208e-13 	0 	0
-4.228 	-7.74915e-14 	0 	0
-4.227 	4.04859e-13 	0 	0
-4.226 	9.47695e-13 	0 	0
-4.225 	1.40468e-12 	0 	0
-4.224 	1.71211e-12 	0 	0
-4.223 	2.06207e-12 	0 	0
-4.222 	1.80564e-12 	0 	0
-4.221 	9.85681e-13 	0 	0
-4.22 	7.50379e-13 	0 	0
-4.219 	4.56604e-13 	0 	0
-4.218 	-3.03434e-13 	0 	0
-4.217 	-5.26191e-13 	0 	0
-4.216 	-8.39061e-13 	0 	0
-4.215 	-1.67062e-12 	0 	0
-4.214 	-1.94778e-12 	0 	0
-4.213 	-1.67692e-12 	0 	0
-4.212 	-1.48494e-12 	0 	0
-4.211 	-1.66899e-12 	0 	0
-4.21 	-2.08621e-12 	0 	0
-4.209 	-2.22266e-12 	0 	0
-4.208 	-2.44122e-12 	0 	0
-4.207 	-3.05879e-12 	0 	0
-4.206 	-3.33001e-12 	0 	0
-4.205 	-3.07961e-12 	0 	0
-4.204 	-2.70508e-12 	0 	0
-4.203 	-2.19774e-12 	0 	0
-4.202 	-1.67369e-12 	0 	0
-4.201 	-1.47872e-12 	0 	0
-4.2 	-1.40829e-12 	0 	0
-4.199 	-1.35644e-12 	0 	0
-4.198 	-1.4275e-12 	0 	0
-4.197 	-1.34902e-12 	0 	0
-4.196 	-1.2001e-12 	0 	0
-4.195 	-1.16637e-12 	0 	0
-4.194 	-1.14936e-12 	0 	0
-4.193 	-1.15974e-12 	0 	0
-4.192 	-1.20603e-12 	0 	0
-4.191 	-8.997e-13 	0 	0
-4.19 	-1.87882e-13 	0 	0
-4.189 	5.93157e-13 	0 	0
-4.188 	1.21757e-12 	0 	0
-4.187 	1.41778e-12 	0 	0
-4.186 	1.42099e-12 	0 	0
-4.185 	1.4913e-12 	0 	0
-4.184 	1.49743e-12 	0 	0
-4.183 	1.48589e-12 	0 	0
-4.182 	1.2066e-12 	0 	0
-4.181 	5.36006e-13 	0 	0
-4.18 	-1.05906e-13 	0 	0
-4.179 	-5.74985e-13 	0 	0
-4.178 	-6.54185e-13 	0 	0
-4.177 	-3.67689e-13 	0 	0
-4.176 	-2.20835e-13 	0 	0
-4.175 	-1.87085e-13 	0 	0
-4.174 	-3.64731e-14 	0 	0
-4.173 	1.53684e-13 	0 	0
-4.172 	2.80254e-13 	0 	0
-4.171 	3.73992e-13 	0 	0
-4.17 	3.76876e-13 	0 	0
-4.169 	1.95122e-13 	0 	0
-4.168 	1.76769e-13 	0 	0
-4.167 	3.95896e-13 	0 	0
-4.166 	7.26604e-13 	0 	0
-4.165 	1.25063e-12 	0 	0
-4.164 	1.68705e-12 	0 	0
-4.163 	1.91753e-12 	0 	0
-4.162 	2.13184e-12 	0 	0
-4.161 	2.21409e-12 	0 	0
-4.16 	2.14601e-12 	0 	0
-4.159 	2.26925e-12 	0 	0
-4.158 	2.23812e-12 	0 	0
-4.157 	1.82413e-12 	0 	0
-4.156 	1.78913e-12 	0 	0
-4.155 	1.73822e-12 	0 	0
-4.154 	1.25359e-12 	0 	0
-4.153 	1.02828e-12 	0 	0
-4.152 	1.00375e-12 	0 	0
-4.151 	8.9517e-13 	0 	0
-4.15 	4.31632e-13 	0 	0
-4.149 	-3.09922e-13 	0 	0
-4.148 	-8.24302e-13 	0 	0
-4.147 	-1.23539e-12 	0 	0
-4.146 	-1.6177e-12 	0 	0
-4.145 	-1.70748e-12 	0 	0
-4.144 	-1.69e-12 	0 	0
-4.143 	-1.75884e-12 	0 	0
-4.142 	-1.54631e-12 	0 	0
-4.141 	-1.15701e-12 	0 	0
-4.14 	-1.11737e-12 	0 	0
-4.139 	-1.09121e-12 	0 	0
-4.138 	-7.73037e-13 	0 	0
-4.137 	-3.94272e-13 	0 	0
-4.136 	-7.6287e-14 	0 	0
-4.135 	1.77825e-14 	0 	0
-4.134 	-5.10371e-14 	0 	0
-4.133 	6.12433e-14 	0 	0
-4.132 	3.92794e-13 	0 	0
-4.131 	7.84103e-13 	0 	0
-4.13 	1.31289e-12 	0 	0
-4.129 	1.80061e-12 	0 	0
-4.128 	2.11028e-12 	0 	0
-4.127 	2.45992e-12 	0 	0
-4.126 	2.25071e-12 	0 	0
-4.125 	1.4919e-12 	0 	0
-4.124 	1.20008e-12 	0 	0
-4.123 	1.23533e-12 	0 	0
-4.122 	1.23565e-12 	0 	0
-4.121 	1.15837e-12 	0 	0
-4.12 	9.86337e-13 	0 	0
-4.119 	9.61862e-13 	0 	0
-4.118 	9.28528e-13 	0 	0
-4.117 	7.88017e-13 	0 	0
-4.116 	6.57184e-13 	0 	0
-4.115 	2.53073e-13 	0 	0
-4.114 	-3.43757e-13 	0 	0
-4.113 	-5.60213e-13 	0 	0
-4.112 	-5.45102e-13 	0 	0
-4.111 	-7.36405e-13 	0 	0
-4.11 	-8.36535e-13 	0 	0
-4.109 	-8.0777e-13 	0 	0
-4.108 	-8.64837e-13 	0 	0
-4.107 	-8.03988e-13 	0 	0
-4.106 	-7.21462e-13 	0 	0
-4.105 	-7.47148e-13 	0 	0
-4.104 	-5.4873e-13 	0 	0
-4.103 	-7.5207e-14 	0 	0
-4.102 	4.24861e-13 	0 	0
-4.101 	9.54765e-13 	0 	0
-4.1 	1.40864e-12 	0 	0
-4.099 	1.71588e-12 	0 	0
-4.098 	2.06571e-12 	0 	0
-4.097 	1.80885e-12 	0 	0
-4.096 	9.88892e-13 	0 	0
-4.095 	7.54703e-13 	0 	0
-4.094 	4.60693e-13 	0 	0
-4.093 	-2.99612e-13 	0 	0
-4.092 	-5.21913e-13 	0 	0
-4.091 	-8.33438e-13 	0 	0
-4.09 	-1.65963e-12 	0 	0
-4.089 	-1.93461e-12 	0 	0
-4.088 	-1.66998e-12 	0 	0
-4.087 	-1.48703e-12 	0 	0
-4.086 	-1.67861e-12 	0 	0
-4.085 	-2.09923e-12 	0 	0
-4.084 	-2.22983e-12 	0 	0
-4.083 	-2.44222e-12 	0 	0
-4.082 	-3.06004e-12 	0 	0
-4.081 	-3.33073e-12 	0 	0
-4.08 	-3.07679e-12 	0 	0
-4.079 	-2.69864e-12 	0 	0
-4.078 	-2.19325e-12 	0 	0
-4.077 	-1.66202e-12 	0 	0
-4.076 	-1.43173e-12 	0 	0
-4.075 	-1.36451e-12 	0 	0
-4.074 	-1.34107e-12 	0 	0
-4.073 	-1.4157e-12 	0 	0
-4.072 	-1.36317e-12 	0 	0
-4.071 	-1.22004e-12 	0 	0
-4.07 	-1.16631e-12 	0 	0
-4.069 	-1.1439e-12 	0 	0
-4.068 	-1.15054e-12 	0 	0
-4.067 	-1.1929e-12 	0 	0
-4.066 	-9.02762e-13 	0 	0
-4.065 	-1.45609e-13 	0 	0
-4.064 	7.30528e-13 	0 	0
-4.063 	1.39451e-12 	0 	0
-4.062 	1.58522e-12 	0 	0
-4.061 	1.57209e-12 	0 	0
-4.06 	1.64383e-12 	0 	0
-4.059 	1.63756e-12 	0 	0
-4.058 	1.61407e-12 	0 	0
-4.057 	1.32374e-12 	0 	0
-4.056 	6.22124e-13 	0 	0
-4.055 	-6.5546e-14 	0 	0
-4.054 	-5.6851e-13 	0 	0
-4.053 	-6.5061e-13 	0 	0
-4.052 	-3.39283e-13 	0 	0
-4.051 	-1.28283e-13 	0 	0
-4.05 	-2.0539e-14 	0 	0
-4.049 	1.63639e-13 	0 	0
-4.048 	3.29476e-13 	0 	0
-4.047 	4.00645e-13 	0 	0
-4.046 	4.40726e-13 	0 	0
-4.045 	4.15652e-13 	0 	0
-4.044 	2.33131e-13 	0 	0
-4.043 	2.08711e-13 	0 	0
-4.042 	4.01971e-13 	0 	0
-4.041 	6.77142e-13 	0 	0
-4.04 	1.10191e-12 	0 	0
-4.039 	1.408e-12 	0 	0
-4.038 	1.53031e-12 	0 	0
-4.037 	1.67709e-12 	0 	0
-4.036 	1.73012e-12 	0 	0
-4.035 	1.65878e-12 	0 	0
-4.034 	1.77955e-12 	0 	0
-4.033 	1.74694e-12 	0 	0
-4.032 	1.33146e-12 	0 	0
-4.031 	1.26323e-12 	0 	0
-4.03 	1.16976e-12 	0 	0
-4.029 	6.64327e-13 	0 	0
-4.028 	4.03781e-13 	0 	0
-4.027 	3.54491e-13 	0 	0
-4.026 	2.78337e-13 	0 	0
-4.025 	-1.14555e-13 	0 	0
-4.024 	-8.81592e-13 	0 	0
-4.023 	-1.56236e-12 	0 	0
-4.022 	-2.23001e-12 	0 	0
-4.021 	-2.85972e-12 	0 	0
-4.02 	-3.04357e-12 	0 	0
-4.019 	-2.89116e-12 	0 	0
-4.018 	-2.64658e-12 	0 	0
-4.017 	-2.21986e-12 	0 	0
-4.016 	-1.78557e-12 	0 	0
-4.015 	-1.79045e-12 	0 	0
-4.014 	-1.89041e-12 	0 	0
-4.013 	-1.70859e-12 	0 	0
-4.012 	-1.47109e-12 	0 	0
-4.011 	-1.30589e-12 	0 	0
-4.01 	-1.35648e-12 	0 	0
-4.009 	-1.56336e-12 	0 	0
-4.008 	-1.58591e-12 	0 	0
-4.007 	-1.52374e-12 	0 	0
-4.006 	-1.48352e-12 	0 	0
-4.005 	-1.28685e-12 	0 	0
-4.004 	-1.08259e-12 	0 	0
-4.003 	-9.50889e-13 	0 	0
-4.002 	-6.80248e-13 	0 	0
-4.001 	-3.593e-13 	0 	0
-4 	-2.14055e-13 	0 	0
-3.999 	-1.6184e-13 	0 	0
-3.998 	-1.30577e-13 	0 	0
-3.997 	-1.29314e-13 	0 	0
-3.996 	-1.60269e-13 	0 	0
-3.995 	-1.63676e-13 	0 	0
-3.994 	-1.60768e-13 	0 	0
-3.993 	-3.15485e-13 	0 	0
-3.992 	-4.32984e-13 	0 	0
-3.991 	-4.54496e-13 	0 	0
-3.99 	-6.48724e-13 	0 	0
-3.989 	-8.00167e-13 	0 	0
-3.988 	-7.75945e-13 	0 	0
-3.987 	-8.11344e-13 	0 	0
-3.986 	-1.00112e-12 	0 	0
-3.985 	-1.30646e-12 	0 	0
-3.984 	-1.54102e-12 	0 	0
-3.983 	-1.43186e-12 	0 	0
-3.982 	-8.7764e-13 	0 	0
-3.981 	-1.69382e-13 	0 	0
-3.98 	3.40672e-13 	0 	0
-3.979 	5.94703e-13 	0 	0
-3.978 	5.37552e-13 	0 	0
-3.977 	3.55982e-13 	0 	0
-3.976 	3.19515e-13 	0 	0
-3.975 	2.47604e-13 	0 	0
-3.974 	8.99651e-14 	0 	0
-3.973 	-4.16899e-14 	0 	0
-3.972 	-1.98519e-13 	0 	0
-3.971 	-1.05816e-13 	0 	0
-3.97 	2.8607e-13 	0 	0
-3.969 	4.51539e-13 	0 	0
-3.968 	3.45355e-13 	0 	0
-3.967 	1.43992e-13 	0 	0
-3.966 	-1.64749e-13 	0 	0
-3.965 	-3.92411e-13 	0 	0
-3.964 	-4.9151e-13 	0 	0
-3.963 	-4.84211e-13 	0 	0
-3.962 	-3.51807e-13 	0 	0
-3.961 	-2.85674e-13 	0 	0
-3.96 	-1.703e-13 	0 	0
-3.959 	1.61892e-13 	0 	0
-3.958 	3.46106e-13 	0 	0
-3.957 	4.12758e-13 	0 	0
-3.956 	5.46733e-13 	0 	0
-3.955 	5.69143e-13 	0 	0
-3.954 	5.2485e-13 	0 	0
-3.953 	5.01713e-13 	0 	0
-3.952 	4.89132e-13 	0 	0
-3.951 	5.99573e-13 	0 	0
-3.95 	8.49975e-13 	0 	0
-3.949 	1.0113e-12 	0 	0
-3.948 	1.10152e-12 	0 	0
-3.947 	1.20993e-12 	0 	0
-3.946 	1.20034e-12 	0 	0
-3.945 	1.18682e-12 	0 	0
-3.944 	1.26539e-12 	0 	0
-3.943 	1.25138e-12 	0 	0
-3.942 	1.27625e-12 	0 	0
-3.941 	1.38851e-12 	0 	0
-3.94 	1.29005e-12 	0 	0
-3.939 	9.5083e-13 	0 	0
-3.938 	5.15697e-13 	0 	0
-3.937 	2.53005e-14 	0 	0
-3.936 	-4.61836e-13 	0 	0
-3.935 	-9.17166e-13 	0 	0
-3.934 	-1.38398e-12 	0 	0
-3.933 	-1.77522e-12 	0 	0
-3.932 	-1.98952e-12 	0 	0
-3.931 	-2.01479e-12 	0 	0
-3.93 	-1.94327e-12 	0 	0
-3.929 	-1.96072e-12 	0 	0
-3.928 	-1.89414e-12 	0 	0
-3.927 	-1.62026e-12 	0 	0
-3.926 	-1.48353e-12 	0 	0
-3.925 	-1.41903e-12 	0 	0
-3.924 	-1.28876e-12 	0 	0
-3.923 	-1.28344e-12 	0 	0
-3.922 	-1.38808e-12 	0 	0
-3.921 	-1.5164e-12 	0 	0
-3.92 	-1.62685e-12 	0 	0
-3.919 	-1.4758e-12 	0 	0
-3.918 	-8.39693e-13 	0 	0
-3.917 	-1.01915e-14 	0 	0
-3.916 	7.85996e-13 	0 	0
-3.915 	1.36916e-12 	0 	0
-3.914 	1.52755e-12 	0 	0
-3.913 	1.59211e-12 	0 	0
-3.912 	1.72311e-12 	0 	0
-3.911 	1.67914e-12 	0 	0
-3.91 	1.51436e-12 	0 	0
-3.909 	1.46115e-12 	0 	0
-3.908 	1.37565e-12 	0 	0
-3.907 	1.17399e-12 	0 	0
-3.906 	1.03184e-12 	0 	0
-3.905 	9.45165e-13 	0 	0
-3.904 	8.71717e-13 	0 	0
-3.903 	7.20158e-13 	0 	0
-3.902 	3.74259e-13 	0 	0
-3.901 	-1.2256e-14 	0 	0
-3.9 	-1.92621e-13 	0 	0
-3.899 	-1.76442e-13 	0 	0
-3.898 	-1.04834e-13 	0 	0
-3.897 	-1.22423e-13 	0 	0
-3.896 	-1.41055e-13 	0 	0
-3.895 	-7.04043e-14 	0 	0
-3.894 	-8.87623e-14 	0 	0
-3.893 	-9.98685e-14 	0 	0
-3.892 	-1.91282e-14 	0 	0
-3.891 	-3.67523e-14 	0 	0
-3.89 	-1.37625e-13 	0 	0
-3.889 	-2.46556e-13 	0 	0
-3.888 	-3.40048e-13 	0 	0
-3.887 	-2.40054e-13 	0 	0
-3.886 	1.11722e-13 	0 	0
-3.885 	4.81693e-13 	0 	0
-3.884 	7.92976e-13 	0 	0
-3.883 	1.07772e-12 	0 	0
-3.882 	1.19106e-12 	0 	0
-3.881 	1.26691e-12 	0 	0
-3.88 	1.40052e-12 	0 	0
-3.879 	1.36769e-12 	0 	0
-3.878 	1.23685e-12 	0 	0
-3.877 	1.23242e-12 	0 	0
-3.876 	1.13248e-12 	0 	0
-3.875 	7.40691e-13 	0 	0
-3.874 	1.94386e-13 	0 	0
-3.873 	-3.84874e-13 	0 	0
-3.872 	-8.40566e-13 	0 	0
-3.871 	-1.13916e-12 	0 	0
-3.87 	-1.14464e-12 	0 	0
-3.869 	-8.70262e-13 	0 	0
-3.868 	-7.32452e-13 	0 	0
-3.867 	-7.00493e-13 	0 	0
-3.866 	-6.12747e-13 	0 	0
-3.865 	-6.63293e-13 	0 	0
-3.864 	-6.63963e-13 	0 	0
-3.863 	-5.17216e-13 	0 	0
-3.862 	-4.76103e-13 	0 	0
-3.861 	-4.77076e-13 	0 	0
-3.86 	-4.95863e-13 	0 	0
-3.859 	-5.66548e-13 	0 	0
-3.858 	-5.41733e-13 	0 	0
-3.857 	-3.27593e-13 	0 	0
-3.856 	5.9233e-14 	0 	0
-3.855 	4.31551e-13 	0 	0
-3.854 	5.37847e-13 	0 	0
-3.853 	4.71028e-13 	0 	0
-3.852 	5.93879e-13 	0 	0
-3.851 	8.7057e-13 	0 	0
-3.85 	9.09269e-13 	0 	0
-3.849 	7.80038e-13 	0 	0
-3.848 	7.49259e-13 	0 	0
-3.847 	6.85073e-13 	0 	0
-3.846 	5.568e-13 	0 	0
-3.845 	5.54352e-13 	0 	0
-3.844 	6.70667e-13 	0 	0
-3.843 	7.881e-13 	0 	0
-3.842 	7.77276e-13 	0 	0
-3.841 	5.92325e-13 	0 	0
-3.84 	4.07759e-13 	0 	0
-3.839 	3.76489e-13 	0 	0
-3.838 	4.25145e-13 	0 	0
-3.837 	5.18393e-13 	0 	0
-3.836 	5.36383e-13 	0 	0
-3.835 	5.88614e-13 	0 	0
-3.834 	7.97024e-13 	0 	0
-3.833 	8.15168e-13 	0 	0
-3.832 	7.91396e-13 	0 	0
-3.831 	1.01948e-12 	0 	0
-3.83 	1.30623e-12 	0 	0
-3.829 	1.57933e-12 	0 	0
-3.828 	1.85683e-12 	0 	0
-3.827 	2.03841e-12 	0 	0
-3.826 	2.0363e-12 	0 	0
-3.825 	1.84939e-12 	0 	0
-3.824 	1.20148e-12 	0 	0
-3.823 	1.61095e-13 	0 	0
-3.822 	-3.41469e-13 	0 	0
-3.821 	-3.75986e-13 	0 	0
-3.82 	-5.36275e-13 	0 	0
-3.819 	-7.51299e-13 	0 	0
-3.818 	-9.1445e-13 	0 	0
-3.817 	-7.9625e-13 	0 	0
-3.816 	-4.50287e-13 	0 	0
-3.815 	-3.58538e-13 	0 	0
-3.814 	-5.08741e-13 	0 	0
-3.813 	-6.52453e-13 	0 	0
-3.812 	-8.16143e-13 	0 	0
-3.811 	-8.88034e-13 	0 	0
-3.81 	-8.76154e-13 	0 	0
-3.809 	-9.57555e-13 	0 	0
-3.808 	-1.06014e-12 	0 	0
-3.807 	-1.11839e-12 	0 	0
-3.806 	-1.09365e-12 	0 	0
-3.805 	-9.49949e-13 	0 	0
-3.804 	-9.15075e-13 	0 	0
-3.803 	-8.97719e-13 	0 	0
-3.802 	-7.9226e-13 	0 	0
-3.801 	-8.78531e-13 	0 	0
-3.8 	-9.69075e-13 	0 	0
-3.799 	-9.01806e-13 	0 	0
-3.798 	-8.95809e-13 	0 	0
-3.797 	-1.02007e-12 	0 	0
-3.796 	-1.24287e-12 	0 	0
-3.795 	-1.39687e-12 	0 	0
-3.794 	-1.27874e-12 	0 	0
-3.793 	-8.76759e-13 	0 	0
-3.792 	-4.90722e-13 	0 	0
-3.791 	-2.50288e-13 	0 	0
-3.79 	-8.41692e-14 	0 	0
-3.789 	-5.74299e-14 	0 	0
-3.788 	-1.5345e-15 	0 	0
-3.787 	1.31561e-13 	0 	0
-3.786 	1.28552e-13 	0 	0
-3.785 	9.21533e-14 	0 	0
-3.784 	1.76411e-13 	0 	0
-3.783 	1.6024e-13 	0 	0
-3.782 	2.91656e-14 	0 	0
-3.781 	1.4529e-15 	0 	0
-3.78 	3.52358e-14 	0 	0
-3.779 	6.45634e-14 	0 	0
-3.778 	2.04574e-14 	0 	0
-3.777 	-1.83494e-13 	0 	0
-3.776 	-4.03137e-13 	0 	0
-3.775 	-4.76704e-13 	0 	0
-3.774 	-4.32861e-13 	0 	0
-3.773 	-3.53417e-13 	0 	0
-3.772 	-3.68392e-13 	0 	0
-3.771 	-3.86622e-13 	0 	0
-3.77 	-3.14898e-13 	0 	0
-3.769 	-3.31268e-13 	0 	0
-3.768 	-3.46117e-13 	0 	0
-3.767 	-2.57576e-13 	0 	0
-3.766 	-2.69837e-13 	0 	0
-3.765 	-4.79914e-13 	0 	0
-3.764 	-7.17799e-13 	0 	0
-3.763 	-8.26593e-13 	0 	0
-3.762 	-7.07198e-13 	0 	0
-3.761 	-3.33022e-13 	0 	0
-3.76 	5.91e-14 	0 	0
-3.759 	3.8623e-13 	0 	0
-3.758 	6.79531e-13 	0 	0
-3.757 	7.85317e-13 	0 	0
-3.756 	8.51827e-13 	0 	0
-3.755 	9.85245e-13 	0 	0
-3.754 	9.69826e-13 	0 	0
-3.753 	8.89026e-13 	0 	0
-3.752 	8.67873e-13 	0 	0
-3.751 	7.17888e-13 	0 	0
-3.75 	3.5911e-13 	0 	0
-3.749 	-8.74145e-14 	0 	0
-3.748 	-5.55543e-13 	0 	0
-3.747 	-9.65609e-13 	0 	0
-3.746 	-1.26315e-12 	0 	0
-3.745 	-1.25456e-12 	0 	0
-3.744 	-9.20203e-13 	0 	0
-3.743 	-7.35709e-13 	0 	0
-3.742 	-7.01499e-13 	0 	0
-3.741 	-6.1102e-13 	0 	0
-3.74 	-6.59603e-13 	0 	0
-3.739 	-6.61242e-13 	0 	0
-3.738 	-5.18156e-13 	0 	0
-3.737 	-4.77793e-13 	0 	0
-3.736 	-4.78343e-13 	0 	0
-3.735 	-4.96892e-13 	0 	0
-3.734 	-5.66895e-13 	0 	0
-3.733 	-5.41393e-13 	0 	0
-3.732 	-3.28103e-13 	0 	0
-3.731 	6.00765e-14 	0 	0
-3.73 	4.32688e-13 	0 	0
-3.729 	5.37288e-13 	0 	0
-3.728 	4.71258e-13 	0 	0
-3.727 	5.93283e-13 	0 	0
-3.726 	8.70547e-13 	0 	0
-3.725 	9.10327e-13 	0 	0
-3.724 	7.80342e-13 	0 	0
-3.723 	7.50231e-13 	0 	0
-3.722 	6.8624e-13 	0 	0
-3.721 	5.57184e-13 	0 	0
-3.72 	5.55182e-13 	0 	0
-3.719 	6.7211e-13 	0 	0
-3.718 	7.88644e-13 	0 	0
-3.717 	7.77193e-13 	0 	0
-3.716 	5.93689e-13 	0 	0
-3.715 	4.09911e-13 	0 	0
-3.714 	3.79456e-13 	0 	0
-3.713 	4.2928e-13 	0 	0
-3.712 	5.23463e-13 	0 	0
-3.711 	5.42333e-13 	0 	0
-3.71 	5.94336e-13 	0 	0
-3.709 	8.02478e-13 	0 	0
-3.708 	8.20397e-13 	0 	0
-3.707 	7.9567e-13 	0 	0
-3.706 	1.02497e-12 	0 	0
-3.705 	1.31143e-12 	0 	0
-3.704 	1.58329e-12 	0 	0
-3.703 	1.85983e-12 	0 	0
-3.702 	2.04143e-12 	0 	0
-3.701 	2.03949e-12 	0 	0
-3.7 	1.84674e-12 	0 	0
-3.699 	1.18981e-12 	0 	0
-3.698 	1.43147e-13 	0 	0
-3.697 	-3.6077e-13 	0 	0
-3.696 	-3.95492e-13 	0 	0
-3.695 	-5.56599e-13 	0 	0
-3.694 	-7.73431e-13 	0 	0
-3.693 	-9.38875e-13 	0 	0
-3.692 	-8.21362e-13 	0 	0
-3.691 	-4.74915e-13 	0 	0
-3.69 	-3.80982e-13 	0 	0
-3.689 	-5.26218e-13 	0 	0
-3.688 	-6.63632e-13 	0 	0
-3.687 	-8.06033e-13 	0 	0
-3.686 	-8.84667e-13 	0 	0
-3.685 	-9.1116e-13 	0 	0
-3.684 	-9.88266e-13 	0 	0
-3.683 	-1.05592e-12 	0 	0
-3.682 	-1.09228e-12 	0 	0
-3.681 	-1.06068e-12 	0 	0
-3.68 	-9.15356e-13 	0 	0
-3.679 	-8.80544e-13 	0 	0
-3.678 	-8.55799e-13 	0 	0
-3.677 	-7.44111e-13 	0 	0
-3.676 	-8.30771e-13 	0 	0
-3.675 	-9.1732e-13 	0 	0
-3.674 	-8.45975e-13 	0 	0
-3.673 	-8.27666e-13 	0 	0
-3.672 	-8.59721e-13 	0 	0
-3.671 	-9.96912e-13 	0 	0
-3.67 	-1.23054e-12 	0 	0
-3.669 	-1.20707e-12 	0 	0
-3.668 	-8.62983e-13 	0 	0
-3.667 	-5.39276e-13 	0 	0
-3.666 	-3.12377e-13 	0 	0
-3.665 	-1.40059e-13 	0 	0
-3.664 	-9.86614e-14 	0 	0
-3.663 	-3.15404e-14 	0 	0
-3.662 	1.03234e-13 	0 	0
-3.661 	1.00876e-13 	0 	0
-3.66 	8.06058e-14 	0 	0
-3.659 	1.88436e-13 	0 	0
-3.658 	1.80719e-13 	0 	0
-3.657 	4.98449e-14 	0 	0
-3.656 	3.0381e-14 	0 	0
-3.655 	8.02177e-14 	0 	0
-3.654 	1.28968e-13 	0 	0
-3.653 	9.76867e-14 	0 	0
-3.652 	-9.24324e-14 	0 	0
-3.651 	-2.81751e-13 	0 	0
-3.65 	-3.18836e-13 	0 	0
-3.649 	-2.38926e-13 	0 	0
-3.648 	-1.32099e-13 	0 	0
-3.647 	-1.38609e-13 	0 	0
-3.646 	-1.56256e-13 	0 	0
-3.645 	-8.39637e-14 	0 	0
-3.644 	-1.02073e-13 	0 	0
-3.643 	-1.19654e-13 	0 	0
-3.642 	-4.78499e-14 	0 	0
-3.641 	-1.31352e-13 	0 	0
-3.64 	-4.17052e-13 	0 	0
-3.639 	-6.47425e-13 	0 	0
-3.638 	-7.00118e-13 	0 	0
-3.637 	-5.20885e-13 	0 	0
-3.636 	-6.6228e-14 	0 	0
