-4.316 	5.38173e-13 	0 	0
-4.315 	6.26628e-13 	0 	0
-4.314 	2.10239e-13 	0 	0
-4.313 	8.42965e-14 	0 	0
-4.312 	2.71765e-13 	0 	0
-4.311 	5.41078e-13 	0 	0
-4.31 	8.48816e-13 	0 	0
-4.309 	9.58148e-13 	0 	0
-4.308 	9.93297e-13 	0 	0
-4.307 	7.91288e-13 	0 	0
-4.306 	2.58359e-13 	0 	0
-4.305 	-1.59119e-13 	0 	0
-4.304 	-4.163e-13 	0 	0
-4.303 	-3.9136e-13 	0 	0
-4.302 	3.3e-16 	0 	0
-4.301 	1.66936e-13 	0 	0
-4.3 	3.80947e-14 	0 	0
-4.299 	1.09904e-13 	0 	0
-4.298 	3.80419e-13 	0 	0
-4.297 	6.53885e-13 	0 	0
-4.296 	8.84126e-13 	0 	0
-4.295 	9.37551e-13 	0 	0
-4.294 	7.5713e-13 	0 	0
-4.293 	7.47171e-13 	0 	0
-4.292 	9.78479e-13 	0 	0
-4.291 	1.313e-12 	0 	0
-4.29 	1.81769e-12 	0 	0
-4.289 	2.20911e-12 	0 	0
-4.288 	2.39389e-12 	0 	0
-4.287 	2.57034e-12 	0 	0
-4.286 	2.63191e-12 	0 	0
-4.285 	2.5618e-12 	0 	0
-4.284 	2.68376e-12 	0 	0
-4.283 	2.65172e-12 	0 	0
-4.282 	2.23716e-12 	0 	0
-4.281 	2.1687e-12 	0 	0
-4.28 	2.08408e-12 	0 	0
-4.279 	1.59665e-12 	0 	0
-4.278 	1.36841e-12 	0 	0
-4.277 	1.36921e-12 	0 	0
-4.276 	1.36862e-12 	0 	0
-4.275 	1.10041e-12 	0 	0
-4.274 	4.37458e-13 	0 	0
-4.273 	-2.32945e-13 	0 	0
-4.272 	-8.27605e-13 	0 	0
-4.271 	-1.28583e-12 	0 	0
-4.27 	-1.38885e-12 	0 	0
-4.269 	-1.36186e-12 	0 	0
-4.268 	-1.4184e-12 	0 	0
-4.267 	-1.20062e-12 	0 	0
-4.266 	-8.07906e-13 	0 	0
-4.265 	-7.85411e-13 	0 	0
-4.264 	-7.64889e-13 	0 	0
-4.263 	-4.24123e-13 	0 	0
-4.262 	-3.2528e-14 	0 	0
-4.261 	2.89582e-13 	0 	0
-4.26 	3.84274e-13 	0 	0
-4.259 	3.15453e-13 	0 	0
-4.258 	4.40436e-13 	0 	0
-4.257 	7.71602e-13 	0 	0
-4.256 	1.22127e-12 	0 	0
-4.255 	1.84643e-12 	0 	0
-4.254 	2.34549e-12 	0 	0
-4.253 	2.63084e-12 	0 	0
-4.252 	2.96613e-12 	0 	0
-4.251 	2.75286e-12 	0 	0
-4.25 	1.99356e-12 	0 	0
-4.249 	1.70193e-12 	0 	0
-4.248 	1.7375e-12 	0 	0
-4.247 	1.73798e-12 	0 	0
-4.246 	1.66239e-12 	0 	0
-4.245 	1.49696e-12 	0 	0
-4.244 	1.47846e-12 	0 	0
-4.243 	1.44485e-12 	0 	0
-4.242 	1.30443e-12 	0 	0
-4.241 	1.17432e-12 	0 	0
-4.24 	7.67246e-13 	0 	0
-4.239 	1.66886e-13 	0 	0
-4.238 	-5.09121e-14 	0 	0
-4.237 	-5.29341e-14 	0 	0
-4.236 	-2.70424e-13 	0 	0
-4.235 	-3.80339e-13 	0 	0
-4.234 	-3.74513e-13 	0 	0
-4.233 	-5.05193e-13 	0 	0
-4.232 	-5.00552e-13 	0 	0
-4.231 	-4.46734e-13 	0 	0
-4.23 	-5.144e-13 	0 	0
-4.229 	-3.5878e-13 	0 	0
-4.228 	5.3414e-14 	0 	0
-4.227 	4.98713e-13 	0 	0
-4.226 	9.09435e-13 	0 	0
-4.225 	1.0644e-12 	0 	0
-4.224 	9.97236e-13 	0 	0
-4.223 	1.08599e-12 	0 	0
-4.222 	7.45984e-13 	0 	0
-4.221 	-7.2159e-14 	0 	0
-4.22 	-3.37012e-13 	0 	0
-4.219 	-6.44059e-13 	0 	0
-4.218 	-1.34427e-12 	0 	0
-4.217 	-1.49096e-12 	0 	0
-4.216 	-1.76373e-12 	0 	0
-4.215 	-2.57539e-12 	0 	0
-4.214 	-2.83505e-12 	0 	0
-4.213 	-2.54364e-12 	0 	0
-4.212 	-2.31267e-12 	0 	0
-4.211 	-2.48368e-12 	0 	0
-4.21 	-2.93609e-12 	0 	0
-4.209 	-3.08354e-12 	0 	0
-4.208 	-3.23878e-12 	0 	0
-4.207 	-3.78854e-12 	0 	0
-4.206 	-4.06011e-12 	0 	0
-4.205 	-4.02623e-12 	0 	0
-4.204 	-4.11049e-12 	0 	0
-4.203 	-3.93184e-12 	0 	0
-4.202 	-3.37185e-12 	0 	0
-4.201 	-2.92929e-12 	0 	0
-4.2 	-2.61971e-12 	0 	0
-4.199 	-2.40762e-12 	0 	0
-4.198 	-2.32018e-12 	0 	0
-4.197 	-2.00672e-12 	0 	0
-4.196 	-1.52201e-12 	0 	0
-4.195 	-1.01501e-12 	0 	0
-4.194 	-4.02315e-13 	0 	0
-4.193 	6.64637e-14 	0 	0
-4.192 	3.731e-13 	0 	0
-4.191 	8.85736e-13 	0 	0
-4.19 	1.19257e-12 	0 	0
-4.189 	1.12679e-12 	0 	0
-4.188 	1.35514e-12 	0 	0
-4.187 	1.39935e-12 	0 	0
-4.186 	1.06647e-12 	0 	0
-4.185 	1.1406e-12 	0 	0
-4.184 	9.03926e-13 	0 	0
-4.183 	-4.1935e-14 	0 	0
-4.182 	-8.49221e-13 	0 	0
-4.181 	-1.28879e-12 	0 	0
-4.18 	-1.39044e-12 	0 	0
-4.179 	-1.35865e-12 	0 	0
-4.178 	-1.17136e-12 	0 	0
-4.177 	-6.8726e-13 	0 	0
-4.176 	-4.59982e-13 	0 	0
-4.175 	-4.68417e-13 	0 	0
-4.174 	-2.31538e-13 	0 	0
-4.173 	1.95817e-13 	0 	0
-4.172 	5.44667e-13 	0 	0
-4.171 	7.68352e-13 	0 	0
-4.17 	8.35317e-13 	0 	0
-4.169 	6.8721e-13 	0 	0
-4.168 	7.23431e-13 	0 	0
-4.167 	1.00945e-12 	0 	0
-4.166 	1.38923e-12 	0 	0
-4.165 	1.91436e-12 	0 	0
-4.164 	2.29774e-12 	0 	0
-4.163 	2.46385e-12 	0 	0
-4.162 	2.62922e-12 	0 	0
-4.161 	2.68771e-12 	0 	0
-4.16 	2.61715e-12 	0 	0
-4.159 	2.73931e-12 	0 	0
-4.158 	2.70704e-12 	0 	0
-4.157 	2.29224e-12 	0 	0
-4.156 	2.22421e-12 	0 	0
-4.155 	2.13868e-12 	0 	0
-4.154 	1.65248e-12 	0 	0
-4.153 	1.42541e-12 	0 	0
-4.152 	1.42576e-12 	0 	0
-4.151 	1.42565e-12 	0 	0
-4.15 	1.16085e-12 	0 	0
-4.149 	5.09772e-13 	0 	0
-4.148 	-1.3609e-13 	0 	0
-4.147 	-7.12725e-13 	0 	0
-4.146 	-1.17483e-12 	0 	0
-4.145 	-1.28977e-12 	0 	0
-4.144 	-1.29201e-12 	0 	0
-4.143 	-1.42195e-12 	0 	0
-4.142 	-1.25511e-12 	0 	0
-4.141 	-8.62267e-13 	0 	0
-4.14 	-8.27746e-13 	0 	0
-4.139 	-7.93143e-13 	0 	0
-4.138 	-4.46379e-13 	0 	0
-4.137 	-4.96895e-14 	0 	0
-4.136 	2.7564e-13 	0 	0
-4.135 	3.71771e-13 	0 	0
-4.134 	3.03453e-13 	0 	0
-4.133 	4.35021e-13 	0 	0
-4.132 	7.77483e-13 	0 	0
-4.131 	1.23533e-12 	0 	0
-4.13 	1.86325e-12 	0 	0
-4.129 	2.36001e-12 	0 	0
-4.128 	2.6412e-12 	0 	0
-4.127 	2.97358e-12 	0 	0
-4.126 	2.75944e-12 	0 	0
-4.125 	1.99983e-12 	0 	0
-4.124 	1.70706e-12 	0 	0
-4.123 	1.74327e-12 	0 	0
-4.122 	1.74482e-12 	0 	0
-4.121 	1.66854e-12 	0 	0
-4.12 	1.50132e-12 	0 	0
-4.119 	1.48059e-12 	0 	0
-4.118 	1.44703e-12 	0 	0
-4.117 	1.30602e-12 	0 	0
-4.116 	1.17524e-12 	0 	0
-4.115 	7.69599e-13 	0 	0
-4.114 	1.70231e-13 	0 	0
-4.113 	-4.68531e-14 	0 	0
-4.112 	-4.82762e-14 	0 	0
-4.111 	-2.6565e-13 	0 	0
-4.11 	-3.83975e-13 	0 	0
-4.109 	-3.85324e-13 	0 	0
-4.108 	-5.15162e-13 	0 	0
-4.107 	-5.23588e-13 	0 	0
-4.106 	-4.81031e-13 	0 	0
-4.105 	-5.4673e-13 	0 	0
-4.104 	-3.8849e-13 	0 	0
-4.103 	3.0827e-14 	0 	0
-4.102 	4.85458e-13 	0 	0
-4.101 	9.02072e-13 	0 	0
-4.1 	1.05813e-12 	0 	0
-4.099 	9.91128e-13 	0 	0
-4.098 	1.08083e-12 	0 	0
-4.097 	7.41279e-13 	0 	0
-4.096 	-7.3479e-14 	0 	0
-4.095 	-3.35934e-13 	0 	0
-4.094 	-6.44777e-13 	0 	0
-4.093 	-1.34562e-12 	0 	0
-4.092 	-1.49069e-12 	0 	0
-4.091 	-1.76022e-12 	0 	0
-4.09 	-2.562e-12 	0 	0
-4.089 	-2.81432e-12 	0 	0
-4.088 	-2.52376e-12 	0 	0
-4.087 	-2.29368e-12 	0 	0
-4.086 	-2.50407e-12 	0 	0
-4.085 	-2.98224e-12 	0 	0
-4.084 	-3.10048e-12 	0 	0
-4.083 	-3.28716e-12 	0 	0
-4.082 	-3.90472e-12 	0 	0
-4.081 	-4.1856e-12 	0 	0
-4.08 	-4.10235e-12 	0 	0
-4.079 	-4.16927e-12 	0 	0
-4.078 	-4.02315e-12 	0 	0
-4.077 	-3.50449e-12 	0 	0
-4.076 	-3.12655e-12 	0 	0
-4.075 	-2.91179e-12 	0 	0
-4.074 	-2.82469e-12 	0 	0
-4.073 	-2.89411e-12 	0 	0
-4.072 	-2.80003e-12 	0 	0
-4.071 	-2.52569e-12 	0 	0
-4.07 	-2.2791e-12 	0 	0
-4.069 	-2.03908e-12 	0 	0
-4.068 	-1.86505e-12 	0 	0
-4.067 	-1.82023e-12 	0 	0
-4.066 	-1.4567e-12 	0 	0
-4.065 	-6.89371e-13 	0 	0
-4.064 	1.30911e-13 	0 	0
-4.063 	7.73073e-13 	0 	0
-4.062 	9.91406e-13 	0 	0
-4.061 	1.01039e-12 	0 	0
-4.06 	1.08267e-12 	0 	0
-4.059 	1.10033e-12 	0 	0
-4.058 	1.12588e-12 	0 	0
-4.057 	8.92065e-13 	0 	0
-4.056 	2.6121e-13 	0 	0
-4.055 	-3.38431e-13 	0 	0
-4.054 	-7.80084e-13 	0 	0
-4.053 	-8.17132e-13 	0 	0
-4.052 	-3.28101e-13 	0 	0
-4.051 	2.30392e-13 	0 	0
-4.05 	6.72246e-13 	0 	0
-4.049 	1.03491e-12 	0 	0
-4.048 	1.24463e-12 	0 	0
-4.047 	1.30571e-12 	0 	0
-4.046 	1.32416e-12 	0 	0
-4.045 	1.28497e-12 	0 	0
-4.044 	1.10151e-12 	0 	0
-4.043 	1.02918e-12 	0 	0
-4.042 	1.0835e-12 	0 	0
-4.041 	1.14329e-12 	0 	0
-4.04 	1.33003e-12 	0 	0
-4.039 	1.45573e-12 	0 	0
-4.038 	1.45529e-12 	0 	0
-4.037 	1.51188e-12 	0 	0
-4.036 	1.53068e-12 	0 	0
-4.035 	1.45832e-12 	0 	0
-4.034 	1.57854e-12 	0 	0
-4.033 	1.54501e-12 	0 	0
-4.032 	1.12811e-12 	0 	0
-4.031 	1.05873e-12 	0 	0
-4.03 	8.61119e-13 	0 	0
-4.029 	2.09281e-13 	0 	0
-4.028 	-6.92121e-14 	0 	0
-4.027 	-7.7491e-14 	0 	0
-4.026 	-8.66546e-14 	0 	0
-4.025 	-4.30566e-13 	0 	0
-4.024 	-1.266e-12 	0 	0
-4.023 	-2.13909e-12 	0 	0
-4.022 	-2.93719e-12 	0 	0
-4.021 	-3.57082e-12 	0 	0
-4.02 	-3.77e-12 	0 	0
-4.019 	-3.69938e-12 	0 	0
-4.018 	-3.68079e-12 	0 	0
-4.017 	-3.50834e-12 	0 	0
-4.016 	-3.21279e-12 	0 	0
-4.015 	-3.22905e-12 	0 	0
-4.014 	-3.29834e-12 	0 	0
-4.013 	-3.13311e-12 	0 	0
-4.012 	-2.90265e-12 	0 	0
-4.011 	-2.71394e-12 	0 	0
-4.01 	-2.68515e-12 	0 	0
-4.009 	-2.77051e-12 	0 	0
-4.008 	-2.71934e-12 	0 	0
-4.007 	-2.51395e-12 	0 	0
-4.006 	-2.14562e-12 	0 	0
-4.005 	-1.63833e-12 	0 	0
-4.004 	-1.40601e-12 	0 	0
-4.003 	-1.38754e-12 	0 	0
-4.002 	-1.31711e-12 	0 	0
-4.001 	-1.32881e-12 	0 	0
-4 	-1.31761e-12 	0 	0
-3.999 	-1.12387e-12 	0 	0
-3.998 	-8.06877e-13 	0 	0
-3.997 	-4.59306e-13 	0 	0
-3.996 	-1.91108e-13 	0 	0
-3.995 	6.86772e-14 	0 	0
-3.994 	2.88523e-13 	0 	0
-3.993 	2.67982e-13 	0 	0
-3.992 	2.68216e-13 	0 	0
-3.991 	3.98317e-13 	0 	0
-3.99 	3.28113e-13 	0 	0
-3.989 	2.59597e-13 	0 	0
-3.988 	4.05804e-13 	0 	0
-3.987 	5.17772e-13 	0 	0
-3.986 	4.76822e-13 	0 	0
-3.985 	2.95425e-13 	0 	0
-3.984 	1.14345e-13 	0 	0
-3.983 	1.88767e-13 	0 	0
-3.982 	5.19884e-13 	0 	0
-3.981 	4.20296e-13 	0 	0
-3.98 	-3.19468e-13 	0 	0
-3.979 	-7.4167e-13 	0 	0
-3.978 	-8.43771e-13 	0 	0
-3.977 	-1.2588e-12 	0 	0
-3.976 	-1.81252e-12 	0 	0
-3.975 	-2.19824e-12 	0 	0
-3.974 	-2.2921e-12 	0 	0
-3.973 	-2.22312e-12 	0 	0
-3.972 	-2.24096e-12 	0 	0
-3.971 	-2.13721e-12 	0 	0
-3.97 	-1.67434e-12 	0 	0
-3.969 	-1.25651e-12 	0 	0
-3.968 	-1.07811e-12 	0 	0
-3.967 	-1.00217e-12 	0 	0
-3.966 	-9.93947e-13 	0 	0
-3.965 	-9.77279e-13 	0 	0
-3.964 	-9.7088e-13 	0 	0
-3.963 	-8.62786e-13 	0 	0
-3.962 	-5.91799e-13 	0 	0
-3.961 	-3.30295e-13 	0 	0
-3.96 	6.0677e-14 	0 	0
-3.959 	5.96107e-13 	0 	0
-3.958 	7.27133e-13 	0 	0
-3.957 	4.36151e-13 	0 	0
-3.956 	1.18938e-13 	0 	0
-3.955 	-2.22471e-14 	0 	0
-3.954 	4.88691e-14 	0 	0
-3.953 	2.24384e-13 	0 	0
-3.952 	4.42792e-13 	0 	0
-3.951 	6.00882e-13 	0 	0
-3.95 	6.35744e-13 	0 	0
-3.949 	6.68708e-13 	0 	0
-3.948 	8.23537e-13 	0 	0
-3.947 	1.02819e-12 	0 	0
-3.946 	1.0742e-12 	0 	0
-3.945 	1.09857e-12 	0 	0
-3.944 	1.24222e-12 	0 	0
-3.943 	1.25553e-12 	0 	0
-3.942 	1.28417e-12 	0 	0
-3.941 	1.40636e-12 	0 	0
-3.94 	1.3138e-12 	0 	0
-3.939 	9.68278e-13 	0 	0
-3.938 	5.15895e-13 	0 	0
-3.937 	-1.72185e-14 	0 	0
-3.936 	-5.84379e-13 	0 	0
-3.935 	-1.10813e-12 	0 	0
-3.934 	-1.61469e-12 	0 	0
-3.933 	-2.03165e-12 	0 	0
-3.932 	-2.25353e-12 	0 	0
-3.931 	-2.27896e-12 	0 	0
-3.93 	-2.20571e-12 	0 	0
-3.929 	-2.22285e-12 	0 	0
-3.928 	-2.14485e-12 	0 	0
-3.927 	-1.81732e-12 	0 	0
-3.926 	-1.63749e-12 	0 	0
-3.925 	-1.52909e-12 	0 	0
-3.924 	-1.34793e-12 	0 	0
-3.923 	-1.31379e-12 	0 	0
-3.922 	-1.33277e-12 	0 	0
-3.921 	-1.32752e-12 	0 	0
-3.92 	-1.33542e-12 	0 	0
-3.919 	-1.19438e-12 	0 	0
-3.918 	-7.5858e-13 	0 	0
-3.917 	-2.24747e-13 	0 	0
-3.916 	3.6642e-13 	0 	0
-3.915 	8.70347e-13 	0 	0
-3.914 	1.01597e-12 	0 	0
-3.913 	1.08301e-12 	0 	0
-3.912 	1.21677e-12 	0 	0
-3.911 	1.18288e-12 	0 	0
-3.91 	1.05079e-12 	0 	0
-3.909 	1.02141e-12 	0 	0
-3.908 	9.55133e-13 	0 	0
-3.907 	8.17126e-13 	0 	0
-3.906 	7.61601e-13 	0 	0
-3.905 	7.53723e-13 	0 	0
-3.904 	7.47998e-13 	0 	0
-3.903 	6.89442e-13 	0 	0
-3.902 	4.97323e-13 	0 	0
-3.901 	3.04711e-13 	0 	0
-3.9 	2.52879e-13 	0 	0
-3.899 	3.05424e-13 	0 	0
-3.898 	3.91116e-13 	0 	0
-3.897 	3.76539e-13 	0 	0
-3.896 	3.59121e-13 	0 	0
-3.895 	4.33639e-13 	0 	0
-3.894 	4.16514e-13 	0 	0
-3.893 	4.00251e-13 	0 	0
-3.892 	4.79374e-13 	0 	0
-3.891 	4.75887e-13 	0 	0
-3.89 	3.57395e-13 	0 	0
-3.889 	2.37846e-13 	0 	0
-3.888 	2.38131e-13 	0 	0
-3.887 	4.87632e-13 	0 	0
-3.886 	9.51919e-13 	0 	0
-3.885 	1.29041e-12 	0 	0
-3.884 	1.31567e-12 	0 	0
-3.883 	1.30664e-12 	0 	0
-3.882 	1.41653e-12 	0 	0
-3.881 	1.63634e-12 	0 	0
-3.88 	1.87571e-12 	0 	0
-3.879 	1.87952e-12 	0 	0
-3.878 	1.75085e-12 	0 	0
-3.877 	1.75535e-12 	0 	0
-3.876 	1.66644e-12 	0 	0
-3.875 	1.28849e-12 	0 	0
-3.874 	7.51644e-13 	0 	0
-3.873 	1.58284e-13 	0 	0
-3.872 	-3.68206e-13 	0 	0
-3.871 	-7.37879e-13 	0 	0
-3.87 	-7.44962e-13 	0 	0
-3.869 	-4.92467e-13 	0 	0
-3.868 	-3.92038e-13 	0 	0
-3.867 	-3.77032e-13 	0 	0
-3.866 	-3.06699e-13 	0 	0
-3.865 	-3.60526e-13 	0 	0
-3.864 	-3.81713e-13 	0 	0
-3.863 	-2.61093e-13 	0 	0
-3.862 	-2.29529e-13 	0 	0
-3.861 	-2.34345e-13 	0 	0
-3.86 	-2.99143e-13 	0 	0
-3.859 	-4.28333e-13 	0 	0
-3.858 	-4.1257e-13 	0 	0
-3.857 	-1.86661e-13 	0 	0
-3.856 	2.40075e-13 	0 	0
-3.855 	6.50496e-13 	0 	0
-3.854 	7.82523e-13 	0 	0
-3.853 	7.51719e-13 	0 	0
-3.852 	8.98731e-13 	0 	0
-3.851 	1.19816e-12 	0 	0
-3.85 	1.28251e-12 	0 	0
-3.849 	1.26485e-12 	0 	0
-3.848 	1.33389e-12 	0 	0
-3.847 	1.28737e-12 	0 	0
-3.846 	1.15925e-12 	0 	0
-3.845 	1.15703e-12 	0 	0
-3.844 	1.27327e-12 	0 	0
-3.843 	1.39014e-12 	0 	0
-3.842 	1.3785e-12 	0 	0
-3.841 	1.19157e-12 	0 	0
-3.84 	1.00611e-12 	0 	0
-3.839 	9.62214e-13 	0 	0
-3.838 	9.79554e-13 	0 	0
-3.837 	1.04233e-12 	0 	0
-3.836 	1.04776e-12 	0 	0
-3.835 	1.09991e-12 	0 	0
-3.834 	1.30772e-12 	0 	0
-3.833 	1.32477e-12 	0 	0
-3.832 	1.29884e-12 	0 	0
-3.831 	1.52125e-12 	0 	0
-3.83 	1.7954e-12 	0 	0
-3.829 	2.05408e-12 	0 	0
-3.828 	2.32132e-12 	0 	0
-3.827 	2.49822e-12 	0 	0
-3.826 	2.44986e-12 	0 	0
-3.825 	2.15427e-12 	0 	0
-3.824 	1.42242e-12 	0 	0
-3.823 	3.07752e-13 	0 	0
-3.822 	-2.48792e-13 	0 	0
-3.821 	-3.20934e-13 	0 	0
-3.82 	-5.60603e-13 	0 	0
-3.819 	-8.61733e-13 	0 	0
-3.818 	-1.10909e-12 	0 	0
-3.817 	-1.03138e-12 	0 	0
-3.816 	-6.84803e-13 	0 	0
-3.815 	-6.09096e-13 	0 	0
-3.814 	-7.94967e-13 	0 	0
-3.813 	-9.77943e-13 	0 	0
-3.812 	-1.19128e-12 	0 	0
-3.811 	-1.3927e-12 	0 	0
-3.81 	-1.5653e-12 	0 	0
-3.809 	-1.77531e-12 	0 	0
-3.808 	-1.94976e-12 	0 	0
-3.807 	-1.99475e-12 	0 	0
-3.806 	-1.86812e-12 	0 	0
-3.805 	-1.64382e-12 	0 	0
-3.804 	-1.58907e-12 	0 	0
-3.803 	-1.57258e-12 	0 	0
-3.802 	-1.48232e-12 	0 	0
-3.801 	-1.58269e-12 	0 	0
-3.8 	-1.65697e-12 	0 	0
-3.799 	-1.52765e-12 	0 	0
-3.798 	-1.45575e-12 	0 	0
-3.797 	-1.45384e-12 	0 	0
-3.796 	-1.51602e-12 	0 	0
-3.795 	-1.62268e-12 	0 	0
-3.794 	-1.60381e-12 	0 	0
-3.793 	-1.44758e-12 	0 	0
-3.792 	-1.23797e-12 	0 	0
-3.791 	-1.21417e-12 	0 	0
-3.79 	-1.37741e-12 	0 	0
-3.789 	-1.50821e-12 	0 	0
-3.788 	-1.39313e-12 	0 	0
-3.787 	-1.05893e-12 	0 	0
-3.786 	-9.35747e-13 	0 	0
-3.785 	-9.27563e-13 	0 	0
-3.784 	-7.46872e-13 	0 	0
-3.783 	-6.94062e-13 	0 	0
-3.782 	-7.95631e-13 	0 	0
-3.781 	-7.81025e-13 	0 	0
-3.78 	-6.7027e-13 	0 	0
-3.779 	-5.59602e-13 	0 	0
-3.778 	-5.74328e-13 	0 	0
-3.777 	-7.63683e-13 	0 	0
-3.776 	-9.52789e-13 	0 	0
-3.775 	-9.72322e-13 	0 	0
-3.774 	-8.61841e-13 	0 	0
-3.773 	-7.45206e-13 	0 	0
-3.772 	-7.5375e-13 	0 	0
-3.771 	-7.70432e-13 	0 	0
-3.77 	-6.97007e-13 	0 	0
-3.769 	-7.1428e-13 	0 	0
-3.768 	-7.23209e-13 	0 	0
-3.767 	-6.37376e-13 	0 	0
-3.766 	-6.39611e-13 	0 	0
-3.765 	-7.419e-13 	0 	0
-3.764 	-8.24342e-13 	0 	0
-3.763 	-8.69216e-13 	0 	0
-3.762 	-7.50228e-13 	0 	0
-3.761 	-3.73287e-13 	0 	0
-3.76 	2.1559e-14 	0 	0
-3.759 	3.51012e-13 	0 	0
-3.758 	6.44875e-13 	0 	0
-3.757 	7.51584e-13 	0 	0
-3.756 	8.18807e-13 	0 	0
-3.755 	9.52288e-13 	0 	0
-3.754 	9.40096e-13 	0 	0
-3.753 	8.67968e-13 	0 	0
-3.752 	8.5419e-13 	0 	0
-3.751 	7.10063e-13 	0 	0
-3.75 	3.61201e-13 	0 	0
-3.749 	-7.5621e-14 	0 	0
-3.748 	-5.14599e-13 	0 	0
-3.747 	-8.63703e-13 	0 	0
-3.746 	-1.11663e-12 	0 	0
-3.745 	-1.1014e-12 	0 	0
-3.744 	-8.11695e-13 	0 	0
-3.743 	-6.6918e-13 	0 	0
-3.742 	-6.28537e-13 	0 	0
-3.741 	-5.29873e-13 	0 	0
-3.74 	-5.76172e-13 	0 	0
-3.739 	-5.7588e-13 	0 	0
-3.738 	-4.30459e-13 	0 	0
-3.737 	-3.92136e-13 	0 	0
-3.736 	-3.9382e-13 	0 	0
-3.735 	-4.57011e-13 	0 	0
-3.734 	-5.84426e-13 	0 	0
-3.733 	-5.67712e-13 	0 	0
-3.732 	-3.40155e-13 	0 	0
-3.731 	9.55925e-14 	0 	0
-3.73 	5.11779e-13 	0 	0
-3.729 	6.46227e-13 	0 	0
-3.728 	6.2263e-13 	0 	0
-3.727 	7.72906e-13 	0 	0
-3.726 	1.07571e-12 	0 	0
-3.725 	1.16324e-12 	0 	0
-3.724 	1.14565e-12 	0 	0
-3.723 	1.21504e-12 	0 	0
-3.722 	1.16789e-12 	0 	0
-3.721 	1.03892e-12 	0 	0
-3.72 	1.03714e-12 	0 	0
-3.719 	1.15369e-12 	0 	0
-3.718 	1.27072e-12 	0 	0
-3.717 	1.25983e-12 	0 	0
-3.716 	1.07664e-12 	0 	0
-3.715 	8.94092e-13 	0 	0
-3.714 	8.56534e-13 	0 	0
-3.713 	8.86802e-13 	0 	0
-3.712 	9.6128e-13 	0 	0
-3.711 	9.71527e-13 	0 	0
-3.71 	1.02299e-12 	0 	0
-3.709 	1.23036e-12 	0 	0
-3.708 	1.24742e-12 	0 	0
-3.707 	1.22216e-12 	0 	0
-3.706 	1.4469e-12 	0 	0
-3.705 	1.72329e-12 	0 	0
-3.704 	1.98395e-12 	0 	0
-3.703 	2.25295e-12 	0 	0
-3.702 	2.43018e-12 	0 	0
-3.701 	2.39265e-12 	0 	0
-3.7 	2.09647e-12 	0 	0
-3.699 	1.34897e-12 	0 	0
-3.698 	2.45969e-13 	0 	0
-3.697 	-2.94986e-13 	0 	0
-3.696 	-3.66406e-13 	0 	0
-3.695 	-5.84602e-13 	0 	0
-3.694 	-8.21797e-13 	0 	0
-3.693 	-1.0312e-12 	0 	0
-3.692 	-9.59127e-13 	0 	0
-3.691 	-6.11978e-13 	0 	0
-3.69 	-5.35821e-13 	0 	0
-3.689 	-7.19029e-13 	0 	0
-3.688 	-8.74174e-13 	0 	0
-3.687 	-1.05853e-12 	0 	0
-3.686 	-1.2704e-12 	0 	0
-3.685 	-1.43842e-12 	0 	0
-3.684 	-1.63256e-12 	0 	0
-3.683 	-1.86543e-12 	0 	0
-3.682 	-2.02567e-12 	0 	0
-3.681 	-1.98863e-12 	0 	0
-3.68 	-1.80254e-12 	0 	0
-3.679 	-1.75667e-12 	0 	0
-3.678 	-1.72686e-12 	0 	0
-3.677 	-1.59699e-12 	0 	0
-3.676 	-1.6708e-12 	0 	0
-3.675 	-1.7513e-12 	0 	0
-3.674 	-1.65576e-12 	0 	0
-3.673 	-1.58282e-12 	0 	0
-3.672 	-1.56411e-12 	0 	0
-3.671 	-1.63034e-12 	0 	0
-3.67 	-1.71561e-12 	0 	0
-3.669 	-1.68929e-12 	0 	0
-3.668 	-1.53911e-12 	0 	0
-3.667 	-1.30467e-12 	0 	0
-3.666 	-1.1673e-12 	0 	0
-3.665 	-1.10838e-12 	0 	0
-3.664 	-1.00321e-12 	0 	0
-3.663 	-7.13868e-13 	0 	0
-3.662 	-2.95601e-13 	0 	0
-3.661 	-1.63747e-13 	0 	0
-3.66 	-1.73755e-13 	0 	0
-3.659 	-6.76868e-14 	0 	0
-3.658 	-8.58573e-14 	0 	0
-3.657 	-2.16407e-13 	0 	0
-3.656 	-2.23629e-13 	0 	0
-3.655 	-1.25428e-13 	0 	0
-3.654 	-3.10776e-14 	0 	0
-3.653 	-1.06523e-13 	0 	0
-3.652 	-3.81464e-13 	0 	0
-3.651 	-6.05754e-13 	0 	0
-3.65 	-6.25683e-13 	0 	0
-3.649 	-5.05978e-13 	0 	0
-3.648 	-3.76851e-13 	0 	0
-3.647 	-3.78873e-13 	0 	0
-3.646 	-3.74196e-13 	0 	0
-3.645 	-2.58801e-13 	0 	0
-3.644 	-2.54209e-13 	0 	0
-3.643 	-2.25053e-13 	0 	0
-3.642 	-9.4206e-14 	0 	0
-3.641 	-6.73264e-14 	0 	0
-3.64 	-9.00857e-14 	0 	0
-3.639 	-8.2528e-14 	0 	0
-3.638 	-7.15495e-15 	0 	0
-3.637 	2.90378e-13 	0 	0
-3.636 	7.93341e-13 	0 	0
-3.635 	1.14666e-12 	0 	0
