-4.313 	-3.68725e-13 	0 	0
-4.312 	-4.10484e-13 	0 	0
-4.311 	-3.25188e-13 	0 	0
-4.31 	-3.05642e-13 	0 	0
-4.309 	-2.7099e-13 	0 	0
-4.308 	-1.7059e-13 	0 	0
-4.307 	-8.79608e-14 	0 	0
-4.306 	-2.6655e-15 	0 	0
-4.305 	2.39893e-14 	0 	0
-4.304 	-1.06619e-14 	0 	0
-4.303 	-8.885e-16 	0 	0
-4.302 	2.75433e-14 	0 	0
-4.301 	7.64104e-14 	0 	0
-4.3 	1.66148e-13 	0 	0
-4.299 	1.43936e-13 	0 	0
-4.298 	1.20835e-13 	0 	0
-4.297 	2.0613e-13 	0 	0
-4.296 	1.83029e-13 	0 	0
-4.295 	1.59929e-13 	0 	0
-4.294 	2.44336e-13 	0 	0
-4.293 	1.86584e-13 	0 	0
-4.292 	3.64283e-14 	0 	0
-4.291 	6.21945e-15 	0 	0
-4.29 	0 	0 	0
-4.289 	-9.77342e-15 	0 	0
-4.288 	3.99822e-14 	0 	0
-4.287 	3.64283e-14 	0 	0
-4.286 	-7.10795e-15 	0 	0
-4.285 	7.10795e-15 	0 	0
-4.284 	-2.04354e-14 	0 	0
-4.283 	-4.79786e-14 	0 	0
-4.282 	-1.235e-13 	0 	0
-4.281 	-3.40293e-13 	0 	0
-4.28 	-3.58951e-13 	0 	0
-4.279 	-1.99022e-13 	0 	0
-4.278 	-1.62594e-13 	0 	0
-4.277 	-1.60817e-13 	0 	0
-4.276 	-1.32385e-13 	0 	0
-4.275 	-8.70723e-14 	0 	0
-4.274 	-8.885e-16 	0 	0
-4.273 	2.31008e-14 	0 	0
-4.272 	-1.06619e-14 	0 	0
-4.271 	3.554e-15 	0 	0
-4.27 	3.19858e-14 	0 	0
-4.269 	7.81874e-14 	0 	0
-4.268 	1.66148e-13 	0 	0
-4.267 	1.43936e-13 	0 	0
-4.266 	1.20835e-13 	0 	0
-4.265 	2.0613e-13 	0 	0
-4.264 	1.83029e-13 	0 	0
-4.263 	1.59929e-13 	0 	0
-4.262 	2.45224e-13 	0 	0
-4.261 	1.87472e-13 	0 	0
-4.26 	4.08707e-14 	0 	0
-4.259 	1.59929e-14 	0 	0
-4.258 	9.7734e-15 	0 	0
-4.257 	-1.68814e-14 	0 	0
-4.256 	6.21945e-15 	0 	0
-4.255 	8.885e-16 	0 	0
-4.254 	-2.66548e-14 	0 	0
-4.253 	-5.24211e-14 	0 	0
-4.252 	-1.15504e-13 	0 	0
-4.251 	-1.32386e-13 	0 	0
-4.25 	-1.75033e-13 	0 	0
-4.249 	-3.44736e-13 	0 	0
-4.248 	-3.97157e-13 	0 	0
-4.247 	-2.54998e-13 	0 	0
-4.246 	-1.004e-13 	0 	0
-4.245 	4.44245e-15 	0 	0
-4.244 	2.22123e-14 	0 	0
-4.243 	-1.06619e-14 	0 	0
-4.242 	3.554e-15 	0 	0
-4.241 	3.19858e-14 	0 	0
-4.24 	7.81874e-14 	0 	0
-4.239 	1.66148e-13 	0 	0
-4.238 	1.43936e-13 	0 	0
-4.237 	1.20835e-13 	0 	0
-4.236 	2.0613e-13 	0 	0
-4.235 	1.83029e-13 	0 	0
-4.234 	1.59929e-13 	0 	0
-4.233 	2.45224e-13 	0 	0
-4.232 	1.87472e-13 	0 	0
-4.231 	4.62017e-14 	0 	0
-4.23 	2.66548e-14 	0 	0
-4.229 	1.77699e-14 	0 	0
-4.228 	9.77345e-15 	0 	0
-4.227 	6.66369e-14 	0 	0
-4.226 	5.77519e-14 	0 	0
-4.225 	2.66548e-15 	0 	0
-4.224 	9.77343e-15 	0 	0
-4.223 	-2.13238e-14 	0 	0
-4.222 	-4.88671e-14 	0 	0
-4.221 	-5.95291e-14 	0 	0
-4.22 	-1.33274e-13 	0 	0
-4.219 	-1.5371e-13 	0 	0
-4.218 	-2.24789e-13 	0 	0
-4.217 	-4.07818e-13 	0 	0
-4.216 	-3.8916e-13 	0 	0
-4.215 	-2.02576e-13 	0 	0
-4.214 	-8.97378e-14 	0 	0
-4.213 	-2.48778e-14 	0 	0
-4.212 	2.66548e-15 	0 	0
-4.211 	-1.06619e-14 	0 	0
-4.21 	3.554e-15 	0 	0
-4.209 	3.19858e-14 	0 	0
-4.208 	7.81874e-14 	0 	0
-4.207 	1.66148e-13 	0 	0
-4.206 	1.43936e-13 	0 	0
-4.205 	1.20835e-13 	0 	0
-4.204 	2.06131e-13 	0 	0
-4.203 	1.83029e-13 	0 	0
-4.202 	1.59929e-13 	0 	0
-4.201 	2.45225e-13 	0 	0
-4.2 	1.87472e-13 	0 	0
-4.199 	9.15148e-14 	0 	0
-4.198 	1.19947e-13 	0 	0
-4.197 	1.004e-13 	0 	0
-4.196 	7.5522e-14 	0 	0
-4.195 	1.27055e-13 	0 	0
-4.194 	1.1195e-13 	0 	0
-4.193 	3.46512e-14 	0 	0
-4.192 	1.68814e-14 	0 	0
-4.191 	-3.37627e-14 	0 	0
-4.19 	-7.46335e-14 	0 	0
-4.189 	-1.68814e-13 	0 	0
-4.188 	-3.68725e-13 	0 	0
-4.187 	-4.10484e-13 	0 	0
-4.186 	-3.25188e-13 	0 	0
-4.185 	-3.05642e-13 	0 	0
-4.184 	-2.7099e-13 	0 	0
-4.183 	-1.7059e-13 	0 	0
-4.182 	-8.79608e-14 	0 	0
-4.181 	-2.6655e-15 	0 	0
-4.18 	2.39893e-14 	0 	0
-4.179 	-1.06619e-14 	0 	0
-4.178 	-8.885e-16 	0 	0
-4.177 	2.75433e-14 	0 	0
-4.176 	7.64104e-14 	0 	0
-4.175 	1.66148e-13 	0 	0
-4.174 	1.43936e-13 	0 	0
-4.173 	1.20835e-13 	0 	0
-4.172 	2.0613e-13 	0 	0
-4.171 	1.83029e-13 	0 	0
-4.17 	1.59929e-13 	0 	0
-4.169 	2.44336e-13 	0 	0
-4.168 	1.86584e-13 	0 	0
-4.167 	3.64283e-14 	0 	0
-4.166 	6.21945e-15 	0 	0
-4.165 	0 	0 	0
-4.164 	-9.77343e-15 	0 	0
-4.163 	3.99822e-14 	0 	0
-4.162 	3.64283e-14 	0 	0
-4.161 	-7.10795e-15 	0 	0
-4.16 	7.10795e-15 	0 	0
-4.159 	-2.04353e-14 	0 	0
-4.158 	-4.79786e-14 	0 	0
-4.157 	-1.235e-13 	0 	0
-4.156 	-3.40293e-13 	0 	0
-4.155 	-3.58952e-13 	0 	0
-4.154 	-1.99022e-13 	0 	0
-4.153 	-1.62594e-13 	0 	0
-4.152 	-1.60818e-13 	0 	0
-4.151 	-1.32385e-13 	0 	0
-4.15 	-8.70723e-14 	0 	0
-4.149 	-8.885e-16 	0 	0
-4.148 	2.31008e-14 	0 	0
-4.147 	-1.06619e-14 	0 	0
-4.146 	3.554e-15 	0 	0
-4.145 	3.19858e-14 	0 	0
-4.144 	7.81874e-14 	0 	0
-4.143 	1.66148e-13 	0 	0
-4.142 	1.43936e-13 	0 	0
-4.141 	1.20835e-13 	0 	0
-4.14 	2.0613e-13 	0 	0
-4.139 	1.83029e-13 	0 	0
-4.138 	1.59929e-13 	0 	0
-4.137 	2.45225e-13 	0 	0
-4.136 	1.87472e-13 	0 	0
-4.135 	4.08707e-14 	0 	0
-4.134 	1.59929e-14 	0 	0
-4.133 	9.7734e-15 	0 	0
-4.132 	-1.68814e-14 	0 	0
-4.131 	6.21945e-15 	0 	0
-4.13 	8.885e-16 	0 	0
-4.129 	-2.66548e-14 	0 	0
-4.128 	-5.24211e-14 	0 	0
-4.127 	-1.15504e-13 	0 	0
-4.126 	-1.32386e-13 	0 	0
-4.125 	-1.75033e-13 	0 	0
-4.124 	-3.44736e-13 	0 	0
-4.123 	-3.97157e-13 	0 	0
-4.122 	-2.54998e-13 	0 	0
-4.121 	-1.004e-13 	0 	0
-4.12 	4.44245e-15 	0 	0
-4.119 	2.22123e-14 	0 	0
-4.118 	-1.06619e-14 	0 	0
-4.117 	3.554e-15 	0 	0
-4.116 	3.19858e-14 	0 	0
-4.115 	7.81874e-14 	0 	0
-4.114 	1.66148e-13 	0 	0
-4.113 	1.43936e-13 	0 	0
-4.112 	1.20835e-13 	0 	0
-4.111 	2.0613e-13 	0 	0
-4.11 	1.83029e-13 	0 	0
-4.109 	1.59929e-13 	0 	0
-4.108 	2.45225e-13 	0 	0
-4.107 	1.87472e-13 	0 	0
-4.106 	4.62017e-14 	0 	0
-4.105 	2.66548e-14 	0 	0
-4.104 	1.77699e-14 	0 	0
-4.103 	9.77345e-15 	0 	0
-4.102 	6.66369e-14 	0 	0
-4.101 	5.77519e-14 	0 	0
-4.1 	2.66548e-15 	0 	0
-4.099 	9.77343e-15 	0 	0
-4.098 	-2.13238e-14 	0 	0
-4.097 	-4.88671e-14 	0 	0
-4.096 	-5.95291e-14 	0 	0
-4.095 	-1.33274e-13 	0 	0
-4.094 	-1.5371e-13 	0 	0
-4.093 	-2.24789e-13 	0 	0
-4.092 	-4.07819e-13 	0 	0
-4.091 	-3.8916e-13 	0 	0
-4.09 	-2.02576e-13 	0 	0
-4.089 	-8.97378e-14 	0 	0
-4.088 	-2.48778e-14 	0 	0
-4.087 	2.66548e-15 	0 	0
-4.086 	-1.06619e-14 	0 	0
-4.085 	3.554e-15 	0 	0
-4.084 	3.19858e-14 	0 	0
-4.083 	7.81874e-14 	0 	0
-4.082 	1.66148e-13 	0 	0
-4.081 	1.43936e-13 	0 	0
-4.08 	1.20835e-13 	0 	0
-4.079 	2.0613e-13 	0 	0
-4.078 	1.83029e-13 	0 	0
-4.077 	1.59929e-13 	0 	0
-4.076 	2.45225e-13 	0 	0
-4.075 	1.87472e-13 	0 	0
-4.074 	9.15149e-14 	0 	0
-4.073 	1.19947e-13 	0 	0
-4.072 	1.004e-13 	0 	0
-4.071 	7.5522e-14 	0 	0
-4.07 	1.27055e-13 	0 	0
-4.069 	1.1195e-13 	0 	0
-4.068 	3.46512e-14 	0 	0
-4.067 	1.68814e-14 	0 	0
-4.066 	-3.37627e-14 	0 	0
-4.065 	-7.46335e-14 	0 	0
-4.064 	-1.68814e-13 	0 	0
-4.063 	-3.68725e-13 	0 	0
-4.062 	-4.10484e-13 	0 	0
-4.061 	-3.25188e-13 	0 	0
-4.06 	-3.05642e-13 	0 	0
-4.059 	-2.7099e-13 	0 	0
-4.058 	-1.7059e-13 	0 	0
-4.057 	-8.79608e-14 	0 	0
-4.056 	-2.6655e-15 	0 	0
-4.055 	2.39893e-14 	0 	0
-4.054 	-1.06619e-14 	0 	0
-4.053 	-8.885e-16 	0 	0
-4.052 	2.75433e-14 	0 	0
-4.051 	7.64104e-14 	0 	0
-4.05 	1.66148e-13 	0 	0
-4.049 	1.43936e-13 	0 	0
-4.048 	1.20835e-13 	0 	0
-4.047 	2.06131e-13 	0 	0
-4.046 	1.83029e-13 	0 	0
-4.045 	1.59929e-13 	0 	0
-4.044 	2.44336e-13 	0 	0
-4.043 	1.86584e-13 	0 	0
-4.042 	3.64283e-14 	0 	0
-4.041 	6.21945e-15 	0 	0
-4.04 	0 	0 	0
-4.039 	-9.77342e-15 	0 	0
-4.038 	3.99822e-14 	0 	0
-4.037 	3.64283e-14 	0 	0
-4.036 	-7.10795e-15 	0 	0
-4.035 	7.10795e-15 	0 	0
-4.034 	-2.04353e-14 	0 	0
-4.033 	-4.79787e-14 	0 	0
-4.032 	-1.235e-13 	0 	0
-4.031 	-3.40293e-13 	0 	0
-4.03 	-3.58951e-13 	0 	0
-4.029 	-1.99022e-13 	0 	0
-4.028 	-1.62594e-13 	0 	0
-4.027 	-1.60817e-13 	0 	0
-4.026 	-1.32385e-13 	0 	0
-4.025 	-1.06619e-13 	0 	0
-4.024 	-8.885e-16 	0 	0
-4.023 	1.61706e-13 	0 	0
-4.022 	4.09596e-13 	0 	0
-4.021 	7.79209e-13 	0 	0
-4.02 	9.1426e-13 	0 	0
-4.019 	9.5424e-13 	0 	0
-4.018 	1.11861e-12 	0 	0
-4.017 	1.11239e-12 	0 	0
-4.016 	1.0884e-12 	0 	0
-4.015 	1.17459e-12 	0 	0
-4.014 	1.15327e-12 	0 	0
-4.013 	1.13283e-12 	0 	0
-4.012 	1.22257e-12 	0 	0
-4.011 	1.20213e-12 	0 	0
-4.01 	1.1817e-12 	0 	0
-4.009 	1.27055e-12 	0 	0
-4.008 	1.29276e-12 	0 	0
-4.007 	1.26877e-12 	0 	0
-4.006 	1.31142e-12 	0 	0
-4.005 	1.33363e-12 	0 	0
-4.004 	1.31053e-12 	0 	0
-4.003 	1.35407e-12 	0 	0
-4.002 	1.37717e-12 	0 	0
-4.001 	1.48734e-12 	0 	0
-4 	1.75122e-12 	0 	0
-3.999 	1.95025e-12 	0 	0
-3.998 	1.99555e-12 	0 	0
-3.997 	1.99733e-12 	0 	0
-3.996 	2.09062e-12 	0 	0
-3.995 	2.2701e-12 	0 	0
-3.994 	2.44069e-12 	0 	0
-3.993 	2.43714e-12 	0 	0
-3.992 	2.41671e-12 	0 	0
-3.991 	2.50556e-12 	0 	0
-3.99 	2.48512e-12 	0 	0
-3.989 	2.4638e-12 	0 	0
-3.988 	2.55086e-12 	0 	0
-3.987 	2.57308e-12 	0 	0
-3.986 	2.57397e-12 	0 	0
-3.985 	2.53754e-12 	0 	0
-3.984 	2.37761e-12 	0 	0
-3.983 	2.29854e-12 	0 	0
-3.982 	2.2781e-12 	0 	0
-3.981 	2.1928e-12 	0 	0
-3.98 	2.19458e-12 	0 	0
-3.979 	2.28343e-12 	0 	0
-3.978 	2.22567e-12 	0 	0
-3.977 	2.06486e-12 	0 	0
-3.976 	2.05064e-12 	0 	0
-3.975 	2.02132e-12 	0 	0
-3.974 	1.76811e-12 	0 	0
-3.973 	1.32919e-12 	0 	0
-3.972 	8.00535e-13 	0 	0
-3.971 	3.27854e-13 	0 	0
-3.97 	-5.331e-15 	0 	0
-3.969 	-1.69702e-13 	0 	0
-3.968 	-1.5904e-13 	0 	0
-3.967 	-6.93024e-14 	0 	0
-3.966 	-7.64104e-14 	0 	0
-3.965 	-1.004e-13 	0 	0
-3.964 	-6.6637e-14 	0 	0
-3.963 	2.66545e-15 	0 	0
-3.962 	1.16393e-13 	0 	0
-3.961 	7.9076e-14 	0 	0
-3.96 	-3.99822e-14 	0 	0
-3.959 	-8.26299e-14 	0 	0
-3.958 	-1.67925e-13 	0 	0
-3.957 	-2.37227e-13 	0 	0
-3.956 	-1.66148e-13 	0 	0
-3.955 	8.8835e-16 	0 	0
-3.954 	1.60817e-13 	0 	0
-3.953 	1.77699e-13 	0 	0
-3.952 	9.32918e-14 	0 	0
-3.951 	7.3745e-14 	0 	0
-3.95 	6.486e-14 	0 	0
-3.949 	-5.33095e-15 	0 	0
-3.948 	0 	0 	0
-3.947 	9.59574e-14 	0 	0
-3.946 	8.263e-14 	0 	0
-3.945 	6.21944e-14 	0 	0
-3.944 	1.51044e-13 	0 	0
-3.943 	1.51044e-13 	0 	0
-3.942 	5.50865e-14 	0 	0
-3.941 	-3.55397e-15 	0 	0
-3.94 	-3.73167e-14 	0 	0
-3.939 	-3.37627e-14 	0 	0
-3.938 	3.55398e-14 	0 	0
-3.937 	5.06442e-14 	0 	0
-3.936 	-2.31009e-14 	0 	0
-3.935 	-4.97557e-14 	0 	0
-3.934 	-4.79786e-14 	0 	0
-3.933 	-5.06441e-14 	0 	0
-3.932 	-9.59574e-14 	0 	0
-3.931 	-1.15504e-13 	0 	0
-3.93 	-8.26299e-14 	0 	0
-3.929 	-1.67037e-13 	0 	0
-3.928 	-2.26565e-13 	0 	0
-3.927 	-2.71879e-13 	0 	0
-3.926 	-4.31808e-13 	0 	0
-3.925 	-4.78898e-13 	0 	0
-3.924 	-3.46513e-13 	0 	0
-3.923 	-2.34562e-13 	0 	0
-3.922 	-1.52821e-13 	0 	0
-3.921 	-1.26166e-13 	0 	0
-3.92 	-8.61839e-14 	0 	0
-3.919 	7.90761e-14 	0 	0
-3.918 	1.61706e-13 	0 	0
-3.917 	1.87472e-13 	0 	0
-3.916 	2.86984e-13 	0 	0
-3.915 	3.45624e-13 	0 	0
-3.914 	3.3052e-13 	0 	0
-3.913 	3.5362e-13 	0 	0
-3.912 	4.42469e-13 	0 	0
-3.911 	4.29142e-13 	0 	0
-3.91 	2.68325e-13 	0 	0
-3.909 	8.70725e-14 	0 	0
-3.908 	-7.10793e-15 	0 	0
-3.907 	0 	0 	0
-3.906 	7.99642e-15 	0 	0
-3.905 	-3.90937e-14 	0 	0
-3.904 	-5.86406e-14 	0 	0
-3.903 	-3.73168e-14 	0 	0
-3.902 	-4.88671e-14 	0 	0
-3.901 	-4.97556e-14 	0 	0
-3.9 	-5.59751e-14 	0 	0
-3.899 	-3.73167e-14 	0 	0
-3.898 	5.15326e-14 	0 	0
-3.897 	3.19857e-14 	0 	0
-3.896 	1.24389e-14 	0 	0
-3.895 	1.01288e-13 	0 	0
-3.894 	7.10795e-14 	0 	0
-3.893 	-1.59929e-14 	0 	0
-3.892 	-6.21945e-15 	0 	0
-3.891 	-6.21945e-15 	0 	0
-3.89 	-2.84318e-14 	0 	0
-3.889 	-1.04842e-13 	0 	0
-3.888 	-2.33674e-13 	0 	0
-3.887 	-2.20347e-13 	0 	0
-3.886 	-1.76811e-13 	0 	0
-3.885 	-1.41271e-13 	0 	0
-3.884 	1.15503e-14 	0 	0
-3.883 	1.64371e-13 	0 	0
-3.882 	1.57263e-13 	0 	0
-3.881 	1.36828e-13 	0 	0
-3.88 	2.25677e-13 	0 	0
-3.879 	2.25677e-13 	0 	0
-3.878 	1.34163e-13 	0 	0
-3.877 	6.21945e-15 	0 	0
-3.876 	-1.17281e-13 	0 	0
-3.875 	-1.16393e-13 	0 	0
-3.874 	-4.97557e-14 	0 	0
-3.873 	-4.88671e-14 	0 	0
-3.872 	-5.15326e-14 	0 	0
-3.871 	-9.59574e-14 	0 	0
-3.87 	-1.15504e-13 	0 	0
-3.869 	-8.26299e-14 	0 	0
-3.868 	-1.67925e-13 	0 	0
-3.867 	-2.15015e-13 	0 	0
-3.866 	-1.50155e-13 	0 	0
-3.865 	-1.75922e-13 	0 	0
-3.864 	-2.28343e-13 	0 	0
-3.863 	-1.85695e-13 	0 	0
-3.862 	-1.75922e-13 	0 	0
-3.861 	-1.75034e-13 	0 	0
-3.86 	-1.74145e-13 	0 	0
-3.859 	-1.35051e-13 	0 	0
-3.858 	2.93203e-14 	0 	0
-3.857 	1.12839e-13 	0 	0
-3.856 	1.42159e-13 	0 	0
-3.855 	2.55887e-13 	0 	0
-3.854 	3.36739e-13 	0 	0
-3.853 	2.8876e-13 	0 	0
-3.852 	2.68325e-13 	0 	0
-3.851 	3.58063e-13 	0 	0
-3.85 	3.47401e-13 	0 	0
-3.849 	2.01688e-13 	0 	0
-3.848 	5.50865e-14 	0 	0
-3.847 	-1.24389e-14 	0 	0
-3.846 	0 	0 	0
-3.845 	1.06619e-14 	0 	0
-3.844 	6.21946e-15 	0 	0
-3.843 	-7.99645e-15 	0 	0
-3.842 	-2.93203e-14 	0 	0
-3.841 	-4.88671e-14 	0 	0
-3.84 	-4.97556e-14 	0 	0
-3.839 	-7.37449e-14 	0 	0
-3.838 	-7.28564e-14 	0 	0
-3.837 	1.68813e-14 	0 	0
-3.836 	-2.6655e-15 	0 	0
-3.835 	-7.10795e-14 	0 	0
-3.834 	-1.38605e-13 	0 	0
-3.833 	-3.07419e-13 	0 	0
-3.832 	-3.64283e-13 	0 	0
-3.831 	-2.17681e-13 	0 	0
-3.83 	-7.19679e-14 	0 	0
-3.829 	2.04354e-14 	0 	0
-3.828 	2.31008e-14 	0 	0
-3.827 	-6.21945e-14 	0 	0
-3.826 	-3.90936e-14 	0 	0
-3.825 	-2.13238e-14 	0 	0
-3.824 	-2.75433e-14 	0 	0
-3.823 	9.77344e-14 	0 	0
-3.822 	2.36339e-13 	0 	0
-3.821 	2.26566e-13 	0 	0
-3.82 	2.0613e-13 	0 	0
-3.819 	2.9498e-13 	0 	0
-3.818 	2.86984e-13 	0 	0
-3.817 	1.55486e-13 	0 	0
-3.816 	3.73167e-14 	0 	0
-3.815 	-2.66548e-15 	0 	0
-3.814 	0 	0 	0
-3.813 	-3.64282e-14 	0 	0
-3.812 	-1.1817e-13 	0 	0
-3.811 	-1.15504e-13 	0 	0
-3.81 	-4.88671e-14 	0 	0
-3.809 	-4.88671e-14 	0 	0
-3.808 	-5.06441e-14 	0 	0
-3.807 	-7.46334e-14 	0 	0
-3.806 	-7.46334e-14 	0 	0
-3.805 	1.42159e-14 	0 	0
-3.804 	-5.33095e-15 	0 	0
-3.803 	-3.82052e-14 	0 	0
-3.802 	3.28743e-14 	0 	0
-3.801 	7.99645e-15 	0 	0
-3.8 	-1.24389e-14 	0 	0
-3.799 	7.64104e-14 	0 	0
-3.798 	9.95112e-14 	0 	0
-3.797 	1.004e-13 	0 	0
-3.796 	6.39715e-14 	0 	0
-3.795 	-9.6846e-14 	0 	0
-3.794 	-1.74145e-13 	0 	0
-3.793 	-1.87472e-13 	0 	0
-3.792 	-1.67925e-13 	0 	0
-3.791 	-1.59928e-14 	0 	0
-3.79 	1.36828e-13 	0 	0
-3.789 	1.30609e-13 	0 	0
-3.788 	1.10173e-13 	0 	0
-3.787 	1.99023e-13 	0 	0
-3.786 	1.95468e-13 	0 	0
-3.785 	8.79609e-14 	0 	0
-3.784 	1.33274e-14 	0 	0
-3.783 	-1.24389e-14 	0 	0
-3.782 	0 	0 	0
-3.781 	7.99642e-15 	0 	0
-3.78 	-3.90937e-14 	0 	0
-3.779 	-5.86406e-14 	0 	0
-3.778 	-3.73168e-14 	0 	0
-3.777 	-4.88671e-14 	0 	0
-3.776 	-4.97556e-14 	0 	0
-3.775 	-5.59751e-14 	0 	0
-3.774 	-3.73167e-14 	0 	0
-3.773 	5.15326e-14 	0 	0
-3.772 	3.19857e-14 	0 	0
-3.771 	1.24389e-14 	0 	0
-3.77 	1.01288e-13 	0 	0
-3.769 	7.10795e-14 	0 	0
-3.768 	-1.59929e-14 	0 	0
-3.767 	-6.21945e-15 	0 	0
-3.766 	-6.21945e-15 	0 	0
-3.765 	-2.84318e-14 	0 	0
-3.764 	-1.04842e-13 	0 	0
-3.763 	-2.33674e-13 	0 	0
-3.762 	-2.20347e-13 	0 	0
-3.761 	-1.76811e-13 	0 	0
-3.76 	-1.41271e-13 	0 	0
-3.759 	1.06618e-14 	0 	0
-3.758 	1.62594e-13 	0 	0
-3.757 	1.56375e-13 	0 	0
-3.756 	1.36828e-13 	0 	0
-3.755 	2.25678e-13 	0 	0
-3.754 	2.25678e-13 	0 	0
-3.753 	1.33274e-13 	0 	0
-3.752 	4.4425e-15 	0 	0
-3.751 	-1.1817e-13 	0 	0
-3.75 	-1.15504e-13 	0 	0
-3.749 	-4.88672e-14 	0 	0
-3.748 	-4.88671e-14 	0 	0
-3.747 	-5.15326e-14 	0 	0
-3.746 	-9.59574e-14 	0 	0
-3.745 	-1.15504e-13 	0 	0
-3.744 	-8.26299e-14 	0 	0
-3.743 	-1.67925e-13 	0 	0
-3.742 	-2.15015e-13 	0 	0
-3.741 	-1.50155e-13 	0 	0
-3.74 	-1.75922e-13 	0 	0
-3.739 	-2.28342e-13 	0 	0
-3.738 	-1.85695e-13 	0 	0
-3.737 	-1.75922e-13 	0 	0
-3.736 	-1.75034e-13 	0 	0
-3.735 	-1.74145e-13 	0 	0
-3.734 	-1.34163e-13 	0 	0
-3.733 	3.10973e-14 	0 	0
-3.732 	1.13727e-13 	0 	0
-3.731 	1.42159e-13 	0 	0
-3.73 	2.55887e-13 	0 	0
-3.729 	3.36739e-13 	0 	0
-3.728 	2.8876e-13 	0 	0
-3.727 	2.68325e-13 	0 	0
-3.726 	3.58063e-13 	0 	0
-3.725 	3.47401e-13 	0 	0
-3.724 	2.01688e-13 	0 	0
-3.723 	5.50865e-14 	0 	0
-3.722 	-1.24389e-14 	0 	0
-3.721 	0 	0 	0
-3.72 	1.06619e-14 	0 	0
-3.719 	6.21946e-15 	0 	0
-3.718 	-7.99645e-15 	0 	0
-3.717 	-2.93203e-14 	0 	0
-3.716 	-4.88671e-14 	0 	0
-3.715 	-4.97556e-14 	0 	0
-3.714 	-7.37449e-14 	0 	0
-3.713 	-7.28564e-14 	0 	0
-3.712 	1.68813e-14 	0 	0
-3.711 	-2.6655e-15 	0 	0
-3.71 	-7.10795e-14 	0 	0
-3.709 	-1.38605e-13 	0 	0
-3.708 	-3.07419e-13 	0 	0
-3.707 	-3.64283e-13 	0 	0
-3.706 	-2.17681e-13 	0 	0
-3.705 	-7.19679e-14 	0 	0
-3.704 	2.04354e-14 	0 	0
-3.703 	2.31008e-14 	0 	0
-3.702 	-6.21945e-14 	0 	0
-3.701 	-3.90936e-14 	0 	0
-3.7 	-2.13238e-14 	0 	0
-3.699 	-2.75433e-14 	0 	0
-3.698 	9.77344e-14 	0 	0
-3.697 	2.36339e-13 	0 	0
-3.696 	2.26566e-13 	0 	0
-3.695 	2.0613e-13 	0 	0
-3.694 	2.9498e-13 	0 	0
-3.693 	2.86984e-13 	0 	0
-3.692 	1.55486e-13 	0 	0
-3.691 	3.73167e-14 	0 	0
-3.69 	-2.66548e-15 	0 	0
-3.689 	0 	0 	0
-3.688 	-3.64282e-14 	0 	0
-3.687 	-1.1817e-13 	0 	0
-3.686 	-1.15504e-13 	0 	0
-3.685 	-4.88671e-14 	0 	0
-3.684 	-4.88671e-14 	0 	0
-3.683 	-5.06441e-14 	0 	0
-3.682 	-7.46334e-14 	0 	0
-3.681 	-7.46334e-14 	0 	0
-3.68 	1.42159e-14 	0 	0
-3.679 	-5.33095e-15 	0 	0
-3.678 	-3.82052e-14 	0 	0
-3.677 	3.28743e-14 	0 	0
-3.676 	7.99645e-15 	0 	0
-3.675 	-1.24389e-14 	0 	0
-3.674 	7.64104e-14 	0 	0
-3.673 	9.95112e-14 	0 	0
-3.672 	1.004e-13 	0 	0
-3.671 	6.39715e-14 	0 	0
-3.67 	-9.6846e-14 	0 	0
-3.669 	-1.74145e-13 	0 	0
-3.668 	-1.87472e-13 	0 	0
-3.667 	-1.67925e-13 	0 	0
-3.666 	-1.59928e-14 	0 	0
-3.665 	1.36828e-13 	0 	0
-3.664 	1.30609e-13 	0 	0
-3.663 	1.10173e-13 	0 	0
-3.662 	1.99023e-13 	0 	0
-3.661 	1.95469e-13 	0 	0
-3.66 	8.79609e-14 	0 	0
-3.659 	1.33274e-14 	0 	0
-3.658 	-1.24389e-14 	0 	0
-3.657 	0 	0 	0
-3.656 	7.99642e-15 	0 	0
-3.655 	-3.90937e-14 	0 	0
-3.654 	-5.86406e-14 	0 	0
-3.653 	-3.73168e-14 	0 	0
-3.652 	-4.88671e-14 	0 	0
-3.651 	-4.97556e-14 	0 	0
-3.65 	-5.59751e-14 	0 	0
-3.649 	-3.73167e-14 	0 	0
-3.648 	5.15326e-14 	0 	0
-3.647 	3.19857e-14 	0 	0
-3.646 	1.24389e-14 	0 	0
-3.645 	1.01288e-13 	0 	0
-3.644 	7.10795e-14 	0 	0
-3.643 	-1.59929e-14 	0 	0
-3.642 	-6.21945e-15 	0 	0
-3.641 	-6.21945e-15 	0 	0
-3.64 	-2.84318e-14 	0 	0
-3.639 	-1.04842e-13 	0 	0
-3.638 	-2.33674e-13 	0 	0
-3.637 	-2.20347e-13 	0 	0
-3.636 	-1.76811e-13 	0 	0
-3.635 	-1.41271e-13 	0 	0
-3.634 	1.15503e-14 	0 	0
-3.633 	1.64371e-13 	0 	0
-3.632 	1.57263e-13 	0 	0
-3.631 	1.36828e-13 	0 	0
-3.63 	2.25677e-13 	0 	0
-3.629 	2.25677e-13 	0 	0
-3.628 	1.34163e-13 	0 	0
-3.627 	6.21945e-15 	0 	0
-3.626 	-1.17281e-13 	0 	0
-3.625 	-1.16393e-13 	0 	0
