-4.309 	2.6181e-14 	0 	0
-4.308 	2.13663e-14 	0 	0
-4.307 	2.21928e-14 	0 	0
-4.306 	1.5958e-14 	0 	0
-4.305 	1.19635e-16 	0 	0
-4.304 	-2.87007e-15 	0 	0
-4.303 	-7.42448e-15 	0 	0
-4.302 	-2.32547e-14 	0 	0
-4.301 	-2.82449e-14 	0 	0
-4.3 	-2.56145e-14 	0 	0
-4.299 	-2.5767e-14 	0 	0
-4.298 	-2.81933e-14 	0 	0
-4.297 	-2.8474e-14 	0 	0
-4.296 	-2.42746e-14 	0 	0
-4.295 	-2.02096e-14 	0 	0
-4.294 	-1.73345e-14 	0 	0
-4.293 	-1.56894e-14 	0 	0
-4.292 	-1.48076e-14 	0 	0
-4.291 	-1.50361e-14 	0 	0
-4.29 	-1.31345e-14 	0 	0
-4.289 	-9.08879e-15 	0 	0
-4.288 	-5.19667e-15 	0 	0
-4.287 	-1.2915e-15 	0 	0
-4.286 	2.60383e-15 	0 	0
-4.285 	6.64283e-15 	0 	0
-4.284 	8.69942e-15 	0 	0
-4.283 	6.15448e-15 	0 	0
-4.282 	5.57068e-15 	0 	0
-4.281 	1.4385e-14 	0 	0
-4.28 	1.86118e-14 	0 	0
-4.279 	1.32133e-14 	0 	0
-4.278 	1.8001e-14 	0 	0
-4.277 	1.73615e-14 	0 	0
-4.276 	3.88169e-15 	0 	0
-4.275 	1.41887e-15 	0 	0
-4.274 	-4.50135e-16 	0 	0
-4.273 	-7.43078e-15 	0 	0
-4.272 	-6.46017e-15 	0 	0
-4.271 	-1.42411e-14 	0 	0
-4.27 	-3.40305e-14 	0 	0
-4.269 	-4.42318e-14 	0 	0
-4.268 	-4.7702e-14 	0 	0
-4.267 	-5.2125e-14 	0 	0
-4.266 	-5.22162e-14 	0 	0
-4.265 	-4.79899e-14 	0 	0
-4.264 	-4.40714e-14 	0 	0
-4.263 	-4.01287e-14 	0 	0
-4.262 	-3.61856e-14 	0 	0
-4.261 	-3.22395e-14 	0 	0
-4.26 	-2.83032e-14 	0 	0
-4.259 	-2.41985e-14 	0 	0
-4.258 	-2.24059e-14 	0 	0
-4.257 	-2.06111e-14 	0 	0
-4.256 	-1.64998e-14 	0 	0
-4.255 	-1.25541e-14 	0 	0
-4.254 	-8.56877e-15 	0 	0
-4.253 	-4.93617e-15 	0 	0
-4.252 	3.63375e-15 	0 	0
-4.251 	7.93554e-15 	0 	0
-4.25 	2.62962e-15 	0 	0
-4.249 	7.21273e-15 	0 	0
-4.248 	1.1936e-14 	0 	0
-4.247 	5.10185e-15 	0 	0
-4.246 	2.10551e-16 	0 	0
-4.245 	-6.08563e-15 	0 	0
-4.244 	-1.38036e-14 	0 	0
-4.243 	-1.32093e-14 	0 	0
-4.242 	-1.27879e-14 	0 	0
-4.241 	-1.9608e-14 	0 	0
-4.24 	-2.17761e-14 	0 	0
-4.239 	-1.73326e-14 	0 	0
-4.238 	-1.33605e-14 	0 	0
-4.237 	-9.35145e-15 	0 	0
-4.236 	-5.34094e-15 	0 	0
-4.235 	-1.33819e-15 	0 	0
-4.234 	2.82193e-15 	0 	0
-4.233 	4.83723e-15 	0 	0
-4.232 	4.54253e-15 	0 	0
-4.231 	6.55331e-15 	0 	0
-4.23 	1.08815e-14 	0 	0
-4.229 	1.27448e-14 	0 	0
-4.228 	1.46226e-14 	0 	0
-4.227 	1.88172e-14 	0 	0
-4.226 	2.28491e-14 	0 	0
-4.225 	2.68981e-14 	0 	0
-4.224 	3.09278e-14 	0 	0
-4.223 	3.52677e-14 	0 	0
-4.222 	3.53409e-14 	0 	0
-4.221 	3.04353e-14 	0 	0
-4.22 	3.50965e-14 	0 	0
-4.219 	3.97871e-14 	0 	0
-4.218 	3.45622e-14 	0 	0
-4.217 	3.92605e-14 	0 	0
-4.216 	4.39399e-14 	0 	0
-4.215 	3.90263e-14 	0 	0
-4.214 	3.9574e-14 	0 	0
-4.213 	3.77885e-14 	0 	0
-4.212 	3.10517e-14 	0 	0
-4.211 	3.15812e-14 	0 	0
-4.21 	3.21152e-14 	0 	0
-4.209 	2.54169e-14 	0 	0
-4.208 	2.33764e-14 	0 	0
-4.207 	2.79406e-14 	0 	0
-4.206 	3.22065e-14 	0 	0
-4.205 	3.41778e-14 	0 	0
-4.204 	3.64644e-14 	0 	0
-4.203 	3.67709e-14 	0 	0
-4.202 	3.26614e-14 	0 	0
-4.201 	2.88756e-14 	0 	0
-4.2 	2.74656e-14 	0 	0
-4.199 	2.93408e-14 	0 	0
-4.198 	3.27984e-14 	0 	0
-4.197 	3.6996e-14 	0 	0
-4.196 	4.1193e-14 	0 	0
-4.195 	4.53678e-14 	0 	0
-4.194 	4.98751e-14 	0 	0
-4.193 	4.97495e-14 	0 	0
-4.192 	4.99352e-14 	0 	0
-4.191 	5.13463e-14 	0 	0
-4.19 	4.7228e-14 	0 	0
-4.189 	4.1854e-14 	0 	0
-4.188 	4.66193e-14 	0 	0
-4.187 	5.15805e-14 	0 	0
-4.186 	4.46606e-14 	0 	0
-4.185 	4.30372e-14 	0 	0
-4.184 	4.37127e-14 	0 	0
-4.183 	3.92575e-14 	0 	0
-4.182 	4.04492e-14 	0 	0
-4.181 	3.45853e-14 	0 	0
-4.18 	1.91231e-14 	0 	0
-4.179 	1.65112e-14 	0 	0
-4.178 	1.21597e-14 	0 	0
-4.177 	-2.07786e-15 	0 	0
-4.176 	-5.47011e-15 	0 	0
-4.175 	-2.60729e-15 	0 	0
-4.174 	-2.50609e-15 	0 	0
-4.173 	-2.35402e-15 	0 	0
-4.172 	-4.9115e-17 	0 	0
-4.171 	4.42822e-15 	0 	0
-4.17 	8.9441e-15 	0 	0
-4.169 	1.22652e-14 	0 	0
-4.168 	1.43639e-14 	0 	0
-4.167 	1.57065e-14 	0 	0
-4.166 	1.59461e-14 	0 	0
-4.165 	1.83229e-14 	0 	0
-4.164 	2.28516e-14 	0 	0
-4.163 	2.72342e-14 	0 	0
-4.162 	3.16385e-14 	0 	0
-4.161 	3.60289e-14 	0 	0
-4.16 	4.07374e-14 	0 	0
-4.159 	4.11575e-14 	0 	0
-4.158 	3.69845e-14 	0 	0
-4.157 	3.7095e-14 	0 	0
-4.156 	4.6446e-14 	0 	0
-4.155 	5.12299e-14 	0 	0
-4.154 	4.63797e-14 	0 	0
-4.153 	5.17084e-14 	0 	0
-4.152 	5.06852e-14 	0 	0
-4.151 	3.68118e-14 	0 	0
-4.15 	3.50072e-14 	0 	0
-4.149 	3.21359e-14 	0 	0
-4.148 	2.41745e-14 	0 	0
-4.147 	2.58497e-14 	0 	0
-4.146 	1.86789e-14 	0 	0
-4.145 	-4.65895e-16 	0 	0
-4.144 	-9.07529e-15 	0 	0
-4.143 	-1.11165e-14 	0 	0
-4.142 	-1.27244e-14 	0 	0
-4.141 	-1.00129e-14 	0 	0
-4.14 	-5.31196e-15 	0 	0
-4.139 	-7.5012e-16 	0 	0
-4.138 	3.82636e-15 	0 	0
-4.137 	8.40645e-15 	0 	0
-4.136 	1.2992e-14 	0 	0
-4.135 	1.75703e-14 	0 	0
-4.134 	2.23197e-14 	0 	0
-4.133 	2.476e-14 	0 	0
-4.132 	2.72056e-14 	0 	0
-4.131 	3.19708e-14 	0 	0
-4.13 	3.65737e-14 	0 	0
-4.129 	4.12195e-14 	0 	0
-4.128 	4.5516e-14 	0 	0
-4.127 	5.47535e-14 	0 	0
-4.126 	5.97266e-14 	0 	0
-4.125 	5.50958e-14 	0 	0
-4.124 	6.0358e-14 	0 	0
-4.123 	6.57482e-14 	0 	0
-4.122 	5.957e-14 	0 	0
-4.121 	5.44084e-14 	0 	0
-4.12 	4.78459e-14 	0 	0
-4.119 	4.07964e-14 	0 	0
-4.118 	4.2078e-14 	0 	0
-4.117 	4.3208e-14 	0 	0
-4.116 	3.70889e-14 	0 	0
-4.115 	3.57921e-14 	0 	0
-4.114 	3.87981e-14 	0 	0
-4.113 	4.13253e-14 	0 	0
-4.112 	4.63742e-14 	0 	0
-4.111 	4.89498e-14 	0 	0
-4.11 	5.1523e-14 	0 	0
-4.109 	5.67259e-14 	0 	0
-4.108 	5.74745e-14 	0 	0
-4.107 	5.36167e-14 	0 	0
-4.106 	5.43703e-14 	0 	0
-4.105 	5.97605e-14 	0 	0
-4.104 	6.02223e-14 	0 	0
-4.103 	6.07144e-14 	0 	0
-4.102 	6.58417e-14 	0 	0
-4.101 	7.06451e-14 	0 	0
-4.1 	7.54825e-14 	0 	0
-4.099 	8.03047e-14 	0 	0
-4.098 	8.54424e-14 	0 	0
-4.097 	8.63182e-14 	0 	0
-4.096 	8.22202e-14 	0 	0
-4.095 	8.76942e-14 	0 	0
-4.094 	9.32024e-14 	0 	0
-4.093 	8.88003e-14 	0 	0
-4.092 	9.43263e-14 	0 	0
-4.091 	9.98384e-14 	0 	0
-4.09 	9.57627e-14 	0 	0
-4.089 	9.71527e-14 	0 	0
-4.088 	9.62142e-14 	0 	0
-4.087 	9.03291e-14 	0 	0
-4.086 	9.17139e-14 	0 	0
-4.085 	9.31072e-14 	0 	0
-4.084 	8.72594e-14 	0 	0
-4.083 	8.62376e-14 	0 	0
-4.082 	8.95076e-14 	0 	0
-4.081 	9.24804e-14 	0 	0
-4.08 	9.54747e-14 	0 	0
-4.079 	9.8621e-14 	0 	0
-4.078 	9.97864e-14 	0 	0
-4.077 	9.64763e-14 	0 	0
-4.076 	9.31831e-14 	0 	0
-4.075 	9.22706e-14 	0 	0
-4.074 	9.49606e-14 	0 	0
-4.073 	9.93016e-14 	0 	0
-4.072 	1.04405e-13 	0 	0
-4.071 	1.09515e-13 	0 	0
-4.07 	1.14612e-13 	0 	0
-4.069 	1.20049e-13 	0 	0
-4.068 	1.20862e-13 	0 	0
-4.067 	1.21995e-13 	0 	0
-4.066 	1.2436e-13 	0 	0
-4.065 	1.21203e-13 	0 	0
-4.064 	1.16795e-13 	0 	0
-4.063 	1.22532e-13 	0 	0
-4.062 	1.2847e-13 	0 	0
-4.061 	1.22533e-13 	0 	0
-4.06 	1.21897e-13 	0 	0
-4.059 	1.23564e-13 	0 	0
-4.058 	1.20105e-13 	0 	0
-4.057 	1.22297e-13 	0 	0
-4.056 	1.17438e-13 	0 	0
-4.055 	1.0299e-13 	0 	0
-4.054 	1.01578e-13 	0 	0
-4.053 	9.70471e-14 	0 	0
-4.052 	8.26233e-14 	0 	0
-4.051 	8.05875e-14 	0 	0
-4.05 	8.24701e-14 	0 	0
-4.049 	7.94428e-14 	0 	0
-4.048 	7.64694e-14 	0 	0
-4.047 	7.78016e-14 	0 	0
-4.046 	8.34583e-14 	0 	0
-4.045 	8.91733e-14 	0 	0
-4.044 	9.15639e-14 	0 	0
-4.043 	9.15053e-14 	0 	0
-4.042 	9.08602e-14 	0 	0
-4.041 	8.80184e-14 	0 	0
-4.04 	8.94621e-14 	0 	0
-4.039 	9.52035e-14 	0 	0
-4.038 	1.00647e-13 	0 	0
-4.037 	1.06126e-13 	0 	0
-4.036 	1.11592e-13 	0 	0
-4.035 	1.1738e-13 	0 	0
-4.034 	1.18881e-13 	0 	0
-4.033 	1.15791e-13 	0 	0
-4.032 	1.16987e-13 	0 	0
-4.031 	1.27425e-13 	0 	0
-4.03 	1.33299e-13 	0 	0
-4.029 	1.2954e-13 	0 	0
-4.028 	1.35963e-13 	0 	0
-4.027 	1.3604e-13 	0 	0
-4.026 	1.23275e-13 	0 	0
-4.025 	1.22635e-13 	0 	0
-4.024 	1.20299e-13 	0 	0
-4.023 	1.12878e-13 	0 	0
-4.022 	1.15733e-13 	0 	0
-4.021 	1.0968e-13 	0 	0
-4.02 	9.16406e-14 	0 	0
-4.019 	8.32104e-14 	0 	0
-4.018 	8.13557e-14 	0 	0
-4.017 	8.08724e-14 	0 	0
-4.016 	8.47313e-14 	0 	0
-4.015 	9.06039e-14 	0 	0
-4.014 	9.63449e-14 	0 	0
-4.013 	1.02109e-13 	0 	0
-4.012 	1.07884e-13 	0 	0
-4.011 	1.13673e-13 	0 	0
-4.01 	1.1945e-13 	0 	0
-4.009 	1.25572e-13 	0 	0
-4.008 	1.27077e-13 	0 	0
-4.007 	1.28596e-13 	0 	0
-4.006 	1.34754e-13 	0 	0
-4.005 	1.40592e-13 	0 	0
-4.004 	1.46467e-13 	0 	0
-4.003 	1.52355e-13 	0 	0
-4.002 	1.582e-13 	0 	0
-4.001 	1.64842e-13 	0 	0
-4 	1.60567e-13 	0 	0
-3.999 	1.47361e-13 	0 	0
-3.998 	1.41382e-13 	0 	0
-3.997 	1.40043e-13 	0 	0
-3.996 	1.31193e-13 	0 	0
-3.995 	1.26339e-13 	0 	0
-3.994 	1.37716e-13 	0 	0
-3.993 	1.43672e-13 	0 	0
-3.992 	1.45032e-13 	0 	0
-3.991 	1.51883e-13 	0 	0
-3.99 	1.51119e-13 	0 	0
-3.989 	1.54973e-13 	0 	0
-3.988 	1.66442e-13 	0 	0
-3.987 	1.63589e-13 	0 	0
-3.986 	1.60417e-13 	0 	0
-3.985 	1.76228e-13 	0 	0
-3.984 	1.84637e-13 	0 	0
-3.983 	1.81205e-13 	0 	0
-3.982 	1.89982e-13 	0 	0
-3.981 	2.01018e-13 	0 	0
-3.98 	2.00651e-13 	0 	0
-3.979 	1.96677e-13 	0 	0
-3.978 	1.90357e-13 	0 	0
-3.977 	1.88475e-13 	0 	0
-3.976 	1.9192e-13 	0 	0
-3.975 	1.83347e-13 	0 	0
-3.974 	1.70816e-13 	0 	0
-3.973 	1.62598e-13 	0 	0
-3.972 	1.49569e-13 	0 	0
-3.971 	1.33002e-13 	0 	0
-3.97 	1.25213e-13 	0 	0
-3.969 	1.26e-13 	0 	0
-3.968 	1.2681e-13 	0 	0
-3.967 	1.1865e-13 	0 	0
-3.966 	1.05685e-13 	0 	0
-3.965 	8.9565e-14 	0 	0
-3.964 	6.5446e-14 	0 	0
-3.963 	5.38221e-14 	0 	0
-3.962 	6.38454e-14 	0 	0
-3.961 	7.03235e-14 	0 	0
-3.96 	7.20576e-14 	0 	0
-3.959 	7.87557e-14 	0 	0
-3.958 	8.25462e-14 	0 	0
-3.957 	9.38777e-14 	0 	0
-3.956 	1.05574e-13 	0 	0
-3.955 	9.86567e-14 	0 	0
-3.954 	9.04499e-14 	0 	0
-3.953 	8.96537e-14 	0 	0
-3.952 	8.37826e-14 	0 	0
-3.951 	7.72947e-14 	0 	0
-3.95 	8.46983e-14 	0 	0
-3.949 	9.18069e-14 	0 	0
-3.948 	8.93364e-14 	0 	0
-3.947 	9.25227e-14 	0 	0
-3.946 	9.07377e-14 	0 	0
-3.945 	8.86112e-14 	0 	0
-3.944 	9.64151e-14 	0 	0
-3.943 	9.4642e-14 	0 	0
-3.942 	8.82671e-14 	0 	0
-3.941 	9.16102e-14 	0 	0
-3.94 	9.26053e-14 	0 	0
-3.939 	8.47013e-14 	0 	0
-3.938 	7.49808e-14 	0 	0
-3.937 	6.75361e-14 	0 	0
-3.936 	6.2452e-14 	0 	0
-3.935 	5.44472e-14 	0 	0
-3.934 	5.29139e-14 	0 	0
-3.933 	6.05568e-14 	0 	0
-3.932 	6.23351e-14 	0 	0
-3.931 	7.27953e-14 	0 	0
-3.93 	9.75039e-14 	0 	0
-3.929 	1.1167e-13 	0 	0
-3.928 	1.1963e-13 	0 	0
-3.927 	1.29506e-13 	0 	0
-3.926 	1.34062e-13 	0 	0
-3.925 	1.4491e-13 	0 	0
-3.924 	1.58983e-13 	0 	0
-3.923 	1.53176e-13 	0 	0
-3.922 	1.38738e-13 	0 	0
-3.921 	1.33983e-13 	0 	0
-3.92 	1.30912e-13 	0 	0
-3.919 	1.26928e-13 	0 	0
-3.918 	1.34224e-13 	0 	0
-3.917 	1.45846e-13 	0 	0
-3.916 	1.50188e-13 	0 	0
-3.915 	1.54873e-13 	0 	0
-3.914 	1.58736e-13 	0 	0
-3.913 	1.67025e-13 	0 	0
-3.912 	1.78781e-13 	0 	0
-3.911 	1.76875e-13 	0 	0
-3.91 	1.73002e-13 	0 	0
-3.909 	1.7899e-13 	0 	0
-3.908 	1.78026e-13 	0 	0
-3.907 	1.68013e-13 	0 	0
-3.906 	1.62911e-13 	0 	0
-3.905 	1.62536e-13 	0 	0
-3.904 	1.54666e-13 	0 	0
-3.903 	1.37589e-13 	0 	0
-3.902 	1.28381e-13 	0 	0
-3.901 	1.28481e-13 	0 	0
-3.9 	1.21122e-13 	0 	0
-3.899 	1.13197e-13 	0 	0
-3.898 	1.21552e-13 	0 	0
-3.897 	1.29163e-13 	0 	0
-3.896 	1.31892e-13 	0 	0
-3.895 	1.40173e-13 	0 	0
-3.894 	1.40834e-13 	0 	0
-3.893 	1.46451e-13 	0 	0
-3.892 	1.5502e-13 	0 	0
-3.891 	1.49512e-13 	0 	0
-3.89 	1.44453e-13 	0 	0
-3.889 	1.4675e-13 	0 	0
-3.888 	1.41795e-13 	0 	0
-3.887 	1.33812e-13 	0 	0
-3.886 	1.42811e-13 	0 	0
-3.885 	1.42385e-13 	0 	0
-3.884 	1.2777e-13 	0 	0
-3.883 	1.27748e-13 	0 	0
-3.882 	1.30981e-13 	0 	0
-3.881 	1.38542e-13 	0 	0
-3.88 	1.46828e-13 	0 	0
-3.879 	1.41249e-13 	0 	0
-3.878 	1.38556e-13 	0 	0
-3.877 	1.37798e-13 	0 	0
-3.876 	1.32972e-13 	0 	0
-3.875 	1.23286e-13 	0 	0
-3.874 	1.09282e-13 	0 	0
-3.873 	9.67435e-14 	0 	0
-3.872 	8.44183e-14 	0 	0
-3.871 	6.87875e-14 	0 	0
-3.87 	6.33705e-14 	0 	0
-3.869 	7.55928e-14 	0 	0
-3.868 	8.89982e-14 	0 	0
-3.867 	1.07073e-13 	0 	0
-3.866 	1.23064e-13 	0 	0
-3.865 	1.25155e-13 	0 	0
-3.864 	1.32836e-13 	0 	0
-3.863 	1.41087e-13 	0 	0
-3.862 	1.3579e-13 	0 	0
-3.861 	1.26188e-13 	0 	0
-3.86 	1.25958e-13 	0 	0
-3.859 	1.27761e-13 	0 	0
-3.858 	1.23964e-13 	0 	0
-3.857 	1.32093e-13 	0 	0
-3.856 	1.40036e-13 	0 	0
-3.855 	1.38709e-13 	0 	0
-3.854 	1.38427e-13 	0 	0
-3.853 	1.32833e-13 	0 	0
-3.852 	1.36144e-13 	0 	0
-3.851 	1.49047e-13 	0 	0
-3.85 	1.47736e-13 	0 	0
-3.849 	1.42469e-13 	0 	0
-3.848 	1.42381e-13 	0 	0
-3.847 	1.38243e-13 	0 	0
-3.846 	1.21201e-13 	0 	0
-3.845 	9.55137e-14 	0 	0
-3.844 	7.48856e-14 	0 	0
-3.843 	5.65794e-14 	0 	0
-3.842 	3.29858e-14 	0 	0
-3.841 	1.66567e-14 	0 	0
-3.84 	2.03e-16 	0 	0
-3.839 	-2.36396e-14 	0 	0
-3.838 	-3.27943e-14 	0 	0
-3.837 	-2.3119e-14 	0 	0
-3.836 	-1.61705e-14 	0 	0
-3.835 	-1.3505e-14 	0 	0
-3.834 	-5.33614e-15 	0 	0
-3.833 	-4.93666e-16 	0 	0
-3.832 	1.02018e-14 	0 	0
-3.831 	3.30893e-14 	0 	0
-3.83 	4.68395e-14 	0 	0
-3.829 	5.15378e-14 	0 	0
-3.828 	6.21073e-14 	0 	0
-3.827 	6.03695e-14 	0 	0
-3.826 	4.84875e-14 	0 	0
-3.825 	4.99109e-14 	0 	0
-3.824 	4.98999e-14 	0 	0
-3.823 	4.01689e-14 	0 	0
-3.822 	4.00954e-14 	0 	0
-3.821 	4.36369e-14 	0 	0
-3.82 	5.14859e-14 	0 	0
-3.819 	6.00623e-14 	0 	0
-3.818 	5.47929e-14 	0 	0
-3.817 	5.17181e-14 	0 	0
-3.816 	5.80054e-14 	0 	0
-3.815 	6.01082e-14 	0 	0
-3.814 	5.32686e-14 	0 	0
-3.813 	4.47194e-14 	0 	0
-3.812 	3.64768e-14 	0 	0
-3.811 	2.57657e-14 	0 	0
-3.81 	1.72126e-14 	0 	0
-3.809 	1.32809e-14 	0 	0
-3.808 	7.08568e-15 	0 	0
-3.807 	-4.14827e-15 	0 	0
-3.806 	-6.88809e-15 	0 	0
-3.805 	6.02306e-15 	0 	0
-3.804 	1.93769e-14 	0 	0
-3.803 	3.70714e-14 	0 	0
-3.802 	5.78693e-14 	0 	0
-3.801 	6.77457e-14 	0 	0
-3.8 	8.09698e-14 	0 	0
-3.799 	9.62284e-14 	0 	0
-3.798 	9.24362e-14 	0 	0
-3.797 	8.07761e-14 	0 	0
-3.796 	8.21994e-14 	0 	0
-3.795 	8.0236e-14 	0 	0
-3.794 	7.06927e-14 	0 	0
-3.793 	7.37157e-14 	0 	0
-3.792 	6.96137e-14 	0 	0
-3.791 	5.61176e-14 	0 	0
-3.79 	5.24375e-14 	0 	0
-3.789 	4.97483e-14 	0 	0
-3.788 	5.56926e-14 	0 	0
-3.787 	6.87932e-14 	0 	0
-3.786 	6.9854e-14 	0 	0
-3.785 	7.12431e-14 	0 	0
-3.784 	8.01599e-14 	0 	0
-3.783 	8.0136e-14 	0 	0
-3.782 	6.89065e-14 	0 	0
-3.781 	6.24179e-14 	0 	0
-3.78 	6.53007e-14 	0 	0
-3.779 	6.12545e-14 	0 	0
-3.778 	4.84591e-14 	0 	0
-3.777 	3.73791e-14 	0 	0
-3.776 	2.414e-14 	0 	0
-3.775 	7.2463e-15 	0 	0
-3.774 	-1.53348e-15 	0 	0
-3.773 	7.57813e-15 	0 	0
-3.772 	1.5766e-14 	0 	0
-3.771 	1.90378e-14 	0 	0
-3.77 	2.765e-14 	0 	0
-3.769 	3.09266e-14 	0 	0
-3.768 	3.91463e-14 	0 	0
-3.767 	4.80082e-14 	0 	0
-3.766 	4.29803e-14 	0 	0
-3.765 	3.84193e-14 	0 	0
-3.764 	4.12501e-14 	0 	0
-3.763 	3.68627e-14 	0 	0
-3.762 	2.94764e-14 	0 	0
-3.761 	3.90941e-14 	0 	0
-3.76 	3.93032e-14 	0 	0
-3.759 	2.533e-14 	0 	0
-3.758 	2.59524e-14 	0 	0
-3.757 	2.98282e-14 	0 	0
-3.756 	3.80394e-14 	0 	0
-3.755 	4.68022e-14 	0 	0
-3.754 	4.4004e-14 	0 	0
-3.753 	4.38916e-14 	0 	0
-3.752 	4.49661e-14 	0 	0
-3.751 	4.00736e-14 	0 	0
-3.75 	2.89336e-14 	0 	0
-3.749 	1.52591e-14 	0 	0
-3.748 	3.5359e-15 	0 	0
-3.747 	-7.17923e-15 	0 	0
-3.746 	-2.15946e-14 	0 	0
-3.745 	-2.58369e-14 	0 	0
-3.744 	-1.24418e-14 	0 	0
-3.743 	2.13617e-15 	0 	0
-3.742 	2.1384e-14 	0 	0
-3.741 	3.85491e-14 	0 	0
-3.74 	4.18148e-14 	0 	0
-3.739 	5.06715e-14 	0 	0
-3.738 	6.00983e-14 	0 	0
-3.737 	5.59784e-14 	0 	0
-3.736 	4.75522e-14 	0 	0
-3.735 	4.84977e-14 	0 	0
-3.734 	5.14761e-14 	0 	0
-3.733 	4.88532e-14 	0 	0
-3.732 	5.81554e-14 	0 	0
-3.731 	6.72681e-14 	0 	0
-3.73 	6.71112e-14 	0 	0
-3.729 	6.79962e-14 	0 	0
-3.728 	6.35665e-14 	0 	0
-3.727 	6.80408e-14 	0 	0
-3.726 	8.21037e-14 	0 	0
-3.725 	8.19513e-14 	0 	0
-3.724 	7.78402e-14 	0 	0
-3.723 	7.89062e-14 	0 	0
-3.722 	7.59201e-14 	0 	0
-3.721 	6.0028e-14 	0 	0
-3.72 	3.54879e-14 	0 	0
-3.719 	1.60047e-14 	0 	0
-3.718 	-1.15897e-15 	0 	0
-3.717 	-2.36135e-14 	0 	0
-3.716 	-3.88111e-14 	0 	0
-3.715 	-5.43117e-14 	0 	0
-3.714 	-7.58032e-14 	0 	0
-3.713 	-8.21593e-14 	0 	0
-3.712 	-7.49421e-14 	0 	0
-3.711 	-7.26035e-14 	0 	0
-3.71 	-7.0347e-14 	0 	0
-3.709 	-6.28709e-14 	0 	0
-3.708 	-5.99371e-14 	0 	0
-3.707 	-5.16088e-14 	0 	0
-3.706 	-2.9883e-14 	0 	0
-3.705 	-1.47073e-14 	0 	0
-3.704 	-8.96218e-15 	0 	0
-3.703 	2.63326e-15 	0 	0
-3.702 	1.90856e-15 	0 	0
-3.701 	-8.97208e-15 	0 	0
-3.7 	-6.55892e-15 	0 	0
-3.699 	-5.59143e-15 	0 	0
-3.698 	-1.43552e-14 	0 	0
-3.697 	-1.34722e-14 	0 	0
-3.696 	-8.98483e-15 	0 	0
-3.695 	-2.00275e-16 	0 	0
-3.694 	9.30192e-15 	0 	0
-3.693 	4.94881e-15 	0 	0
-3.692 	2.78097e-15 	0 	0
-3.691 	9.96623e-15 	0 	0
-3.69 	1.29583e-14 	0 	0
-3.689 	6.99935e-15 	0 	0
-3.688 	-6.77475e-16 	0 	0
-3.687 	-8.05487e-15 	0 	0
-3.686 	-1.79206e-14 	0 	0
-3.685 	-2.5469e-14 	0 	0
-3.684 	-3.07297e-14 	0 	0
-3.683 	-3.80932e-14 	0 	0
-3.682 	-5.0526e-14 	0 	0
-3.681 	-5.43379e-14 	0 	0
-3.68 	-4.48374e-14 	0 	0
-3.679 	-3.69289e-14 	0 	0
-3.678 	-2.0046e-14 	0 	0
-3.677 	1.46137e-15 	0 	0
-3.676 	1.20945e-14 	0 	0
-3.675 	2.60996e-14 	0 	0
-3.674 	4.21328e-14 	0 	0
-3.673 	3.91089e-14 	0 	0
-3.672 	2.82117e-14 	0 	0
-3.671 	3.03919e-14 	0 	0
-3.67 	2.91797e-14 	0 	0
-3.669 	2.0382e-14 	0 	0
-3.668 	2.41452e-14 	0 	0
-3.667 	2.07782e-14 	0 	0
-3.666 	8.01185e-15 	0 	0
-3.665 	5.05641e-15 	0 	0
-3.664 	3.08696e-15 	0 	0
-3.663 	9.7461e-15 	0 	0
-3.662 	2.35568e-14 	0 	0
-3.661 	2.53233e-14 	0 	0
-3.66 	2.74136e-14 	0 	0
-3.659 	3.70272e-14 	0 	0
-3.658 	3.7696e-14 	0 	0
-3.657 	2.7155e-14 	0 	0
-3.656 	2.13509e-14 	0 	0
-3.655 	2.49144e-14 	0 	0
-3.654 	2.15453e-14 	0 	0
-3.653 	9.42337e-15 	0 	0
-3.652 	-9.8652e-16 	0 	0
-3.651 	-1.35588e-14 	0 	0
-3.65 	-2.97888e-14 	0 	0
-3.649 	-3.7908e-14 	0 	0
-3.648 	-2.81387e-14 	0 	0
-3.647 	-1.92957e-14 	0 	0
-3.646 	-1.53714e-14 	0 	0
-3.645 	-6.10928e-15 	0 	0
-3.644 	-2.18497e-15 	0 	0
-3.643 	6.68021e-15 	0 	0
-3.642 	1.61855e-14 	0 	0
-3.641 	1.17993e-14 	0 	0
-3.64 	7.87825e-15 	0 	0
-3.639 	1.13473e-14 	0 	0
-3.638 	7.59591e-15 	0 	0
-3.637 	8.56215e-16 	0 	0
-3.636 	1.09533e-14 	0 	0
-3.635 	1.39549e-14 	0 	0
-3.634 	2.77337e-15 	0 	0
-3.633 	3.87269e-15 	0 	0
-3.632 	8.39113e-15 	0 	0
-3.631 	1.72327e-14 	0 	0
-3.63 	2.66278e-14 	0 	0
-3.629 	2.44664e-14 	0 	0
-3.628 	2.51857e-14 	0 	0
-3.627 	2.55208e-14 	0 	0
-3.626 	2.19487e-14 	0 	0
-3.625 	1.35022e-14 	0 	0
-3.624 	7.3636e-16 	0 	0
-3.623 	-1.05657e-14 	0 	0
-3.622 	-2.16548e-14 	0 	0
-3.621 	-3.60492e-14 	0 	0
-3.62 	-4.02292e-14 	0 	0
-3.619 	-2.67687e-14 	0 	0
-3.618 	-1.21237e-14 	0 	0
-3.617 	7.19207e-15 	0 	0
-3.616 	2.4426e-14 	0 	0
