-4.319 	-1.13511e-13 	0 	0
-4.318 	-2.96798e-13 	0 	0
-4.317 	-3.9224e-13 	0 	0
-4.316 	-5.50707e-13 	0 	0
-4.315 	-6.97073e-13 	0 	0
-4.314 	-7.97221e-13 	0 	0
-4.313 	-6.38498e-13 	0 	0
-4.312 	-3.53426e-13 	0 	0
-4.311 	-4.70267e-13 	0 	0
-4.31 	-6.52689e-13 	0 	0
-4.309 	-6.23169e-13 	0 	0
-4.308 	-6.30902e-13 	0 	0
-4.307 	-6.28425e-13 	0 	0
-4.306 	-6.00201e-13 	0 	0
-4.305 	-6.04648e-13 	0 	0
-4.304 	-5.43746e-13 	0 	0
-4.303 	-5.2072e-13 	0 	0
-4.302 	-6.06621e-13 	0 	0
-4.301 	-5.99863e-13 	0 	0
-4.3 	-4.90904e-13 	0 	0
-4.299 	-3.83395e-13 	0 	0
-4.298 	-3.27969e-13 	0 	0
-4.297 	-2.718e-13 	0 	0
-4.296 	-1.76088e-13 	0 	0
-4.295 	-1.18548e-13 	0 	0
-4.294 	-7.95245e-14 	0 	0
-4.293 	-1.41085e-13 	0 	0
-4.292 	-3.22265e-13 	0 	0
-4.291 	-3.91638e-13 	0 	0
-4.29 	-3.92065e-13 	0 	0
-4.289 	-4.02132e-13 	0 	0
-4.288 	-3.35671e-13 	0 	0
-4.287 	-3.7513e-13 	0 	0
-4.286 	-5.91386e-13 	0 	0
-4.285 	-8.38219e-13 	0 	0
-4.284 	-1.02679e-12 	0 	0
-4.283 	-9.96398e-13 	0 	0
-4.282 	-8.60525e-13 	0 	0
-4.281 	-6.40933e-13 	0 	0
-4.28 	-3.2377e-13 	0 	0
-4.279 	-2.08052e-13 	0 	0
-4.278 	-2.24136e-13 	0 	0
-4.277 	-2.48703e-13 	0 	0
-4.276 	-2.96962e-13 	0 	0
-4.275 	-2.68161e-13 	0 	0
-4.274 	-2.64505e-13 	0 	0
-4.273 	-3.5124e-13 	0 	0
-4.272 	-2.86304e-13 	0 	0
-4.271 	-7.33919e-14 	0 	0
-4.27 	8.76346e-14 	0 	0
-4.269 	1.45328e-13 	0 	0
-4.268 	1.4702e-13 	0 	0
-4.267 	1.52294e-13 	0 	0
-4.266 	1.53647e-13 	0 	0
-4.265 	1.97176e-13 	0 	0
-4.264 	2.85679e-13 	0 	0
-4.263 	3.25228e-13 	0 	0
-4.262 	3.55353e-13 	0 	0
-4.261 	4.3458e-13 	0 	0
-4.26 	4.81546e-13 	0 	0
-4.259 	4.11931e-13 	0 	0
-4.258 	1.58311e-13 	0 	0
-4.257 	-1.20427e-13 	0 	0
-4.256 	-2.13518e-13 	0 	0
-4.255 	-1.59973e-13 	0 	0
-4.254 	-6.44166e-14 	0 	0
-4.253 	-2.35013e-14 	0 	0
-4.252 	1.0117e-14 	0 	0
-4.251 	5.04878e-14 	0 	0
-4.25 	1.45784e-14 	0 	0
-4.249 	1.94455e-14 	0 	0
-4.248 	1.00593e-13 	0 	0
-4.247 	1.17271e-13 	0 	0
-4.246 	1.41075e-13 	0 	0
-4.245 	1.43265e-13 	0 	0
-4.244 	5.45447e-14 	0 	0
-4.243 	1.20393e-13 	0 	0
-4.242 	3.53368e-13 	0 	0
-4.241 	5.40487e-13 	0 	0
-4.24 	7.05983e-13 	0 	0
-4.239 	8.78385e-13 	0 	0
-4.238 	9.90397e-13 	0 	0
-4.237 	1.03328e-12 	0 	0
-4.236 	1.07928e-12 	0 	0
-4.235 	1.16584e-12 	0 	0
-4.234 	1.21323e-12 	0 	0
-4.233 	1.26901e-12 	0 	0
-4.232 	1.2627e-12 	0 	0
-4.231 	1.10082e-12 	0 	0
-4.23 	9.18585e-13 	0 	0
-4.229 	6.78246e-13 	0 	0
-4.228 	4.71854e-13 	0 	0
-4.227 	3.82985e-13 	0 	0
-4.226 	1.78146e-13 	0 	0
-4.225 	-7.86853e-14 	0 	0
-4.224 	-2.58295e-13 	0 	0
-4.223 	-3.96474e-13 	0 	0
-4.222 	-3.58115e-13 	0 	0
-4.221 	-2.57093e-13 	0 	0
-4.22 	-2.3009e-13 	0 	0
-4.219 	-2.55453e-13 	0 	0
-4.218 	-3.42489e-13 	0 	0
-4.217 	-3.11713e-13 	0 	0
-4.216 	-2.28189e-13 	0 	0
-4.215 	-2.03603e-13 	0 	0
-4.214 	-1.66197e-13 	0 	0
-4.213 	-2.32481e-13 	0 	0
-4.212 	-3.7788e-13 	0 	0
-4.211 	-3.06798e-13 	0 	0
-4.21 	-5.82812e-14 	0 	0
-4.209 	1.07423e-13 	0 	0
-4.208 	2.53004e-13 	0 	0
-4.207 	4.38581e-13 	0 	0
-4.206 	5.95973e-13 	0 	0
-4.205 	6.8278e-13 	0 	0
-4.204 	7.42823e-13 	0 	0
-4.203 	8.07195e-13 	0 	0
-4.202 	8.43176e-13 	0 	0
-4.201 	9.25104e-13 	0 	0
-4.2 	9.31465e-13 	0 	0
-4.199 	7.76083e-13 	0 	0
-4.198 	6.13568e-13 	0 	0
-4.197 	3.89742e-13 	0 	0
-4.196 	1.65458e-13 	0 	0
-4.195 	6.96041e-14 	0 	0
-4.194 	-1.13511e-13 	0 	0
-4.193 	-2.96798e-13 	0 	0
-4.192 	-3.92239e-13 	0 	0
-4.191 	-5.50707e-13 	0 	0
-4.19 	-6.97073e-13 	0 	0
-4.189 	-7.97221e-13 	0 	0
-4.188 	-6.38498e-13 	0 	0
-4.187 	-3.53426e-13 	0 	0
-4.186 	-4.70267e-13 	0 	0
-4.185 	-6.52689e-13 	0 	0
-4.184 	-6.23169e-13 	0 	0
-4.183 	-6.30902e-13 	0 	0
-4.182 	-6.28425e-13 	0 	0
-4.181 	-6.00201e-13 	0 	0
-4.18 	-6.04648e-13 	0 	0
-4.179 	-5.43746e-13 	0 	0
-4.178 	-5.2072e-13 	0 	0
-4.177 	-6.06621e-13 	0 	0
-4.176 	-5.99864e-13 	0 	0
-4.175 	-4.90904e-13 	0 	0
-4.174 	-3.83395e-13 	0 	0
-4.173 	-3.27969e-13 	0 	0
-4.172 	-2.718e-13 	0 	0
-4.171 	-1.76088e-13 	0 	0
-4.17 	-1.18548e-13 	0 	0
-4.169 	-7.95245e-14 	0 	0
-4.168 	-1.41085e-13 	0 	0
-4.167 	-3.22265e-13 	0 	0
-4.166 	-3.91638e-13 	0 	0
-4.165 	-3.92065e-13 	0 	0
-4.164 	-4.02132e-13 	0 	0
-4.163 	-3.35671e-13 	0 	0
-4.162 	-3.7513e-13 	0 	0
-4.161 	-5.91386e-13 	0 	0
-4.16 	-8.38219e-13 	0 	0
-4.159 	-1.02679e-12 	0 	0
-4.158 	-9.96398e-13 	0 	0
-4.157 	-8.60525e-13 	0 	0
-4.156 	-6.40933e-13 	0 	0
-4.155 	-3.2377e-13 	0 	0
-4.154 	-2.08052e-13 	0 	0
-4.153 	-2.24135e-13 	0 	0
-4.152 	-2.48703e-13 	0 	0
-4.151 	-2.96962e-13 	0 	0
-4.15 	-2.68162e-13 	0 	0
-4.149 	-2.64505e-13 	0 	0
-4.148 	-3.51241e-13 	0 	0
-4.147 	-2.86304e-13 	0 	0
-4.146 	-7.33927e-14 	0 	0
-4.145 	8.76323e-14 	0 	0
-4.144 	1.45323e-13 	0 	0
-4.143 	1.47013e-13 	0 	0
-4.142 	1.52286e-13 	0 	0
-4.141 	1.53654e-13 	0 	0
-4.14 	1.97176e-13 	0 	0
-4.139 	2.85643e-13 	0 	0
-4.138 	3.25206e-13 	0 	0
-4.137 	3.55584e-13 	0 	0
-4.136 	4.34558e-13 	0 	0
-4.135 	4.815e-13 	0 	0
-4.134 	4.11068e-13 	0 	0
-4.133 	1.58128e-13 	0 	0
-4.132 	-1.19503e-13 	0 	0
-4.131 	-2.1347e-13 	0 	0
-4.13 	-1.59959e-13 	0 	0
-4.129 	-6.44059e-14 	0 	0
-4.128 	-2.34906e-14 	0 	0
-4.127 	1.01237e-14 	0 	0
-4.126 	5.04886e-14 	0 	0
-4.125 	1.44256e-14 	0 	0
-4.124 	1.94436e-14 	0 	0
-4.123 	1.00673e-13 	0 	0
-4.122 	1.17272e-13 	0 	0
-4.121 	1.41016e-13 	0 	0
-4.12 	1.43188e-13 	0 	0
-4.119 	5.47877e-14 	0 	0
-4.118 	1.20833e-13 	0 	0
-4.117 	3.53382e-13 	0 	0
-4.116 	5.40193e-13 	0 	0
-4.115 	7.05916e-13 	0 	0
-4.114 	8.78381e-13 	0 	0
-4.113 	9.90406e-13 	0 	0
-4.112 	1.03329e-12 	0 	0
-4.111 	1.07931e-12 	0 	0
-4.11 	1.1659e-12 	0 	0
-4.109 	1.21331e-12 	0 	0
-4.108 	1.26912e-12 	0 	0
-4.107 	1.26286e-12 	0 	0
-4.106 	1.10096e-12 	0 	0
-4.105 	9.18699e-13 	0 	0
-4.104 	6.78403e-13 	0 	0
-4.103 	4.72011e-13 	0 	0
-4.102 	3.83088e-13 	0 	0
-4.101 	1.77851e-13 	0 	0
-4.1 	-7.86136e-14 	0 	0
-4.099 	-2.57999e-13 	0 	0
-4.098 	-3.96579e-13 	0 	0
-4.097 	-3.58185e-13 	0 	0
-4.096 	-2.57227e-13 	0 	0
-4.095 	-2.30688e-13 	0 	0
-4.094 	-2.55436e-13 	0 	0
-4.093 	-3.42234e-13 	0 	0
-4.092 	-3.1217e-13 	0 	0
-4.091 	-2.2855e-13 	0 	0
-4.09 	-2.04019e-13 	0 	0
-4.089 	-1.66692e-13 	0 	0
-4.088 	-2.33065e-13 	0 	0
-4.087 	-3.78476e-13 	0 	0
-4.086 	-3.0747e-13 	0 	0
-4.085 	-5.88802e-14 	0 	0
-4.084 	1.07003e-13 	0 	0
-4.083 	2.5315e-13 	0 	0
-4.082 	4.39087e-13 	0 	0
-4.081 	5.96604e-13 	0 	0
-4.08 	6.8383e-13 	0 	0
-4.079 	7.43417e-13 	0 	0
-4.078 	8.07431e-13 	0 	0
-4.077 	8.43541e-13 	0 	0
-4.076 	9.24958e-13 	0 	0
-4.075 	9.31371e-13 	0 	0
-4.074 	7.766e-13 	0 	0
-4.073 	6.13392e-13 	0 	0
-4.072 	3.89267e-13 	0 	0
-4.071 	1.66011e-13 	0 	0
-4.07 	7.01772e-14 	0 	0
-4.069 	-1.13499e-13 	0 	0
-4.068 	-2.96974e-13 	0 	0
-4.067 	-3.95733e-13 	0 	0
-4.066 	-5.61275e-13 	0 	0
-4.065 	-7.16045e-13 	0 	0
-4.064 	-8.21111e-13 	0 	0
-4.063 	-6.6568e-13 	0 	0
-4.062 	-3.84983e-13 	0 	0
-4.061 	-5.02734e-13 	0 	0
-4.06 	-6.67959e-13 	0 	0
-4.059 	-6.22168e-13 	0 	0
-4.058 	-6.29765e-13 	0 	0
-4.057 	-6.29029e-13 	0 	0
-4.056 	-6.01038e-13 	0 	0
-4.055 	-6.05823e-13 	0 	0
-4.054 	-5.46708e-13 	0 	0
-4.053 	-5.23418e-13 	0 	0
-4.052 	-6.09672e-13 	0 	0
-4.051 	-6.03186e-13 	0 	0
-4.05 	-4.91909e-13 	0 	0
-4.049 	-3.80976e-13 	0 	0
-4.048 	-3.23425e-13 	0 	0
-4.047 	-2.64594e-13 	0 	0
-4.046 	-1.65831e-13 	0 	0
-4.045 	-1.05612e-13 	0 	0
-4.044 	-6.40737e-14 	0 	0
-4.043 	-1.27937e-13 	0 	0
-4.042 	-2.79879e-13 	0 	0
-4.041 	-3.10924e-13 	0 	0
-4.04 	-2.78054e-13 	0 	0
-4.039 	-2.67611e-13 	0 	0
-4.038 	-2.11853e-13 	0 	0
-4.037 	-2.56875e-13 	0 	0
-4.036 	-4.67965e-13 	0 	0
-4.035 	-6.70625e-13 	0 	0
-4.034 	-8.13993e-13 	0 	0
-4.033 	-7.81209e-13 	0 	0
-4.032 	-6.63784e-13 	0 	0
-4.031 	-4.66298e-13 	0 	0
-4.03 	-1.60445e-13 	0 	0
-4.029 	-4.4408e-14 	0 	0
-4.028 	-5.24797e-14 	0 	0
-4.027 	-6.64669e-14 	0 	0
-4.026 	-8.54444e-14 	0 	0
-4.025 	-2.69344e-14 	0 	0
-4.024 	-1.55595e-14 	0 	0
-4.023 	-8.51342e-14 	0 	0
-4.022 	-1.8745e-15 	0 	0
-4.021 	2.4054e-13 	0 	0
-4.02 	4.38741e-13 	0 	0
-4.019 	5.13663e-13 	0 	0
-4.018 	5.50342e-13 	0 	0
-4.017 	5.92378e-13 	0 	0
-4.016 	5.90775e-13 	0 	0
-4.015 	6.31936e-13 	0 	0
-4.014 	7.61727e-13 	0 	0
-4.013 	8.77236e-13 	0 	0
-4.012 	9.55561e-13 	0 	0
-4.011 	1.0545e-12 	0 	0
-4.01 	1.1279e-12 	0 	0
-4.009 	1.07105e-12 	0 	0
-4.008 	8.28727e-13 	0 	0
-4.007 	5.79572e-13 	0 	0
-4.006 	5.2671e-13 	0 	0
-4.005 	6.06267e-13 	0 	0
-4.004 	7.44762e-13 	0 	0
-4.003 	8.75217e-13 	0 	0
-4.002 	1.08682e-12 	0 	0
-4.001 	1.27507e-12 	0 	0
-4 	1.21771e-12 	0 	0
-3.999 	1.11052e-12 	0 	0
-3.998 	9.42861e-13 	0 	0
-3.997 	6.63642e-13 	0 	0
-3.996 	4.55247e-13 	0 	0
-3.995 	4.22605e-13 	0 	0
-3.994 	4.89906e-13 	0 	0
-3.993 	5.5453e-13 	0 	0
-3.992 	5.85579e-13 	0 	0
-3.991 	5.85065e-13 	0 	0
-3.99 	5.665e-13 	0 	0
-3.989 	5.47279e-13 	0 	0
-3.988 	5.73741e-13 	0 	0
-3.987 	5.53655e-13 	0 	0
-3.986 	3.79052e-13 	0 	0
-3.985 	1.16893e-13 	0 	0
-3.984 	-3.48274e-14 	0 	0
-3.983 	-8.57693e-14 	0 	0
-3.982 	-9.5109e-14 	0 	0
-3.981 	-1.03153e-13 	0 	0
-3.98 	-1.58725e-13 	0 	0
-3.979 	-2.0989e-13 	0 	0
-3.978 	-2.65485e-13 	0 	0
-3.977 	-2.53325e-13 	0 	0
-3.976 	-1.56405e-13 	0 	0
-3.975 	-9.22248e-14 	0 	0
-3.974 	-4.10414e-14 	0 	0
-3.973 	4.27596e-14 	0 	0
-3.972 	8.7189e-14 	0 	0
-3.971 	1.36895e-13 	0 	0
-3.97 	1.48331e-13 	0 	0
-3.969 	8.80251e-14 	0 	0
-3.968 	3.89985e-14 	0 	0
-3.967 	-9.30185e-15 	0 	0
-3.966 	-7.18408e-14 	0 	0
-3.965 	-1.96166e-13 	0 	0
-3.964 	-3.47126e-13 	0 	0
-3.963 	-4.20408e-13 	0 	0
-3.962 	-3.99047e-13 	0 	0
-3.961 	-3.7923e-13 	0 	0
-3.96 	-4.1685e-13 	0 	0
-3.959 	-4.03587e-13 	0 	0
-3.958 	-3.21516e-13 	0 	0
-3.957 	-2.40403e-13 	0 	0
-3.956 	-2.07221e-13 	0 	0
-3.955 	-2.78517e-13 	0 	0
-3.954 	-4.14255e-13 	0 	0
-3.953 	-5.07956e-13 	0 	0
-3.952 	-5.54527e-13 	0 	0
-3.951 	-6.08466e-13 	0 	0
-3.95 	-6.15025e-13 	0 	0
-3.949 	-6.14716e-13 	0 	0
-3.948 	-5.00924e-13 	0 	0
-3.947 	-2.22169e-13 	0 	0
-3.946 	-1.37185e-15 	0 	0
-3.945 	2.17381e-13 	0 	0
-3.944 	4.65291e-13 	0 	0
-3.943 	5.67997e-13 	0 	0
-3.942 	6.03673e-13 	0 	0
-3.941 	6.85809e-13 	0 	0
-3.94 	6.95137e-13 	0 	0
-3.939 	6.41625e-13 	0 	0
-3.938 	5.07811e-13 	0 	0
-3.937 	2.62484e-13 	0 	0
-3.936 	1.08954e-13 	0 	0
-3.935 	7.73345e-14 	0 	0
-3.934 	4.27575e-14 	0 	0
-3.933 	-6.92777e-14 	0 	0
-3.932 	-2.56488e-13 	0 	0
-3.931 	-3.46228e-13 	0 	0
-3.93 	-2.96228e-13 	0 	0
-3.929 	-2.35018e-13 	0 	0
-3.928 	-2.1086e-13 	0 	0
-3.927 	-2.04313e-13 	0 	0
-3.926 	-1.65514e-13 	0 	0
-3.925 	-4.08779e-14 	0 	0
-3.924 	1.24362e-13 	0 	0
-3.923 	1.50423e-13 	0 	0
-3.922 	3.76191e-14 	0 	0
-3.921 	-5.79977e-14 	0 	0
-3.92 	-9.41986e-14 	0 	0
-3.919 	5.07991e-14 	0 	0
-3.918 	3.91937e-13 	0 	0
-3.917 	5.48241e-13 	0 	0
-3.916 	4.86231e-13 	0 	0
-3.915 	4.35869e-13 	0 	0
-3.914 	3.75819e-13 	0 	0
-3.913 	4.57147e-13 	0 	0
-3.912 	6.50579e-13 	0 	0
-3.911 	7.04825e-13 	0 	0
-3.91 	7.39872e-13 	0 	0
-3.909 	8.8024e-13 	0 	0
-3.908 	9.38718e-13 	0 	0
-3.907 	8.29124e-13 	0 	0
-3.906 	6.03421e-13 	0 	0
-3.905 	3.41069e-13 	0 	0
-3.904 	2.08308e-13 	0 	0
-3.903 	1.58312e-13 	0 	0
-3.902 	1.04685e-13 	0 	0
-3.901 	2.81544e-14 	0 	0
-3.9 	-9.07697e-14 	0 	0
-3.899 	-9.28178e-14 	0 	0
-3.898 	8.03525e-15 	0 	0
-3.897 	3.39726e-14 	0 	0
-3.896 	6.95955e-14 	0 	0
-3.895 	2.12855e-13 	0 	0
-3.894 	3.2138e-13 	0 	0
-3.893 	4.81744e-13 	0 	0
-3.892 	7.09763e-13 	0 	0
-3.891 	7.35059e-13 	0 	0
-3.89 	5.55651e-13 	0 	0
-3.889 	3.64925e-13 	0 	0
-3.888 	2.11207e-13 	0 	0
-3.887 	7.72365e-14 	0 	0
-3.886 	5.32309e-14 	0 	0
-3.885 	2.75428e-14 	0 	0
-3.884 	2.71645e-14 	0 	0
-3.883 	1.75873e-13 	0 	0
-3.882 	2.82942e-13 	0 	0
-3.881 	3.3112e-13 	0 	0
-3.88 	3.52587e-13 	0 	0
-3.879 	2.99018e-13 	0 	0
-3.878 	1.73365e-13 	0 	0
-3.877 	3.33998e-14 	0 	0
-3.876 	-9.48075e-15 	0 	0
-3.875 	-1.05896e-14 	0 	0
-3.874 	5.3873e-15 	0 	0
-3.873 	-5.94925e-15 	0 	0
-3.872 	-1.56662e-13 	0 	0
-3.871 	-3.81602e-13 	0 	0
-3.87 	-4.49035e-13 	0 	0
-3.869 	-3.41991e-13 	0 	0
-3.868 	-2.43759e-13 	0 	0
-3.867 	-1.62433e-13 	0 	0
-3.866 	-1.3017e-13 	0 	0
-3.865 	-1.55297e-13 	0 	0
-3.864 	-5.64411e-14 	0 	0
-3.863 	1.75992e-13 	0 	0
-3.862 	2.16077e-13 	0 	0
-3.861 	-2.23985e-14 	0 	0
-3.86 	-2.91474e-13 	0 	0
-3.859 	-3.76866e-13 	0 	0
-3.858 	-3.6562e-13 	0 	0
-3.857 	-3.46954e-13 	0 	0
-3.856 	-3.25509e-13 	0 	0
-3.855 	-3.45577e-13 	0 	0
-3.854 	-3.04422e-13 	0 	0
-3.853 	-1.76466e-13 	0 	0
-3.852 	-3.25267e-14 	0 	0
-3.851 	9.38353e-14 	0 	0
-3.85 	1.8935e-13 	0 	0
-3.849 	3.01943e-13 	0 	0
-3.848 	4.71297e-13 	0 	0
-3.847 	6.09358e-13 	0 	0
-3.846 	5.95382e-13 	0 	0
-3.845 	4.33226e-13 	0 	0
-3.844 	3.28974e-13 	0 	0
-3.843 	3.25759e-13 	0 	0
-3.842 	2.52113e-13 	0 	0
-3.841 	4.91141e-14 	0 	0
-3.84 	-2.14205e-13 	0 	0
-3.839 	-4.09304e-13 	0 	0
-3.838 	-3.76861e-13 	0 	0
-3.837 	-1.46737e-13 	0 	0
-3.836 	-4.04532e-14 	0 	0
-3.835 	-7.41646e-14 	0 	0
-3.834 	-8.84261e-14 	0 	0
-3.833 	-1.07565e-13 	0 	0
-3.832 	-8.05732e-14 	0 	0
-3.831 	-1.42057e-14 	0 	0
-3.83 	-3.68869e-14 	0 	0
-3.829 	-1.55396e-13 	0 	0
-3.828 	-2.44836e-13 	0 	0
-3.827 	-2.73999e-13 	0 	0
-3.826 	-2.92625e-13 	0 	0
-3.825 	-2.81991e-13 	0 	0
-3.824 	-3.2604e-13 	0 	0
-3.823 	-3.34335e-13 	0 	0
-3.822 	-1.81723e-13 	0 	0
-3.821 	-7.06931e-14 	0 	0
-3.82 	3.6445e-15 	0 	0
-3.819 	1.19114e-13 	0 	0
-3.818 	2.12671e-13 	0 	0
-3.817 	3.07149e-13 	0 	0
-3.816 	4.12236e-13 	0 	0
-3.815 	4.49021e-13 	0 	0
-3.814 	3.95771e-13 	0 	0
-3.813 	3.00865e-13 	0 	0
-3.812 	2.41072e-13 	0 	0
-3.811 	2.42433e-13 	0 	0
-3.81 	2.47562e-13 	0 	0
-3.809 	1.39384e-13 	0 	0
-3.808 	-1.98874e-13 	0 	0
-3.807 	-5.96472e-13 	0 	0
-3.806 	-7.13741e-13 	0 	0
-3.805 	-6.11212e-13 	0 	0
-3.804 	-5.04805e-13 	0 	0
-3.803 	-3.44475e-13 	0 	0
-3.802 	-1.78098e-13 	0 	0
-3.801 	-1.40242e-13 	0 	0
-3.8 	-1.15088e-13 	0 	0
-3.799 	-2.853e-14 	0 	0
-3.798 	-3.47858e-14 	0 	0
-3.797 	-1.45904e-13 	0 	0
-3.796 	-2.32452e-13 	0 	0
-3.795 	-2.72068e-13 	0 	0
-3.794 	-2.20957e-13 	0 	0
-3.793 	-2.3038e-14 	0 	0
-3.792 	8.85305e-14 	0 	0
-3.791 	5.87849e-14 	0 	0
-3.79 	4.01989e-14 	0 	0
-3.789 	1.11882e-14 	0 	0
-3.788 	1.22971e-13 	0 	0
-3.787 	3.45312e-13 	0 	0
-3.786 	4.35649e-13 	0 	0
-3.785 	4.82391e-13 	0 	0
-3.784 	5.88149e-13 	0 	0
-3.783 	6.95686e-13 	0 	0
-3.782 	6.73338e-13 	0 	0
-3.781 	4.24503e-13 	0 	0
-3.78 	1.43635e-13 	0 	0
-3.779 	4.58866e-14 	0 	0
-3.778 	1.23408e-14 	0 	0
-3.777 	-5.98844e-14 	0 	0
-3.776 	-1.64483e-13 	0 	0
-3.775 	-2.88155e-13 	0 	0
-3.774 	-2.97076e-13 	0 	0
-3.773 	-2.08988e-13 	0 	0
-3.772 	-1.80371e-13 	0 	0
-3.771 	-9.81449e-14 	0 	0
-3.77 	9.49526e-14 	0 	0
-3.769 	2.19647e-13 	0 	0
-3.768 	3.99662e-13 	0 	0
-3.767 	6.46033e-13 	0 	0
-3.766 	6.81928e-13 	0 	0
-3.765 	5.12587e-13 	0 	0
-3.764 	3.35717e-13 	0 	0
-3.763 	1.95404e-13 	0 	0
-3.762 	7.08111e-14 	0 	0
-3.761 	5.57652e-14 	0 	0
-3.76 	4.25184e-14 	0 	0
-3.759 	5.01928e-14 	0 	0
-3.758 	2.06699e-13 	0 	0
-3.757 	3.26231e-13 	0 	0
-3.756 	3.82677e-13 	0 	0
-3.755 	4.12196e-13 	0 	0
-3.754 	3.69981e-13 	0 	0
-3.753 	2.53521e-13 	0 	0
-3.752 	1.19775e-13 	0 	0
-3.751 	8.85107e-14 	0 	0
-3.75 	5.98867e-14 	0 	0
-3.749 	-6.38128e-14 	0 	0
-3.748 	-1.65329e-13 	0 	0
-3.747 	-2.99651e-13 	0 	0
-3.746 	-5.16032e-13 	0 	0
-3.745 	-5.7839e-13 	0 	0
-3.744 	-4.68287e-13 	0 	0
-3.743 	-3.45449e-13 	0 	0
-3.742 	-2.36124e-13 	0 	0
-3.741 	-1.93824e-13 	0 	0
-3.74 	-2.26951e-13 	0 	0
-3.739 	-1.16601e-13 	0 	0
-3.738 	1.22798e-13 	0 	0
-3.737 	1.50513e-13 	0 	0
-3.736 	-8.17737e-14 	0 	0
-3.735 	-3.33733e-13 	0 	0
-3.734 	-4.14368e-13 	0 	0
-3.733 	-4.09493e-13 	0 	0
-3.732 	-3.84164e-13 	0 	0
-3.731 	-3.55676e-13 	0 	0
-3.73 	-3.85274e-13 	0 	0
-3.729 	-3.61642e-13 	0 	0
-3.728 	-2.52811e-13 	0 	0
-3.727 	-1.14025e-13 	0 	0
-3.726 	2.51044e-14 	0 	0
-3.725 	1.25764e-13 	0 	0
-3.724 	2.43205e-13 	0 	0
-3.723 	4.18984e-13 	0 	0
-3.722 	5.63649e-13 	0 	0
-3.721 	5.51437e-13 	0 	0
-3.72 	3.9083e-13 	0 	0
-3.719 	2.90806e-13 	0 	0
-3.718 	2.92116e-13 	0 	0
-3.717 	2.25753e-13 	0 	0
-3.716 	3.05735e-14 	0 	0
-3.715 	-2.26668e-13 	0 	0
-3.714 	-4.20085e-13 	0 	0
-3.713 	-3.83902e-13 	0 	0
-3.712 	-1.61804e-13 	0 	0
-3.711 	-6.68954e-14 	0 	0
-3.71 	-9.53372e-14 	0 	0
-3.709 	-1.03432e-13 	0 	0
-3.708 	-1.16401e-13 	0 	0
-3.707 	-9.27829e-14 	0 	0
-3.706 	-6.63689e-14 	0 	0
-3.705 	-1.23479e-13 	0 	0
-3.704 	-2.266e-13 	0 	0
-3.703 	-2.80748e-13 	0 	0
-3.702 	-2.90338e-13 	0 	0
-3.701 	-3.0572e-13 	0 	0
-3.7 	-2.93027e-13 	0 	0
-3.699 	-3.36763e-13 	0 	0
-3.698 	-3.45049e-13 	0 	0
-3.697 	-1.91511e-13 	0 	0
-3.696 	-7.81894e-14 	0 	0
-3.695 	-2.2946e-15 	0 	0
-3.694 	1.1443e-13 	0 	0
-3.693 	2.08982e-13 	0 	0
-3.692 	3.03962e-13 	0 	0
-3.691 	4.09733e-13 	0 	0
-3.69 	4.47053e-13 	0 	0
-3.689 	3.94217e-13 	0 	0
-3.688 	2.99279e-13 	0 	0
-3.687 	2.39385e-13 	0 	0
-3.686 	2.41224e-13 	0 	0
-3.685 	2.46438e-13 	0 	0
-3.684 	1.38342e-13 	0 	0
-3.683 	-1.99813e-13 	0 	0
-3.682 	-5.98065e-13 	0 	0
-3.681 	-7.1449e-13 	0 	0
-3.68 	-6.1113e-13 	0 	0
-3.679 	-5.05452e-13 	0 	0
-3.678 	-3.45134e-13 	0 	0
-3.677 	-1.78842e-13 	0 	0
-3.676 	-1.40968e-13 	0 	0
-3.675 	-1.16594e-13 	0 	0
-3.674 	-2.94442e-14 	0 	0
-3.673 	-3.48917e-14 	0 	0
-3.672 	-1.46743e-13 	0 	0
-3.671 	-2.33522e-13 	0 	0
-3.67 	-2.73425e-13 	0 	0
-3.669 	-2.22493e-13 	0 	0
-3.668 	-2.4857e-14 	0 	0
-3.667 	8.61377e-14 	0 	0
-3.666 	5.55488e-14 	0 	0
-3.665 	3.57588e-14 	0 	0
-3.664 	5.0527e-15 	0 	0
-3.663 	1.14486e-13 	0 	0
-3.662 	3.33644e-13 	0 	0
-3.661 	4.19668e-13 	0 	0
-3.66 	4.62667e-13 	0 	0
-3.659 	5.63319e-13 	0 	0
-3.658 	6.64742e-13 	0 	0
-3.657 	6.37701e-13 	0 	0
-3.656 	3.80092e-13 	0 	0
-3.655 	8.64065e-14 	0 	0
-3.654 	-2.47072e-14 	0 	0
-3.653 	-7.05643e-14 	0 	0
-3.652 	-1.20349e-13 	0 	0
-3.651 	-1.78696e-13 	0 	0
-3.65 	-2.80783e-13 	0 	0
-3.649 	-2.84991e-13 	0 	0
-3.648 	-1.98017e-13 	0 	0
-3.647 	-1.76629e-13 	0 	0
-3.646 	-1.03752e-13 	0 	0
-3.645 	8.02176e-14 	0 	0
-3.644 	1.96533e-13 	0 	0
-3.643 	3.68508e-13 	0 	0
-3.642 	6.0734e-13 	0 	0
-3.641 	6.3898e-13 	0 	0
-3.64 	4.65873e-13 	0 	0
-3.639 	2.83327e-13 	0 	0
-3.638 	1.37807e-13 	0 	0
