-4.305 	1.89728e-14 	0 	0
-4.304 	1.63165e-14 	0 	0
-4.303 	1.19166e-14 	0 	0
-4.302 	-2.37337e-15 	0 	0
-4.301 	-5.82209e-15 	0 	0
-4.3 	-3.01983e-15 	0 	0
-4.299 	-2.98337e-15 	0 	0
-4.298 	-2.90023e-15 	0 	0
-4.297 	-6.68525e-16 	0 	0
-4.296 	3.7313e-15 	0 	0
-4.295 	8.16533e-15 	0 	0
-4.294 	1.14001e-14 	0 	0
-4.293 	1.34081e-14 	0 	0
-4.292 	1.46553e-14 	0 	0
-4.291 	1.47948e-14 	0 	0
-4.29 	1.7067e-14 	0 	0
-4.289 	2.1486e-14 	0 	0
-4.288 	2.57541e-14 	0 	0
-4.287 	3.00388e-14 	0 	0
-4.286 	3.43046e-14 	0 	0
-4.285 	3.88831e-14 	0 	0
-4.284 	3.91678e-14 	0 	0
-4.283 	3.48539e-14 	0 	0
-4.282 	3.48183e-14 	0 	0
-4.281 	4.40177e-14 	0 	0
-4.28 	4.86447e-14 	0 	0
-4.279 	4.36323e-14 	0 	0
-4.278 	4.87945e-14 	0 	0
-4.277 	4.76021e-14 	0 	0
-4.276 	3.35725e-14 	0 	0
-4.275 	3.14933e-14 	0 	0
-4.274 	3.00259e-14 	0 	0
-4.273 	2.34661e-14 	0 	0
-4.272 	2.48601e-14 	0 	0
-4.271 	1.75218e-14 	0 	0
-4.27 	-1.80779e-15 	0 	0
-4.269 	-1.06039e-14 	0 	0
-4.268 	-1.28318e-14 	0 	0
-4.267 	-1.46259e-14 	0 	0
-4.266 	-1.20998e-14 	0 	0
-4.265 	-7.58332e-15 	0 	0
-4.264 	-3.20519e-15 	0 	0
-4.263 	1.18835e-15 	0 	0
-4.262 	5.58618e-15 	0 	0
-4.261 	9.98998e-15 	0 	0
-4.26 	1.43869e-14 	0 	0
-4.259 	1.89552e-14 	0 	0
-4.258 	2.12145e-14 	0 	0
-4.257 	2.34789e-14 	0 	0
-4.256 	2.80626e-14 	0 	0
-4.255 	3.24836e-14 	0 	0
-4.254 	3.6947e-14 	0 	0
-4.253 	4.10605e-14 	0 	0
-4.252 	5.0114e-14 	0 	0
-4.251 	5.49021e-14 	0 	0
-4.25 	5.00852e-14 	0 	0
-4.249 	5.51601e-14 	0 	0
-4.248 	6.03617e-14 	0 	0
-4.247 	5.39934e-14 	0 	0
-4.246 	4.864e-14 	0 	0
-4.245 	4.18842e-14 	0 	0
-4.244 	3.46394e-14 	0 	0
-4.243 	3.57238e-14 	0 	0
-4.242 	3.66545e-14 	0 	0
-4.241 	3.03338e-14 	0 	0
-4.24 	2.88331e-14 	0 	0
-4.239 	3.16329e-14 	0 	0
-4.238 	3.39512e-14 	0 	0
-4.237 	3.87887e-14 	0 	0
-4.236 	4.115e-14 	0 	0
-4.235 	4.35061e-14 	0 	0
-4.234 	4.84889e-14 	0 	0
-4.233 	4.90144e-14 	0 	0
-4.232 	4.49302e-14 	0 	0
-4.231 	4.54543e-14 	0 	0
-4.23 	5.06115e-14 	0 	0
-4.229 	5.08369e-14 	0 	0
-4.228 	5.10891e-14 	0 	0
-4.227 	5.59728e-14 	0 	0
-4.226 	6.05289e-14 	0 	0
-4.225 	6.51153e-14 	0 	0
-4.224 	6.96825e-14 	0 	0
-4.223 	7.45613e-14 	0 	0
-4.222 	7.51741e-14 	0 	0
-4.221 	7.08091e-14 	0 	0
-4.22 	7.60119e-14 	0 	0
-4.219 	8.12448e-14 	0 	0
-4.218 	7.6563e-14 	0 	0
-4.217 	8.18051e-14 	0 	0
-4.216 	8.70287e-14 	0 	0
-4.215 	8.26598e-14 	0 	0
-4.214 	8.37525e-14 	0 	0
-4.213 	8.2512e-14 	0 	0
-4.212 	7.63198e-14 	0 	0
-4.211 	7.73932e-14 	0 	0
-4.21 	7.84705e-14 	0 	0
-4.209 	7.23016e-14 	0 	0
-4.208 	7.09539e-14 	0 	0
-4.207 	7.38933e-14 	0 	0
-4.206 	7.65306e-14 	0 	0
-4.205 	7.91845e-14 	0 	0
-4.204 	8.19849e-14 	0 	0
-4.203 	8.27997e-14 	0 	0
-4.202 	7.91343e-14 	0 	0
-4.201 	7.54805e-14 	0 	0
-4.2 	7.42023e-14 	0 	0
-4.199 	7.65214e-14 	0 	0
-4.198 	8.04863e-14 	0 	0
-4.197 	8.52082e-14 	0 	0
-4.196 	8.99321e-14 	0 	0
-4.195 	9.46365e-14 	0 	0
-4.194 	9.96769e-14 	0 	0
-4.193 	1.00088e-13 	0 	0
-4.192 	1.00813e-13 	0 	0
-4.191 	1.02765e-13 	0 	0
-4.19 	9.91887e-14 	0 	0
-4.189 	9.43573e-14 	0 	0
-4.188 	9.96656e-14 	0 	0
-4.187 	1.05169e-13 	0 	0
-4.186 	9.8791e-14 	0 	0
-4.185 	9.7709e-14 	0 	0
-4.184 	9.89251e-14 	0 	0
-4.183 	9.50096e-14 	0 	0
-4.182 	9.67395e-14 	0 	0
-4.181 	9.14135e-14 	0 	0
-4.18 	7.64923e-14 	0 	0
-4.179 	7.46009e-14 	0 	0
-4.178 	6.95856e-14 	0 	0
-4.177 	5.46716e-14 	0 	0
-4.176 	5.21401e-14 	0 	0
-4.175 	5.35212e-14 	0 	0
-4.174 	4.99867e-14 	0 	0
-4.173 	4.65006e-14 	0 	0
-4.172 	4.73142e-14 	0 	0
-4.171 	5.24467e-14 	0 	0
-4.17 	5.76316e-14 	0 	0
-4.169 	5.94865e-14 	0 	0
-4.168 	5.88863e-14 	0 	0
-4.167 	5.76937e-14 	0 	0
-4.166 	5.42989e-14 	0 	0
-4.165 	5.51836e-14 	0 	0
-4.164 	6.03601e-14 	0 	0
-4.163 	6.52328e-14 	0 	0
-4.162 	7.01352e-14 	0 	0
-4.161 	7.50195e-14 	0 	0
-4.16 	8.02184e-14 	0 	0
-4.159 	8.11252e-14 	0 	0
-4.158 	7.74351e-14 	0 	0
-4.157 	7.80247e-14 	0 	0
-4.156 	8.7851e-14 	0 	0
-4.155 	9.31065e-14 	0 	0
-4.154 	8.87241e-14 	0 	0
-4.153 	9.45175e-14 	0 	0
-4.152 	9.39587e-14 	0 	0
-4.151 	8.05523e-14 	0 	0
-4.15 	7.92639e-14 	0 	0
-4.149 	7.62743e-14 	0 	0
-4.148 	6.81937e-14 	0 	0
-4.147 	7.03827e-14 	0 	0
-4.146 	6.36584e-14 	0 	0
-4.145 	4.49412e-14 	0 	0
-4.144 	3.58274e-14 	0 	0
-4.143 	3.32831e-14 	0 	0
-4.142 	3.21042e-14 	0 	0
-4.141 	3.52616e-14 	0 	0
-4.14 	4.04268e-14 	0 	0
-4.139 	4.54545e-14 	0 	0
-4.138 	5.04987e-14 	0 	0
-4.137 	5.55485e-14 	0 	0
-4.136 	6.06064e-14 	0 	0
-4.135 	6.56467e-14 	0 	0
-4.134 	7.10257e-14 	0 	0
-4.133 	7.17829e-14 	0 	0
-4.132 	7.25465e-14 	0 	0
-4.131 	7.79448e-14 	0 	0
-4.13 	8.30156e-14 	0 	0
-4.129 	8.81422e-14 	0 	0
-4.128 	9.29193e-14 	0 	0
-4.127 	1.02638e-13 	0 	0
-4.126 	1.08092e-13 	0 	0
-4.125 	1.03944e-13 	0 	0
-4.124 	1.09689e-13 	0 	0
-4.123 	1.15561e-13 	0 	0
-4.122 	1.09866e-13 	0 	0
-4.121 	1.05188e-13 	0 	0
-4.12 	9.91082e-14 	0 	0
-4.119 	9.25418e-14 	0 	0
-4.118 	9.43065e-14 	0 	0
-4.117 	9.59195e-14 	0 	0
-4.116 	9.02831e-14 	0 	0
-4.115 	8.9469e-14 	0 	0
-4.114 	9.29575e-14 	0 	0
-4.113 	9.59669e-14 	0 	0
-4.112 	1.01498e-13 	0 	0
-4.111 	1.04555e-13 	0 	0
-4.11 	1.07609e-13 	0 	0
-4.109 	1.13294e-13 	0 	0
-4.108 	1.14523e-13 	0 	0
-4.107 	1.11146e-13 	0 	0
-4.106 	1.12379e-13 	0 	0
-4.105 	1.18249e-13 	0 	0
-4.104 	1.19191e-13 	0 	0
-4.103 	1.20162e-13 	0 	0
-4.102 	1.25769e-13 	0 	0
-4.101 	1.31051e-13 	0 	0
-4.1 	1.36367e-13 	0 	0
-4.099 	1.41668e-13 	0 	0
-4.098 	1.47283e-13 	0 	0
-4.097 	1.48637e-13 	0 	0
-4.096 	1.45017e-13 	0 	0
-4.095 	1.50968e-13 	0 	0
-4.094 	1.56954e-13 	0 	0
-4.093 	1.53029e-13 	0 	0
-4.092 	1.59033e-13 	0 	0
-4.091 	1.65022e-13 	0 	0
-4.09 	1.61423e-13 	0 	0
-4.089 	1.63291e-13 	0 	0
-4.088 	1.62829e-13 	0 	0
-4.087 	1.57421e-13 	0 	0
-4.086 	1.59283e-13 	0 	0
-4.085 	1.61153e-13 	0 	0
-4.084 	1.55782e-13 	0 	0
-4.083 	1.55237e-13 	0 	0
-4.082 	1.58984e-13 	0 	0
-4.081 	1.62433e-13 	0 	0
-4.08 	1.65904e-13 	0 	0
-4.079 	1.69526e-13 	0 	0
-4.078 	1.71167e-13 	0 	0
-4.077 	1.68334e-13 	0 	0
-4.076 	1.65516e-13 	0 	0
-4.075 	1.65078e-13 	0 	0
-4.074 	1.68243e-13 	0 	0
-4.073 	1.73057e-13 	0 	0
-4.072 	1.78633e-13 	0 	0
-4.071 	1.84216e-13 	0 	0
-4.07 	1.89784e-13 	0 	0
-4.069 	1.95692e-13 	0 	0
-4.068 	1.96974e-13 	0 	0
-4.067 	1.98575e-13 	0 	0
-4.066 	2.01407e-13 	0 	0
-4.065 	1.98714e-13 	0 	0
-4.064 	1.9477e-13 	0 	0
-4.063 	2.00959e-13 	0 	0
-4.062 	2.07512e-13 	0 	0
-4.061 	1.99873e-13 	0 	0
-4.06 	1.97534e-13 	0 	0
-4.059 	1.9981e-13 	0 	0
-4.058 	1.96791e-13 	0 	0
-4.057 	1.99433e-13 	0 	0
-4.056 	1.9502e-13 	0 	0
-4.055 	1.81015e-13 	0 	0
-4.054 	1.80044e-13 	0 	0
-4.053 	1.7595e-13 	0 	0
-4.052 	1.6196e-13 	0 	0
-4.051 	1.60355e-13 	0 	0
-4.05 	1.62665e-13 	0 	0
-4.049 	1.60061e-13 	0 	0
-4.048 	1.57508e-13 	0 	0
-4.047 	1.59257e-13 	0 	0
-4.046 	1.65327e-13 	0 	0
-4.045 	1.71451e-13 	0 	0
-4.044 	1.74247e-13 	0 	0
-4.043 	1.74589e-13 	0 	0
-4.042 	1.74341e-13 	0 	0
-4.041 	1.71892e-13 	0 	0
-4.04 	1.73725e-13 	0 	0
-4.039 	1.79851e-13 	0 	0
-4.038 	1.85675e-13 	0 	0
-4.037 	1.9153e-13 	0 	0
-4.036 	1.97368e-13 	0 	0
-4.035 	2.03524e-13 	0 	0
-4.034 	2.05378e-13 	0 	0
-4.033 	2.02802e-13 	0 	0
-4.032 	2.02194e-13 	0 	0
-4.031 	2.10824e-13 	0 	0
-4.03 	2.17199e-13 	0 	0
-4.029 	2.13771e-13 	0 	0
-4.028 	2.20534e-13 	0 	0
-4.027 	2.20945e-13 	0 	0
-4.026 	2.08511e-13 	0 	0
-4.025 	2.08196e-13 	0 	0
-4.024 	2.06182e-13 	0 	0
-4.023 	1.99079e-13 	0 	0
-4.022 	2.02248e-13 	0 	0
-4.021 	1.96506e-13 	0 	0
-4.02 	1.78772e-13 	0 	0
-4.019 	1.70644e-13 	0 	0
-4.018 	1.69088e-13 	0 	0
-4.017 	1.689e-13 	0 	0
-4.016 	1.7305e-13 	0 	0
-4.015 	1.79211e-13 	0 	0
-4.014 	1.85237e-13 	0 	0
-4.013 	1.91281e-13 	0 	0
-4.012 	1.97334e-13 	0 	0
-4.011 	2.03397e-13 	0 	0
-4.01 	2.09444e-13 	0 	0
-4.009 	2.15834e-13 	0 	0
-4.008 	2.17604e-13 	0 	0
-4.007 	2.19383e-13 	0 	0
-4.006 	2.25799e-13 	0 	0
-4.005 	2.31892e-13 	0 	0
-4.004 	2.38018e-13 	0 	0
-4.003 	2.44156e-13 	0 	0
-4.002 	2.50235e-13 	0 	0
-4.001 	2.57274e-13 	0 	0
-4 	2.51081e-13 	0 	0
-3.999 	2.35953e-13 	0 	0
-3.998 	2.30352e-13 	0 	0
-3.997 	2.29388e-13 	0 	0
-3.996 	2.18608e-13 	0 	0
-3.995 	2.1182e-13 	0 	0
-3.994 	2.23576e-13 	0 	0
-3.993 	2.29741e-13 	0 	0
-3.992 	2.3132e-13 	0 	0
-3.991 	2.38386e-13 	0 	0
-3.99 	2.37835e-13 	0 	0
-3.989 	2.419e-13 	0 	0
-3.988 	2.53576e-13 	0 	0
-3.987 	2.50929e-13 	0 	0
-3.986 	2.4796e-13 	0 	0
-3.985 	2.63973e-13 	0 	0
-3.984 	2.72581e-13 	0 	0
-3.983 	2.69345e-13 	0 	0
-3.982 	2.78317e-13 	0 	0
-3.981 	2.89545e-13 	0 	0
-3.98 	2.8937e-13 	0 	0
-3.979 	2.85585e-13 	0 	0
-3.978 	2.7945e-13 	0 	0
-3.977 	2.77754e-13 	0 	0
-3.976 	2.81381e-13 	0 	0
-3.975 	2.72989e-13 	0 	0
-3.974 	2.60637e-13 	0 	0
-3.973 	2.52597e-13 	0 	0
-3.972 	2.39743e-13 	0 	0
-3.971 	2.2335e-13 	0 	0
-3.97 	2.15735e-13 	0 	0
-3.969 	2.16682e-13 	0 	0
-3.968 	2.17816e-13 	0 	0
-3.967 	2.07664e-13 	0 	0
-3.966 	1.92706e-13 	0 	0
-3.965 	1.76907e-13 	0 	0
-3.964 	1.5294e-13 	0 	0
-3.963 	1.4148e-13 	0 	0
-3.962 	1.51652e-13 	0 	0
-3.961 	1.58445e-13 	0 	0
-3.96 	1.58166e-13 	0 	0
-3.959 	1.63016e-13 	0 	0
-3.958 	1.64957e-13 	0 	0
-3.957 	1.74271e-13 	0 	0
-3.956 	1.86274e-13 	0 	0
-3.955 	1.79496e-13 	0 	0
-3.954 	1.71438e-13 	0 	0
-3.953 	1.70788e-13 	0 	0
-3.952 	1.65061e-13 	0 	0
-3.951 	1.58715e-13 	0 	0
-3.95 	1.6626e-13 	0 	0
-3.949 	1.73508e-13 	0 	0
-3.948 	1.71174e-13 	0 	0
-3.947 	1.74495e-13 	0 	0
-3.946 	1.72842e-13 	0 	0
-3.945 	1.70845e-13 	0 	0
-3.944 	1.78777e-13 	0 	0
-3.943 	1.7713e-13 	0 	0
-3.942 	1.70867e-13 	0 	0
-3.941 	1.74484e-13 	0 	0
-3.94 	1.73438e-13 	0 	0
-3.939 	1.63477e-13 	0 	0
-3.938 	1.54178e-13 	0 	0
-3.937 	1.44671e-13 	0 	0
-3.936 	1.37532e-13 	0 	0
-3.935 	1.29784e-13 	0 	0
-3.934 	1.28337e-13 	0 	0
-3.933 	1.36074e-13 	0 	0
-3.932 	1.37942e-13 	0 	0
-3.931 	1.48488e-13 	0 	0
-3.93 	1.7328e-13 	0 	0
-3.929 	1.87523e-13 	0 	0
-3.928 	1.95557e-13 	0 	0
-3.927 	2.05505e-13 	0 	0
-3.926 	2.10126e-13 	0 	0
-3.925 	2.21035e-13 	0 	0
-3.924 	2.35166e-13 	0 	0
-3.923 	2.29411e-13 	0 	0
-3.922 	2.15009e-13 	0 	0
-3.921 	2.10453e-13 	0 	0
-3.92 	2.05263e-13 	0 	0
-3.919 	1.99153e-13 	0 	0
-3.918 	2.06632e-13 	0 	0
-3.917 	2.18268e-13 	0 	0
-3.916 	2.2263e-13 	0 	0
-3.915 	2.2733e-13 	0 	0
-3.914 	2.31203e-13 	0 	0
-3.913 	2.39498e-13 	0 	0
-3.912 	2.51254e-13 	0 	0
-3.911 	2.49342e-13 	0 	0
-3.91 	2.45458e-13 	0 	0
-3.909 	2.51428e-13 	0 	0
-3.908 	2.50441e-13 	0 	0
-3.907 	2.40396e-13 	0 	0
-3.906 	2.35259e-13 	0 	0
-3.905 	2.35016e-13 	0 	0
-3.904 	2.25879e-13 	0 	0
-3.903 	2.07515e-13 	0 	0
-3.902 	1.98376e-13 	0 	0
-3.901 	1.98327e-13 	0 	0
-3.9 	1.90772e-13 	0 	0
-3.899 	1.826e-13 	0 	0
-3.898 	1.90651e-13 	0 	0
-3.897 	1.97901e-13 	0 	0
-3.896 	2.00216e-13 	0 	0
-3.895 	2.0804e-13 	0 	0
-3.894 	2.08215e-13 	0 	0
-3.893 	2.13336e-13 	0 	0
-3.892 	2.21414e-13 	0 	0
-3.891 	2.1544e-13 	0 	0
-3.89 	2.09935e-13 	0 	0
-3.889 	2.1199e-13 	0 	0
-3.888 	2.04515e-13 	0 	0
-3.887 	1.94045e-13 	0 	0
-3.886 	2.02896e-13 	0 	0
-3.885 	2.02175e-13 	0 	0
-3.884 	1.87287e-13 	0 	0
-3.883 	1.86998e-13 	0 	0
-3.882 	1.89966e-13 	0 	0
-3.881 	1.97262e-13 	0 	0
-3.88 	2.05266e-13 	0 	0
-3.879 	1.99389e-13 	0 	0
-3.878 	1.95454e-13 	0 	0
-3.877 	1.93621e-13 	0 	0
-3.876 	1.86339e-13 	0 	0
-3.875 	1.74394e-13 	0 	0
-3.874 	1.5908e-13 	0 	0
-3.873 	1.45068e-13 	0 	0
-3.872 	1.32668e-13 	0 	0
-3.871 	1.16785e-13 	0 	0
-3.87 	1.11118e-13 	0 	0
-3.869 	1.23093e-13 	0 	0
-3.868 	1.36259e-13 	0 	0
-3.867 	1.54087e-13 	0 	0
-3.866 	1.70004e-13 	0 	0
-3.865 	1.69713e-13 	0 	0
-3.864 	1.75017e-13 	0 	0
-3.863 	1.8321e-13 	0 	0
-3.862 	1.77694e-13 	0 	0
-3.861 	1.67878e-13 	0 	0
-3.86 	1.67602e-13 	0 	0
-3.859 	1.67051e-13 	0 	0
-3.858 	1.60902e-13 	0 	0
-3.857 	1.68996e-13 	0 	0
-3.856 	1.76739e-13 	0 	0
-3.855 	1.75228e-13 	0 	0
-3.854 	1.74762e-13 	0 	0
-3.853 	1.68985e-13 	0 	0
-3.852 	1.72117e-13 	0 	0
-3.851 	1.84842e-13 	0 	0
-3.85 	1.83355e-13 	0 	0
-3.849 	1.77913e-13 	0 	0
-3.848 	1.77652e-13 	0 	0
-3.847 	1.73342e-13 	0 	0
-3.846 	1.5613e-13 	0 	0
-3.845 	1.30274e-13 	0 	0
-3.844 	1.09479e-13 	0 	0
-3.843 	9.10064e-14 	0 	0
-3.842 	6.72469e-14 	0 	0
-3.841 	5.07517e-14 	0 	0
-3.84 	3.41321e-14 	0 	0
-3.839 	9.9832e-15 	0 	0
-3.838 	2.03633e-15 	0 	0
-3.837 	1.35111e-14 	0 	0
-3.836 	2.08715e-14 	0 	0
-3.835 	2.35297e-14 	0 	0
-3.834 	3.15573e-14 	0 	0
-3.833 	3.62104e-14 	0 	0
-3.832 	4.6704e-14 	0 	0
-3.831 	6.93814e-14 	0 	0
-3.83 	8.2913e-14 	0 	0
-3.829 	8.73841e-14 	0 	0
-3.828 	9.77175e-14 	0 	0
-3.827 	9.57346e-14 	0 	0
-3.826 	8.35982e-14 	0 	0
-3.825 	8.47586e-14 	0 	0
-3.824 	8.44761e-14 	0 	0
-3.823 	7.44652e-14 	0 	0
-3.822 	7.41039e-14 	0 	0
-3.821 	7.73499e-14 	0 	0
-3.82 	8.4896e-14 	0 	0
-3.819 	9.31628e-14 	0 	0
-3.818 	8.75772e-14 	0 	0
-3.817 	8.41802e-14 	0 	0
-3.816 	9.01397e-14 	0 	0
-3.815 	9.19096e-14 	0 	0
-3.814 	8.47323e-14 	0 	0
-3.813 	7.58414e-14 	0 	0
-3.812 	6.72537e-14 	0 	0
-3.811 	5.61947e-14 	0 	0
-3.81 	4.72919e-14 	0 	0
-3.809 	4.30093e-14 	0 	0
-3.808 	3.64636e-14 	0 	0
-3.807 	2.48804e-14 	0 	0
-3.806 	2.17944e-14 	0 	0
-3.805 	3.43642e-14 	0 	0
-3.804 	4.73835e-14 	0 	0
-3.803 	6.4753e-14 	0 	0
-3.802 	8.52386e-14 	0 	0
-3.801 	9.4819e-14 	0 	0
-3.8 	1.07768e-13 	0 	0
-3.799 	1.22777e-13 	0 	0
-3.798 	1.18768e-13 	0 	0
-3.797 	1.06931e-13 	0 	0
-3.796 	1.08227e-13 	0 	0
-3.795 	1.06196e-13 	0 	0
-3.794 	9.6658e-14 	0 	0
-3.793 	9.97752e-14 	0 	0
-3.792 	9.58754e-14 	0 	0
-3.791 	8.27121e-14 	0 	0
-3.79 	7.9522e-14 	0 	0
-3.789 	7.75127e-14 	0 	0
-3.788 	8.4366e-14 	0 	0
-3.787 	9.8651e-14 	0 	0
-3.786 	1.01228e-13 	0 	0
-3.785 	1.04531e-13 	0 	0
-3.784 	1.15841e-13 	0 	0
-3.783 	1.18784e-13 	0 	0
-3.782 	1.11209e-13 	0 	0
-3.781 	1.09201e-13 	0 	0
-3.78 	1.1755e-13 	0 	0
-3.779 	1.2015e-13 	0 	0
-3.778 	1.15416e-13 	0 	0
-3.777 	1.14084e-13 	0 	0
-3.776 	1.1261e-13 	0 	0
-3.775 	1.09892e-13 	0 	0
-3.774 	1.18165e-13 	0 	0
-3.773 	1.47768e-13 	0 	0
-3.772 	1.8056e-13 	0 	0
-3.771 	2.13343e-13 	0 	0
-3.77 	2.5753e-13 	0 	0
-3.769 	3.01148e-13 	0 	0
-3.768 	3.58228e-13 	0 	0
-3.767 	4.28536e-13 	0 	0
-3.766 	4.97195e-13 	0 	0
-3.765 	5.81316e-13 	0 	0
-3.764 	6.91113e-13 	0 	0
-3.763 	8.13239e-13 	0 	0
-3.762 	9.58701e-13 	0 	0
-3.761 	1.15502e-12 	0 	0
-3.76 	1.38133e-12 	0 	0
-3.759 	1.63285e-12 	0 	0
-3.758 	1.93297e-12 	0 	0
-3.757 	2.27197e-12 	0 	0
-3.756 	2.65574e-12 	0 	0
-3.755 	3.08652e-12 	0 	0
-3.754 	3.54751e-12 	0 	0
-3.753 	4.05031e-12 	0 	0
-3.752 	4.60918e-12 	0 	0
-3.751 	5.21495e-12 	0 	0
-3.75 	5.85292e-12 	0 	0
-3.749 	6.5283e-12 	0 	0
-3.748 	7.26815e-12 	0 	0
-3.747 	8.0813e-12 	0 	0
-3.746 	8.96966e-12 	0 	0
-3.745 	1.00143e-11 	0 	0
-3.744 	1.12559e-11 	0 	0
-3.743 	1.26023e-11 	0 	0
-3.742 	1.3985e-11 	0 	0
-3.741 	1.54032e-11 	0 	0
-3.74 	1.69089e-11 	0 	0
-3.739 	1.85719e-11 	0 	0
-3.738 	2.02358e-11 	0 	0
-3.737 	2.16859e-11 	0 	0
-3.736 	2.30573e-11 	0 	0
-3.735 	2.45133e-11 	0 	0
-3.734 	2.60192e-11 	0 	0
-3.733 	2.76572e-11 	0 	0
-3.732 	2.95333e-11 	0 	0
-3.731 	3.14959e-11 	0 	0
-3.73 	3.34377e-11 	0 	0
-3.729 	3.5402e-11 	0 	0
-3.728 	3.74115e-11 	0 	0
-3.727 	3.95435e-11 	0 	0
-3.726 	4.17804e-11 	0 	0
-3.725 	4.3922e-11 	0 	0
-3.724 	4.59519e-11 	0 	0
-3.723 	4.80059e-11 	0 	0
-3.722 	5.01038e-11 	0 	0
-3.721 	5.22545e-11 	0 	0
-3.72 	5.44748e-11 	0 	0
-3.719 	5.67629e-11 	0 	0
-3.718 	5.90961e-11 	0 	0
-3.717 	6.14773e-11 	0 	0
-3.716 	6.39825e-11 	0 	0
-3.715 	6.66308e-11 	0 	0
-3.714 	6.93942e-11 	0 	0
-3.713 	7.24159e-11 	0 	0
-3.712 	7.58162e-11 	0 	0
-3.711 	7.93886e-11 	0 	0
-3.71 	8.30197e-11 	0 	0
-3.709 	8.68095e-11 	0 	0
-3.708 	9.07204e-11 	0 	0
-3.707 	9.47504e-11 	0 	0
-3.706 	9.89007e-11 	0 	0
-3.705 	1.02995e-10 	0 	0
-3.704 	1.07e-10 	0 	0
-3.703 	1.1104e-10 	0 	0
-3.702 	1.15227e-10 	0 	0
-3.701 	1.19797e-10 	0 	0
-3.7 	1.24895e-10 	0 	0
-3.699 	1.30279e-10 	0 	0
-3.698 	1.35776e-10 	0 	0
-3.697 	1.41436e-10 	0 	0
-3.696 	1.4725e-10 	0 	0
-3.695 	1.53255e-10 	0 	0
-3.694 	1.5941e-10 	0 	0
-3.693 	1.65605e-10 	0 	0
-3.692 	1.71863e-10 	0 	0
-3.691 	1.78232e-10 	0 	0
-3.69 	1.84709e-10 	0 	0
-3.689 	1.9134e-10 	0 	0
-3.688 	1.98193e-10 	0 	0
-3.687 	2.05326e-10 	0 	0
-3.686 	2.12734e-10 	0 	0
-3.685 	2.2038e-10 	0 	0
-3.684 	2.28286e-10 	0 	0
-3.683 	2.36547e-10 	0 	0
-3.682 	2.45256e-10 	0 	0
-3.681 	2.54523e-10 	0 	0
-3.68 	2.64373e-10 	0 	0
-3.679 	2.74603e-10 	0 	0
-3.678 	2.85131e-10 	0 	0
-3.677 	2.96054e-10 	0 	0
-3.676 	3.07363e-10 	0 	0
-3.675 	3.19082e-10 	0 	0
-3.674 	3.31156e-10 	0 	0
-3.673 	3.43417e-10 	0 	0
-3.672 	3.55916e-10 	0 	0
-3.671 	3.68841e-10 	0 	0
-3.67 	3.82287e-10 	0 	0
-3.669 	3.96383e-10 	0 	0
-3.668 	4.11213e-10 	0 	0
-3.667 	4.26623e-10 	0 	0
-3.666 	4.42547e-10 	0 	0
-3.665 	4.59043e-10 	0 	0
-3.664 	4.76104e-10 	0 	0
-3.663 	4.93796e-10 	0 	0
-3.662 	5.12068e-10 	0 	0
-3.661 	5.30779e-10 	0 	0
-3.66 	5.50016e-10 	0 	0
-3.659 	5.69888e-10 	0 	0
-3.658 	5.90348e-10 	0 	0
-3.657 	6.11432e-10 	0 	0
-3.656 	6.33281e-10 	0 	0
-3.655 	6.55933e-10 	0 	0
-3.654 	6.79381e-10 	0 	0
-3.653 	7.03668e-10 	0 	0
-3.652 	7.28846e-10 	0 	0
-3.651 	7.54969e-10 	0 	0
-3.65 	7.82105e-10 	0 	0
-3.649 	8.10421e-10 	0 	0
-3.648 	8.40002e-10 	0 	0
-3.647 	8.70678e-10 	0 	0
-3.646 	9.02372e-10 	0 	0
-3.645 	9.35167e-10 	0 	0
-3.644 	9.69102e-10 	0 	0
-3.643 	1.00426e-09 	0 	0
-3.642 	1.04063e-09 	0 	0
-3.641 	1.07805e-09 	0 	0
-3.64 	1.1166e-09 	0 	0
-3.639 	1.15646e-09 	0 	0
-3.638 	1.19779e-09 	0 	0
-3.637 	1.24077e-09 	0 	0
-3.636 	1.28551e-09 	0 	0
-3.635 	1.33185e-09 	0 	0
-3.634 	1.37979e-09 	0 	0
-3.633 	1.42941e-09 	0 	0
-3.632 	1.48076e-09 	0 	0
-3.631 	1.53392e-09 	0 	0
-3.63 	1.58892e-09 	0 	0
-3.629 	1.64565e-09 	0 	0
-3.628 	1.70421e-09 	0 	0
-3.627 	1.76474e-09 	0 	0
-3.626 	1.82731e-09 	0 	0
-3.625 	1.89202e-09 	0 	0
-3.624 	1.95896e-09 	0 	0
-3.623 	2.02827e-09 	0 	0
-3.622 	2.10006e-09 	0 	0
-3.621 	2.17445e-09 	0 	0
-3.62 	2.25165e-09 	0 	0
-3.619 	2.33178e-09 	0 	0
-3.618 	2.41475e-09 	0 	0
-3.617 	2.50057e-09 	0 	0
-3.616 	2.58939e-09 	0 	0
-3.615 	2.68126e-09 	0 	0
-3.614 	2.77634e-09 	0 	0
-3.613 	2.87468e-09 	0 	0
-3.612 	2.9762e-09 	0 	0
-3.611 	3.08105e-09 	0 	0
-3.61 	3.18948e-09 	0 	0
-3.609 	3.3017e-09 	0 	0
-3.608 	3.418e-09 	0 	0
-3.607 	3.53855e-09 	0 	0
