-4.3 	348.432 	100 	0.000999645
-4.299 	348.432 	100 	0.000999645
-4.298 	348.432 	100 	0.000999645
-4.297 	348.432 	100 	0.000999645
-4.296 	348.432 	100 	0.000999645
-4.295 	348.432 	100 	0.000999645
-4.294 	348.432 	100 	0.000999645
-4.293 	348.432 	100 	0.000999645
-4.292 	348.432 	100 	0.000999645
-4.291 	348.432 	100 	0.000999645
-4.29 	348.432 	100 	0.000999645
-4.289 	348.432 	100 	0.000999645
-4.288 	348.432 	100 	0.000999645
-4.287 	348.432 	100 	0.000999645
-4.286 	348.432 	100 	0.000999645
-4.285 	348.432 	100 	0.000999645
-4.284 	348.432 	100 	0.000999645
-4.283 	348.432 	100 	0.000999645
-4.282 	348.432 	100 	0.000999645
-4.281 	348.432 	100 	0.000999645
-4.28 	348.432 	100 	0.000999645
-4.279 	348.432 	100 	0.000999645
-4.278 	348.432 	100 	0.000999645
-4.277 	348.432 	100 	0.000999645
-4.276 	348.432 	100 	0.000999645
-4.275 	348.432 	100 	0.000999645
-4.274 	348.432 	100 	0.000999645
-4.273 	348.432 	100 	0.000999645
-4.272 	348.432 	100 	0.000999645
-4.271 	348.432 	100 	0.000999645
-4.27 	348.432 	100 	0.000999645
-4.269 	348.432 	100 	0.000999645
-4.268 	348.432 	100 	0.000999645
-4.267 	348.432 	100 	0.000999645
-4.266 	348.432 	100 	0.000999645
-4.265 	348.432 	100 	0.000999645
-4.264 	348.432 	100 	0.000999645
-4.263 	348.432 	100 	0.000999645
-4.262 	348.432 	100 	0.000999645
-4.261 	348.432 	100 	0.000999645
-4.26 	348.432 	100 	0.000999645
-4.259 	348.432 	100 	0.000999645
-4.258 	348.432 	100 	0.000999645
-4.257 	348.432 	100 	0.000999645
-4.256 	348.432 	100 	0.000999645
-4.255 	348.432 	100 	0.000999645
-4.254 	348.432 	100 	0.000999645
-4.253 	348.432 	100 	0.000999645
-4.252 	348.432 	100 	0.000999645
-4.251 	348.432 	100 	0.000999645
-4.25 	348.432 	100 	0.000999645
-4.249 	348.432 	100 	0.000999645
-4.248 	348.432 	100 	0.000999645
-4.247 	348.432 	100 	0.000999645
-4.246 	348.432 	100 	0.000999645
-4.245 	348.432 	100 	0.000999645
-4.244 	348.432 	100 	0.000999645
-4.243 	348.432 	100 	0.000999645
-4.242 	348.432 	100 	0.000999645
-4.241 	348.432 	100 	0.000999645
-4.24 	348.432 	100 	0.000999645
-4.239 	348.432 	100 	0.000999645
-4.238 	348.432 	100 	0.000999645
-4.237 	348.432 	100 	0.000999645
-4.236 	348.432 	100 	0.000999645
-4.235 	348.432 	100 	0.000999645
-4.234 	348.432 	100 	0.000999645
-4.233 	348.432 	100 	0.000999645
-4.232 	348.432 	100 	0.000999645
-4.231 	348.432 	100 	0.000999645
-4.23 	348.432 	100 	0.000999645
-4.229 	348.432 	100 	0.000999645
-4.228 	348.432 	100 	0.000999645
-4.227 	348.432 	100 	0.000999645
-4.226 	348.432 	100 	0.000999645
-4.225 	348.432 	100 	0.000999645
-4.224 	348.432 	100 	0.000999645
-4.223 	348.432 	100 	0.000999645
-4.222 	348.432 	100 	0.000999645
-4.221 	348.432 	100 	0.000999645
-4.22 	348.432 	100 	0.000999645
-4.219 	348.432 	100 	0.000999645
-4.218 	348.432 	100 	0.000999645
-4.217 	348.432 	100 	0.000999645
-4.216 	348.432 	100 	0.000999645
-4.215 	348.432 	100 	0.000999645
-4.214 	348.432 	100 	0.000999645
-4.213 	348.432 	100 	0.000999645
-4.212 	348.432 	100 	0.000999645
-4.211 	348.432 	100 	0.000999645
-4.21 	348.432 	100 	0.000999645
-4.209 	348.432 	100 	0.000999645
-4.208 	348.432 	100 	0.000999645
-4.207 	348.432 	100 	0.000999645
-4.206 	348.432 	100 	0.000999645
-4.205 	348.432 	100 	0.000999645
-4.204 	348.432 	100 	0.000999645
-4.203 	348.432 	100 	0.000999645
-4.202 	348.432 	100 	0.000999645
-4.201 	348.432 	100 	0.000999645
-4.2 	348.432 	100 	0.000999645
-4.199 	348.432 	100 	0.000999645
-4.198 	348.432 	100 	0.000999645
-4.197 	348.432 	100 	0.000999645
-4.196 	348.432 	100 	0.000999645
-4.195 	348.432 	100 	0.000999645
-4.194 	348.432 	100 	0.000999645
-4.193 	348.432 	100 	0.000999645
-4.192 	348.432 	100 	0.000999645
-4.191 	348.432 	100 	0.000999645
-4.19 	348.432 	100 	0.000999645
-4.189 	348.432 	100 	0.000999645
-4.188 	348.432 	100 	0.000999645
-4.187 	348.432 	100 	0.000999645
-4.186 	348.432 	100 	0.000999645
-4.185 	348.432 	100 	0.000999645
-4.184 	348.432 	100 	0.000999645
-4.183 	348.432 	100 	0.000999645
-4.182 	348.432 	100 	0.000999645
-4.181 	348.432 	100 	0.000999645
-4.18 	348.432 	100 	0.000999645
-4.179 	348.432 	100 	0.000999645
-4.178 	348.432 	100 	0.000999645
-4.177 	348.432 	100 	0.000999645
-4.176 	348.432 	100 	0.000999645
-4.175 	348.432 	100 	0.000999645
-4.174 	348.432 	100 	0.000999645
-4.173 	348.432 	100 	0.000999645
-4.172 	348.432 	100 	0.000999645
-4.171 	348.432 	100 	0.000999645
-4.17 	348.432 	100 	0.000999645
-4.169 	348.432 	100 	0.000999645
-4.168 	348.432 	100 	0.000999645
-4.167 	348.432 	100 	0.000999645
-4.166 	348.432 	100 	0.000999645
-4.165 	348.432 	100 	0.000999645
-4.164 	348.432 	100 	0.000999645
-4.163 	348.432 	100 	0.000999645
-4.162 	348.432 	100 	0.000999645
-4.161 	348.432 	100 	0.000999645
-4.16 	348.432 	100 	0.000999645
-4.159 	348.432 	100 	0.000999645
-4.158 	348.432 	100 	0.000999645
-4.157 	348.432 	100 	0.000999645
-4.156 	348.432 	100 	0.000999645
-4.155 	348.432 	100 	0.000999645
-4.154 	348.432 	100 	0.000999645
-4.153 	348.432 	100 	0.000999645
-4.152 	348.432 	100 	0.000999645
-4.151 	348.432 	100 	0.000999645
-4.15 	348.432 	100 	0.000999645
-4.149 	348.432 	100 	0.000999645
-4.148 	348.432 	100 	0.000999645
-4.147 	348.432 	100 	0.000999645
-4.146 	348.432 	100 	0.000999645
-4.145 	348.432 	100 	0.000999645
-4.144 	348.432 	100 	0.000999645
-4.143 	348.432 	100 	0.000999645
-4.142 	348.432 	100 	0.000999645
-4.141 	348.432 	100 	0.000999645
-4.14 	348.432 	100 	0.000999645
-4.139 	348.432 	100 	0.000999645
-4.138 	348.432 	100 	0.000999645
-4.137 	348.432 	100 	0.000999645
-4.136 	348.432 	100 	0.000999645
-4.135 	348.432 	100 	0.000999645
-4.134 	348.432 	100 	0.000999645
-4.133 	348.432 	100 	0.000999645
-4.132 	348.432 	100 	0.000999645
-4.131 	348.432 	100 	0.000999645
-4.13 	348.432 	100 	0.000999645
-4.129 	348.432 	100 	0.000999645
-4.128 	348.432 	100 	0.000999645
-4.127 	348.432 	100 	0.000999645
-4.126 	348.432 	100 	0.000999645
-4.125 	348.432 	100 	0.000999645
-4.124 	348.432 	100 	0.000999645
-4.123 	348.432 	100 	0.000999645
-4.122 	348.432 	100 	0.000999645
-4.121 	348.432 	100 	0.000999645
-4.12 	348.432 	100 	0.000999645
-4.119 	348.432 	100 	0.000999645
-4.118 	348.432 	100 	0.000999645
-4.117 	348.432 	100 	0.000999645
-4.116 	348.432 	100 	0.000999645
-4.115 	348.432 	100 	0.000999645
-4.114 	348.432 	100 	0.000999645
-4.113 	348.432 	100 	0.000999645
-4.112 	348.432 	100 	0.000999645
-4.111 	348.432 	100 	0.000999645
-4.11 	348.432 	100 	0.000999645
-4.109 	348.432 	100 	0.000999645
-4.108 	348.432 	100 	0.000999645
-4.107 	348.432 	100 	0.000999645
-4.106 	348.432 	100 	0.000999645
-4.105 	348.432 	100 	0.000999645
-4.104 	348.432 	100 	0.000999645
-4.103 	348.432 	100 	0.000999645
-4.102 	348.432 	100 	0.000999645
-4.101 	348.432 	100 	0.000999645
-4.1 	348.432 	100 	0.000999645
-4.099 	348.432 	100 	0.000999645
-4.098 	348.432 	100 	0.000999645
-4.097 	348.432 	100 	0.000999645
-4.096 	348.432 	100 	0.000999645
-4.095 	348.432 	100 	0.000999645
-4.094 	348.432 	100 	0.000999645
-4.093 	348.432 	100 	0.000999645
-4.092 	348.432 	100 	0.000999645
-4.091 	348.432 	100 	0.000999645
-4.09 	348.432 	100 	0.000999645
-4.089 	348.432 	100 	0.000999645
-4.088 	348.432 	100 	0.000999645
-4.087 	348.432 	100 	0.000999645
-4.086 	348.432 	100 	0.000999645
-4.085 	348.432 	100 	0.000999645
-4.084 	348.432 	100 	0.000999645
-4.083 	348.432 	100 	0.000999645
-4.082 	348.432 	100 	0.000999645
-4.081 	348.432 	100 	0.000999645
-4.08 	348.432 	100 	0.000999645
-4.079 	348.432 	100 	0.000999645
-4.078 	348.432 	100 	0.000999645
-4.077 	348.432 	100 	0.000999645
-4.076 	348.432 	100 	0.000999645
-4.075 	348.432 	100 	0.000999645
-4.074 	348.432 	100 	0.000999645
-4.073 	348.432 	100 	0.000999645
-4.072 	348.432 	100 	0.000999645
-4.071 	348.432 	100 	0.000999645
-4.07 	348.432 	100 	0.000999645
-4.069 	348.432 	100 	0.000999645
-4.068 	348.432 	100 	0.000999645
-4.067 	348.432 	100 	0.000999645
-4.066 	348.432 	100 	0.000999645
-4.065 	348.432 	100 	0.000999645
-4.064 	348.432 	100 	0.000999645
-4.063 	348.432 	100 	0.000999645
-4.062 	348.432 	100 	0.000999645
-4.061 	348.432 	100 	0.000999645
-4.06 	348.432 	100 	0.000999645
-4.059 	348.432 	100 	0.000999645
-4.058 	348.432 	100 	0.000999645
-4.057 	348.432 	100 	0.000999645
-4.056 	348.432 	100 	0.000999645
-4.055 	348.432 	100 	0.000999645
-4.054 	348.432 	100 	0.000999645
-4.053 	348.432 	100 	0.000999645
-4.052 	348.432 	100 	0.000999645
-4.051 	348.432 	100 	0.000999645
-4.05 	348.432 	100 	0.000999645
-4.049 	348.432 	100 	0.000999645
-4.048 	348.432 	100 	0.000999645
-4.047 	348.432 	100 	0.000999645
-4.046 	348.432 	100 	0.000999645
-4.045 	348.432 	100 	0.000999645
-4.044 	348.432 	100 	0.000999645
-4.043 	348.432 	100 	0.000999645
-4.042 	348.432 	100 	0.000999645
-4.041 	348.432 	100 	0.000999645
-4.04 	348.432 	100 	0.000999645
-4.039 	348.432 	100 	0.000999645
-4.038 	348.432 	100 	0.000999645
-4.037 	348.432 	100 	0.000999645
-4.036 	348.432 	100 	0.000999645
-4.035 	348.432 	100 	0.000999645
-4.034 	348.432 	100 	0.000999645
-4.033 	348.432 	100 	0.000999645
-4.032 	348.432 	100 	0.000999645
-4.031 	348.432 	100 	0.000999645
-4.03 	348.432 	100 	0.000999645
-4.029 	348.432 	100 	0.000999645
-4.028 	348.432 	100 	0.000999645
-4.027 	348.432 	100 	0.000999645
-4.026 	348.432 	100 	0.000999645
-4.025 	348.432 	100 	0.000999645
-4.024 	348.432 	100 	0.000999645
-4.023 	348.432 	100 	0.000999645
-4.022 	348.432 	100 	0.000999645
-4.021 	348.432 	100 	0.000999645
-4.02 	348.432 	100 	0.000999645
-4.019 	348.432 	100 	0.000999645
-4.018 	348.432 	100 	0.000999645
-4.017 	348.432 	100 	0.000999645
-4.016 	348.432 	100 	0.000999645
-4.015 	348.432 	100 	0.000999645
-4.014 	348.432 	100 	0.000999645
-4.013 	348.432 	100 	0.000999645
-4.012 	348.432 	100 	0.000999645
-4.011 	348.432 	100 	0.000999645
-4.01 	348.432 	100 	0.000999645
-4.009 	348.432 	100 	0.000999645
-4.008 	348.432 	100 	0.000999645
-4.007 	348.432 	100 	0.000999645
-4.006 	348.432 	100 	0.000999645
-4.005 	348.432 	100 	0.000999645
-4.004 	348.432 	100 	0.000999645
-4.003 	348.432 	100 	0.000999645
-4.002 	348.432 	100 	0.000999645
-4.001 	348.432 	100 	0.000999645
-4 	348.432 	100 	0.000999645
-3.999 	348.432 	100 	0.000999645
-3.998 	348.432 	100 	0.000999645
-3.997 	348.432 	100 	0.000999645
-3.996 	348.432 	100 	0.000999645
-3.995 	348.432 	100 	0.000999645
-3.994 	348.432 	100 	0.000999645
-3.993 	348.432 	100 	0.000999645
-3.992 	348.432 	100 	0.000999645
-3.991 	348.432 	100 	0.000999645
-3.99 	348.432 	100 	0.000999645
-3.989 	348.432 	100 	0.000999645
-3.988 	348.432 	100 	0.000999645
-3.987 	348.432 	100 	0.000999645
-3.986 	348.432 	100 	0.000999645
-3.985 	348.432 	100 	0.000999645
-3.984 	348.432 	100 	0.000999645
-3.983 	348.432 	100 	0.000999645
-3.982 	348.432 	100 	0.000999645
-3.981 	348.432 	100 	0.000999645
-3.98 	348.432 	100 	0.000999645
-3.979 	348.432 	100 	0.000999645
-3.978 	348.432 	100 	0.000999645
-3.977 	348.432 	100 	0.000999645
-3.976 	348.432 	100 	0.000999645
-3.975 	348.432 	100 	0.000999645
-3.974 	348.432 	100 	0.000999645
-3.973 	348.432 	100 	0.000999645
-3.972 	348.432 	100 	0.000999645
-3.971 	348.432 	100 	0.000999645
-3.97 	348.432 	100 	0.000999645
-3.969 	348.432 	100 	0.000999645
-3.968 	348.432 	100 	0.000999645
-3.967 	348.432 	100 	0.000999645
-3.966 	348.432 	100 	0.000999645
-3.965 	348.432 	100 	0.000999645
-3.964 	348.432 	100 	0.000999645
-3.963 	348.432 	100 	0.000999645
-3.962 	348.432 	100 	0.000999645
-3.961 	348.432 	100 	0.000999645
-3.96 	348.432 	100 	0.000999645
-3.959 	348.432 	100 	0.000999645
-3.958 	348.432 	100 	0.000999645
-3.957 	348.432 	100 	0.000999645
-3.956 	348.432 	100 	0.000999645
-3.955 	348.432 	100 	0.000999645
-3.954 	348.432 	100 	0.000999645
-3.953 	348.432 	100 	0.000999645
-3.952 	348.432 	100 	0.000999645
-3.951 	348.432 	100 	0.000999645
-3.95 	348.432 	100 	0.000999645
-3.949 	348.432 	100 	0.000999645
-3.948 	348.432 	100 	0.000999645
-3.947 	348.432 	100 	0.000999645
-3.946 	348.432 	100 	0.000999645
-3.945 	348.432 	100 	0.000999645
-3.944 	348.432 	100 	0.000999645
-3.943 	348.432 	100 	0.000999645
-3.942 	348.432 	100 	0.000999645
-3.941 	348.432 	100 	0.000999645
-3.94 	348.432 	100 	0.000999645
-3.939 	348.432 	100 	0.000999645
-3.938 	348.432 	100 	0.000999645
-3.937 	348.432 	100 	0.000999645
-3.936 	348.432 	100 	0.000999645
-3.935 	348.432 	100 	0.000999645
-3.934 	348.432 	100 	0.000999645
-3.933 	348.432 	100 	0.000999645
-3.932 	348.432 	100 	0.000999645
-3.931 	348.432 	100 	0.000999645
-3.93 	348.432 	100 	0.000999645
-3.929 	348.432 	100 	0.000999645
-3.928 	348.432 	100 	0.000999645
-3.927 	348.432 	100 	0.000999645
-3.926 	348.432 	100 	0.000999645
-3.925 	348.432 	100 	0.000999645
-3.924 	348.432 	100 	0.000999645
-3.923 	348.432 	100 	0.000999645
-3.922 	348.432 	100 	0.000999645
-3.921 	348.432 	100 	0.000999645
-3.92 	348.432 	100 	0.000999645
-3.919 	348.432 	100 	0.000999645
-3.918 	348.432 	100 	0.000999645
-3.917 	348.432 	100 	0.000999645
-3.916 	348.432 	100 	0.000999645
-3.915 	348.432 	100 	0.000999645
-3.914 	348.432 	100 	0.000999645
-3.913 	348.432 	100 	0.000999645
-3.912 	348.432 	100 	0.000999645
-3.911 	348.432 	100 	0.000999645
-3.91 	348.432 	100 	0.000999645
-3.909 	348.432 	100 	0.000999645
-3.908 	348.432 	100 	0.000999645
-3.907 	348.432 	100 	0.000999645
-3.906 	348.432 	100 	0.000999645
-3.905 	348.432 	100 	0.000999645
-3.904 	348.432 	100 	0.000999645
-3.903 	348.432 	100 	0.000999645
-3.902 	348.432 	100 	0.000999645
-3.901 	348.432 	100 	0.000999645
-3.9 	348.432 	100 	0.000999645
-3.899 	348.432 	100 	0.000999645
-3.898 	348.432 	100 	0.000999645
-3.897 	348.432 	100 	0.000999645
-3.896 	348.432 	100 	0.000999645
-3.895 	348.432 	100 	0.000999645
-3.894 	348.432 	100 	0.000999645
-3.893 	348.432 	100 	0.000999645
-3.892 	348.432 	100 	0.000999645
-3.891 	348.432 	100 	0.000999645
-3.89 	348.432 	100 	0.000999645
-3.889 	348.432 	100 	0.000999645
-3.888 	348.432 	100 	0.000999645
-3.887 	348.432 	100 	0.000999645
-3.886 	348.432 	100 	0.000999645
-3.885 	348.432 	100 	0.000999645
-3.884 	348.432 	100 	0.000999645
-3.883 	348.432 	100 	0.000999645
-3.882 	348.432 	100 	0.000999645
-3.881 	348.432 	100 	0.000999645
-3.88 	348.432 	100 	0.000999645
-3.879 	348.432 	100 	0.000999645
-3.878 	348.432 	100 	0.000999645
-3.877 	348.432 	100 	0.000999645
-3.876 	348.432 	100 	0.000999645
-3.875 	348.432 	100 	0.000999645
-3.874 	348.432 	100 	0.000999645
-3.873 	348.432 	100 	0.000999645
-3.872 	348.432 	100 	0.000999645
-3.871 	348.432 	100 	0.000999645
-3.87 	348.432 	100 	0.000999645
-3.869 	348.432 	100 	0.000999645
-3.868 	348.432 	100 	0.000999645
-3.867 	348.432 	100 	0.000999645
-3.866 	348.432 	100 	0.000999645
-3.865 	348.432 	100 	0.000999645
-3.864 	348.432 	100 	0.000999645
-3.863 	348.432 	100 	0.000999645
-3.862 	348.432 	100 	0.000999645
-3.861 	348.432 	100 	0.000999645
-3.86 	348.432 	100 	0.000999645
-3.859 	348.432 	100 	0.000999645
-3.858 	348.432 	100 	0.000999645
-3.857 	348.432 	100 	0.000999645
-3.856 	348.432 	100 	0.000999645
-3.855 	348.432 	100 	0.000999645
-3.854 	348.432 	100 	0.000999645
-3.853 	348.432 	100 	0.000999645
-3.852 	348.432 	100 	0.000999645
-3.851 	348.432 	100 	0.000999645
-3.85 	348.432 	100 	0.000999645
-3.849 	348.432 	100 	0.000999645
-3.848 	348.432 	100 	0.000999645
-3.847 	348.432 	100 	0.000999645
-3.846 	348.432 	100 	0.000999645
-3.845 	348.432 	100 	0.000999645
-3.844 	348.432 	100 	0.000999645
-3.843 	348.432 	100 	0.000999645
-3.842 	348.432 	100 	0.000999645
-3.841 	348.432 	100 	0.000999645
-3.84 	348.432 	100 	0.000999645
-3.839 	348.432 	100 	0.000999645
-3.838 	348.432 	100 	0.000999645
-3.837 	348.432 	100 	0.000999645
-3.836 	348.432 	100 	0.000999645
-3.835 	348.432 	100 	0.000999645
-3.834 	348.432 	100 	0.000999645
-3.833 	348.432 	100 	0.000999645
-3.832 	348.432 	100 	0.000999645
-3.831 	348.432 	100 	0.000999645
-3.83 	348.432 	100 	0.000999645
-3.829 	348.432 	100 	0.000999645
-3.828 	348.432 	100 	0.000999645
-3.827 	348.432 	100 	0.000999645
-3.826 	348.432 	100 	0.000999645
-3.825 	348.432 	100 	0.000999645
-3.824 	348.432 	100 	0.000999645
-3.823 	348.432 	100 	0.000999645
-3.822 	348.432 	100 	0.000999645
-3.821 	348.432 	100 	0.000999645
-3.82 	348.432 	100 	0.000999645
-3.819 	348.432 	100 	0.000999645
-3.818 	348.432 	100 	0.000999645
-3.817 	348.432 	100 	0.000999645
-3.816 	348.432 	100 	0.000999645
-3.815 	348.432 	100 	0.000999645
-3.814 	348.432 	100 	0.000999645
-3.813 	348.432 	100 	0.000999645
-3.812 	348.432 	100 	0.000999645
-3.811 	348.432 	100 	0.000999645
-3.81 	348.432 	100 	0.000999645
-3.809 	348.432 	100 	0.000999645
-3.808 	348.432 	100 	0.000999645
-3.807 	348.432 	100 	0.000999645
-3.806 	348.432 	100 	0.000999645
-3.805 	348.432 	100 	0.000999645
-3.804 	348.432 	100 	0.000999645
-3.803 	348.432 	100 	0.000999645
-3.802 	348.432 	100 	0.000999645
-3.801 	348.432 	100 	0.000999645
-3.8 	348.432 	100 	0.000999645
-3.799 	348.432 	100 	0.000999645
-3.798 	348.432 	100 	0.000999645
-3.797 	348.432 	100 	0.000999645
-3.796 	348.432 	100 	0.000999645
-3.795 	348.432 	100 	0.000999645
-3.794 	348.432 	100 	0.000999645
-3.793 	348.432 	100 	0.000999645
-3.792 	348.432 	100 	0.000999645
-3.791 	348.432 	100 	0.000999645
-3.79 	348.432 	100 	0.000999645
-3.789 	348.432 	100 	0.000999645
-3.788 	348.432 	100 	0.000999645
-3.787 	348.432 	100 	0.000999645
-3.786 	348.432 	100 	0.000999645
-3.785 	348.432 	100 	0.000999645
-3.784 	348.432 	100 	0.000999645
-3.783 	348.432 	100 	0.000999645
-3.782 	348.432 	100 	0.000999645
-3.781 	348.432 	100 	0.000999645
-3.78 	348.432 	100 	0.000999645
-3.779 	348.432 	100 	0.000999645
-3.778 	348.432 	100 	0.000999645
-3.777 	348.432 	100 	0.000999645
-3.776 	348.432 	100 	0.000999645
-3.775 	348.432 	100 	0.000999645
-3.774 	348.432 	100 	0.000999645
-3.773 	348.432 	100 	0.000999645
-3.772 	348.432 	100 	0.000999645
-3.771 	348.432 	100 	0.000999645
-3.77 	348.432 	100 	0.000999645
-3.769 	348.432 	100 	0.000999645
-3.768 	348.432 	100 	0.000999645
-3.767 	348.432 	100 	0.000999645
-3.766 	348.432 	100 	0.000999645
-3.765 	348.432 	100 	0.000999645
-3.764 	348.432 	100 	0.000999645
-3.763 	348.432 	100 	0.000999645
-3.762 	348.432 	100 	0.000999645
-3.761 	348.432 	100 	0.000999645
-3.76 	348.432 	100 	0.000999645
-3.759 	348.432 	100 	0.000999645
-3.758 	348.432 	100 	0.000999645
-3.757 	348.432 	100 	0.000999645
-3.756 	348.432 	100 	0.000999645
-3.755 	348.432 	100 	0.000999645
-3.754 	348.432 	100 	0.000999645
-3.753 	348.432 	100 	0.000999645
-3.752 	348.432 	100 	0.000999645
-3.751 	348.432 	100 	0.000999645
-3.75 	348.432 	100 	0.000999645
-3.749 	348.432 	100 	0.000999645
-3.748 	348.432 	100 	0.000999645
-3.747 	348.432 	100 	0.000999645
-3.746 	348.432 	100 	0.000999645
-3.745 	348.432 	100 	0.000999645
-3.744 	348.432 	100 	0.000999645
-3.743 	348.432 	100 	0.000999645
-3.742 	348.432 	100 	0.000999645
-3.741 	348.432 	100 	0.000999645
-3.74 	348.432 	100 	0.000999645
-3.739 	348.432 	100 	0.000999645
-3.738 	348.432 	100 	0.000999645
-3.737 	348.432 	100 	0.000999645
-3.736 	348.432 	100 	0.000999645
-3.735 	348.432 	100 	0.000999645
-3.734 	348.432 	100 	0.000999645
-3.733 	348.432 	100 	0.000999645
-3.732 	348.432 	100 	0.000999645
-3.731 	348.432 	100 	0.000999645
-3.73 	348.432 	100 	0.000999645
-3.729 	348.432 	100 	0.000999645
-3.728 	348.432 	100 	0.000999645
-3.727 	348.432 	100 	0.000999645
-3.726 	348.432 	100 	0.000999645
-3.725 	348.432 	100 	0.000999645
-3.724 	348.432 	100 	0.000999645
-3.723 	348.432 	100 	0.000999645
-3.722 	348.432 	100 	0.000999645
-3.721 	348.432 	100 	0.000999645
-3.72 	348.432 	100 	0.000999645
-3.719 	348.432 	100 	0.000999645
-3.718 	348.432 	100 	0.000999645
-3.717 	348.432 	100 	0.000999645
-3.716 	348.432 	100 	0.000999645
-3.715 	348.432 	100 	0.000999645
-3.714 	348.432 	100 	0.000999645
-3.713 	348.432 	100 	0.000999645
-3.712 	348.432 	100 	0.000999645
-3.711 	348.432 	100 	0.000999645
-3.71 	348.432 	100 	0.000999645
-3.709 	348.432 	100 	0.000999645
-3.708 	348.432 	100 	0.000999645
-3.707 	348.432 	100 	0.000999645
-3.706 	348.432 	100 	0.000999645
-3.705 	348.432 	100 	0.000999645
-3.704 	348.432 	100 	0.000999645
-3.703 	348.432 	100 	0.000999645
-3.702 	348.432 	100 	0.000999645
-3.701 	348.432 	100 	0.000999645
-3.7 	348.432 	100 	0.000999645
-3.699 	348.432 	100 	0.000999645
-3.698 	348.432 	100 	0.000999645
-3.697 	348.432 	100 	0.000999645
-3.696 	348.432 	100 	0.000999645
-3.695 	348.432 	100 	0.000999645
-3.694 	348.432 	100 	0.000999645
-3.693 	348.432 	100 	0.000999645
-3.692 	348.432 	100 	0.000999645
-3.691 	348.432 	100 	0.000999645
-3.69 	348.432 	100 	0.000999645
-3.689 	348.432 	100 	0.000999645
-3.688 	348.432 	100 	0.000999645
-3.687 	348.432 	100 	0.000999645
-3.686 	348.432 	100 	0.000999645
-3.685 	348.432 	100 	0.000999645
-3.684 	348.432 	100 	0.000999645
-3.683 	348.432 	100 	0.000999645
-3.682 	348.432 	100 	0.000999645
-3.681 	348.432 	100 	0.000999645
-3.68 	348.432 	100 	0.000999645
-3.679 	348.432 	100 	0.000999645
-3.678 	348.432 	100 	0.000999645
-3.677 	348.432 	100 	0.000999645
-3.676 	348.432 	100 	0.000999645
-3.675 	348.432 	100 	0.000999645
-3.674 	348.432 	100 	0.000999645
-3.673 	348.432 	100 	0.000999645
