-4.672 	348.432 	10 	9.99645e-05	-4.672 	-6.82956e-13 	0 	0
-4.671 	348.432 	10 	9.99645e-05	-4.671 	-6.02712e-13 	0 	0
-4.67 	348.432 	10 	9.99645e-05	-4.67 	-5.6297e-13 	0 	0
-4.669 	348.432 	10 	9.99645e-05	-4.669 	-5.15877e-13 	0 	0
-4.668 	348.432 	10 	9.99645e-05	-4.668 	-5.35109e-13 	0 	0
-4.667 	348.432 	10 	9.99645e-05	-4.667 	-6.68503e-13 	0 	0
-4.666 	348.432 	10 	9.99645e-05	-4.666 	-6.88411e-13 	0 	0
-4.665 	348.432 	10 	9.99645e-05	-4.665 	-6.39792e-13 	0 	0
-4.664 	348.432 	10 	9.99645e-05	-4.664 	-6.36535e-13 	0 	0
-4.663 	348.432 	10 	9.99645e-05	-4.663 	-5.86191e-13 	0 	0
-4.662 	348.432 	10 	9.99645e-05	-4.662 	-6.37382e-13 	0 	0
-4.661 	348.432 	10 	9.99645e-05	-4.661 	-8.63995e-13 	0 	0
-4.66 	348.432 	10 	9.99645e-05	-4.66 	-1.11683e-12 	0 	0
-4.659 	348.432 	10 	9.99645e-05	-4.659 	-1.3074e-12 	0 	0
-4.658 	348.432 	10 	9.99645e-05	-4.658 	-1.26946e-12 	0 	0
-4.657 	348.432 	10 	9.99645e-05	-4.657 	-1.11008e-12 	0 	0
-4.656 	348.432 	10 	9.99645e-05	-4.656 	-8.60416e-13 	0 	0
-4.655 	348.432 	10 	9.99645e-05	-4.655 	-5.20209e-13 	0 	0
-4.654 	348.432 	10 	9.99645e-05	-4.654 	-4.03497e-13 	0 	0
-4.653 	348.432 	10 	9.99645e-05	-4.653 	-4.26088e-13 	0 	0
-4.652 	348.432 	10 	9.99645e-05	-4.652 	-4.51162e-13 	0 	0
-4.651 	348.432 	10 	9.99645e-05	-4.651 	-4.81112e-13 	0 	0
-4.65 	348.432 	10 	9.99645e-05	-4.65 	-4.34385e-13 	0 	0
-4.649 	348.432 	10 	9.99645e-05	-4.649 	-4.32326e-13 	0 	0
-4.648 	348.432 	10 	9.99645e-05	-4.648 	-5.18637e-13 	0 	0
-4.647 	348.432 	10 	9.99645e-05	-4.647 	-4.53019e-13 	0 	0
-4.646 	348.432 	10 	9.99645e-05	-4.646 	-2.3931e-13 	0 	0
-4.645 	348.432 	10 	9.99645e-05	-4.645 	-7.79046e-14 	0 	0
-4.644 	348.432 	10 	9.99645e-05	-4.644 	-2.04759e-14 	0 	0
-4.643 	348.432 	10 	9.99645e-05	-4.643 	2.0224e-15 	0 	0
-4.642 	348.432 	10 	9.99645e-05	-4.642 	2.84898e-14 	0 	0
-4.641 	348.432 	10 	9.99645e-05	-4.641 	3.25559e-14 	0 	0
-4.64 	348.432 	10 	9.99645e-05	-4.64 	8.01613e-14 	0 	0
-4.639 	348.432 	10 	9.99645e-05	-4.639 	1.71237e-13 	0 	0
-4.638 	348.432 	10 	9.99645e-05	-4.638 	2.14966e-13 	0 	0
-4.637 	348.432 	10 	9.99645e-05	-4.637 	2.52291e-13 	0 	0
-4.636 	348.432 	10 	9.99645e-05	-4.636 	3.40403e-13 	0 	0
-4.635 	348.432 	10 	9.99645e-05	-4.635 	3.96475e-13 	0 	0
-4.634 	348.432 	10 	9.99645e-05	-4.634 	3.29977e-13 	0 	0
-4.633 	348.432 	10 	9.99645e-05	-4.633 	8.39696e-14 	0 	0
-4.632 	348.432 	10 	9.99645e-05	-4.632 	-1.72531e-13 	0 	0
-4.631 	348.432 	10 	9.99645e-05	-4.631 	-2.4806e-13 	0 	0
-4.63 	348.432 	10 	9.99645e-05	-4.63 	-1.86889e-13 	0 	0
-4.629 	348.432 	10 	9.99645e-05	-4.629 	-8.61925e-14 	0 	0
-4.628 	348.432 	10 	9.99645e-05	-4.628 	-3.9942e-14 	0 	0
-4.627 	348.432 	10 	9.99645e-05	-4.627 	1.2254e-15 	0 	0
-4.626 	348.432 	10 	9.99645e-05	-4.626 	4.7762e-14 	0 	0
-4.625 	348.432 	10 	9.99645e-05	-4.625 	3.03247e-14 	0 	0
-4.624 	348.432 	10 	9.99645e-05	-4.624 	1.92567e-13 	0 	0
-4.623 	348.432 	10 	9.99645e-05	-4.623 	4.82702e-13 	0 	0
-4.622 	348.432 	10 	9.99645e-05	-4.622 	5.46404e-13 	0 	0
-4.621 	348.432 	10 	9.99645e-05	-4.621 	5.52447e-13 	0 	0
-4.62 	348.432 	10 	9.99645e-05	-4.62 	5.58648e-13 	0 	0
-4.619 	348.432 	10 	9.99645e-05	-4.619 	4.72117e-13 	0 	0
-4.618 	348.432 	10 	9.99645e-05	-4.618 	5.38204e-13 	0 	0
-4.617 	348.432 	10 	9.99645e-05	-4.617 	7.70969e-13 	0 	0
-4.616 	348.432 	10 	9.99645e-05	-4.616 	9.57065e-13 	0 	0
-4.615 	348.432 	10 	9.99645e-05	-4.615 	1.12077e-12 	0 	0
-4.614 	348.432 	10 	9.99645e-05	-4.614 	1.29087e-12 	0 	0
-4.613 	348.432 	10 	9.99645e-05	-4.613 	1.39896e-12 	0 	0
-4.612 	348.432 	10 	9.99645e-05	-4.612 	1.43738e-12 	0 	0
-4.611 	348.432 	10 	9.99645e-05	-4.611 	1.47803e-12 	0 	0
-4.61 	348.432 	10 	9.99645e-05	-4.61 	1.55834e-12 	0 	0
-4.609 	348.432 	10 	9.99645e-05	-4.609 	1.59856e-12 	0 	0
-4.608 	348.432 	10 	9.99645e-05	-4.608 	1.64631e-12 	0 	0
-4.607 	348.432 	10 	9.99645e-05	-4.607 	1.63025e-12 	0 	0
-4.606 	348.432 	10 	9.99645e-05	-4.606 	1.4704e-12 	0 	0
-4.605 	348.432 	10 	9.99645e-05	-4.605 	1.32625e-12 	0 	0
-4.604 	348.432 	10 	9.99645e-05	-4.604 	1.10763e-12 	0 	0
-4.603 	348.432 	10 	9.99645e-05	-4.603 	8.85933e-13 	0 	0
-4.602 	348.432 	10 	9.99645e-05	-4.602 	7.83388e-13 	0 	0
-4.601 	348.432 	10 	9.99645e-05	-4.601 	5.64333e-13 	0 	0
-4.6 	348.432 	10 	9.99645e-05	-4.6 	3.11561e-13 	0 	0
-4.599 	348.432 	10 	9.99645e-05	-4.599 	1.32855e-13 	0 	0
-4.598 	348.432 	10 	9.99645e-05	-4.598 	-1.75413e-14 	0 	0
-4.597 	348.432 	10 	9.99645e-05	-4.597 	1.02286e-14 	0 	0
-4.596 	348.432 	10 	9.99645e-05	-4.596 	9.49342e-14 	0 	0
-4.595 	348.432 	10 	9.99645e-05	-4.595 	1.0543e-13 	0 	0
-4.594 	348.432 	10 	9.99645e-05	-4.594 	7.12249e-14 	0 	0
-4.593 	348.432 	10 	9.99645e-05	-4.593 	-1.64183e-14 	0 	0
-4.592 	348.432 	10 	9.99645e-05	-4.592 	6.8766e-15 	0 	0
-4.591 	348.432 	10 	9.99645e-05	-4.591 	7.537e-14 	0 	0
-4.59 	348.432 	10 	9.99645e-05	-4.59 	8.36919e-14 	0 	0
-4.589 	348.432 	10 	9.99645e-05	-4.589 	1.01241e-13 	0 	0
-4.588 	348.432 	10 	9.99645e-05	-4.588 	4.89592e-14 	0 	0
-4.587 	348.432 	10 	9.99645e-05	-4.587 	-6.44098e-14 	0 	0
-4.586 	348.432 	10 	9.99645e-05	-4.586 	-3.74469e-14 	0 	0
-4.585 	348.432 	10 	9.99645e-05	-4.585 	1.49445e-13 	0 	0
-4.584 	348.432 	10 	9.99645e-05	-4.584 	2.89012e-13 	0 	0
-4.583 	348.432 	10 	9.99645e-05	-4.583 	4.03703e-13 	0 	0
-4.582 	348.432 	10 	9.99645e-05	-4.582 	5.59542e-13 	0 	0
-4.581 	348.432 	10 	9.99645e-05	-4.581 	6.83885e-13 	0 	0
-4.58 	348.432 	10 	9.99645e-05	-4.58 	7.39382e-13 	0 	0
-4.579 	348.432 	10 	9.99645e-05	-4.579 	7.68658e-13 	0 	0
-4.578 	348.432 	10 	9.99645e-05	-4.578 	8.01284e-13 	0 	0
-4.577 	348.432 	10 	9.99645e-05	-4.577 	8.09949e-13 	0 	0
-4.576 	348.432 	10 	9.99645e-05	-4.576 	8.61774e-13 	0 	0
-4.575 	348.432 	10 	9.99645e-05	-4.575 	8.52537e-13 	0 	0
-4.574 	348.432 	10 	9.99645e-05	-4.574 	6.99599e-13 	0 	0
-4.573 	348.432 	10 	9.99645e-05	-4.573 	5.56827e-13 	0 	0
-4.572 	348.432 	10 	9.99645e-05	-4.572 	3.3975e-13 	0 	0
-4.571 	348.432 	10 	9.99645e-05	-4.571 	1.19456e-13 	0 	0
-4.57 	348.432 	10 	9.99645e-05	-4.57 	1.84058e-14 	0 	0
-4.569 	348.432 	10 	9.99645e-05	-4.569 	-2.0169e-13 	0 	0
-4.568 	348.432 	10 	9.99645e-05	-4.568 	-4.21504e-13 	0 	0
-4.567 	348.432 	10 	9.99645e-05	-4.567 	-5.2607e-13 	0 	0
-4.566 	348.432 	10 	9.99645e-05	-4.566 	-6.95182e-13 	0 	0
-4.565 	348.432 	10 	9.99645e-05	-4.565 	-9.17879e-13 	0 	0
-4.564 	348.432 	10 	9.99645e-05	-4.564 	-1.08872e-12 	0 	0
-4.563 	348.432 	10 	9.99645e-05	-4.563 	-9.60753e-13 	0 	0
-4.562 	348.432 	10 	9.99645e-05	-4.562 	-6.94428e-13 	0 	0
-4.561 	348.432 	10 	9.99645e-05	-4.561 	-7.71915e-13 	0 	0
-4.56 	348.432 	10 	9.99645e-05	-4.56 	-9.07162e-13 	0 	0
-4.559 	348.432 	10 	9.99645e-05	-4.559 	-8.81061e-13 	0 	0
-4.558 	348.432 	10 	9.99645e-05	-4.558 	-9.05405e-13 	0 	0
-4.557 	348.432 	10 	9.99645e-05	-4.557 	-9.02937e-13 	0 	0
-4.556 	348.432 	10 	9.99645e-05	-4.556 	-8.8225e-13 	0 	0
-4.555 	348.432 	10 	9.99645e-05	-4.555 	-8.93347e-13 	0 	0
-4.554 	348.432 	10 	9.99645e-05	-4.554 	-8.24028e-13 	0 	0
-4.553 	348.432 	10 	9.99645e-05	-4.553 	-8.03356e-13 	0 	0
-4.552 	348.432 	10 	9.99645e-05	-4.552 	-8.91121e-13 	0 	0
-4.551 	348.432 	10 	9.99645e-05	-4.551 	-9.27726e-13 	0 	0
-4.55 	348.432 	10 	9.99645e-05	-4.55 	-8.6987e-13 	0 	0
-4.549 	348.432 	10 	9.99645e-05	-4.549 	-7.70637e-13 	0 	0
-4.548 	348.432 	10 	9.99645e-05	-4.548 	-7.23005e-13 	0 	0
-4.547 	348.432 	10 	9.99645e-05	-4.547 	-6.82545e-13 	0 	0
-4.546 	348.432 	10 	9.99645e-05	-4.546 	-6.02278e-13 	0 	0
-4.545 	348.432 	10 	9.99645e-05	-4.545 	-5.62504e-13 	0 	0
-4.544 	348.432 	10 	9.99645e-05	-4.544 	-5.15386e-13 	0 	0
-4.543 	348.432 	10 	9.99645e-05	-4.543 	-5.34603e-13 	0 	0
-4.542 	348.432 	10 	9.99645e-05	-4.542 	-6.67988e-13 	0 	0
-4.541 	348.432 	10 	9.99645e-05	-4.541 	-6.87894e-13 	0 	0
-4.54 	348.432 	10 	9.99645e-05	-4.54 	-6.39279e-13 	0 	0
-4.539 	348.432 	10 	9.99645e-05	-4.539 	-6.36031e-13 	0 	0
-4.538 	348.432 	10 	9.99645e-05	-4.538 	-5.85713e-13 	0 	0
-4.537 	348.432 	10 	9.99645e-05	-4.537 	-6.37032e-13 	0 	0
-4.536 	348.432 	10 	9.99645e-05	-4.536 	-8.64357e-13 	0 	0
-4.535 	348.432 	10 	9.99645e-05	-4.535 	-1.11697e-12 	0 	0
-4.534 	348.432 	10 	9.99645e-05	-4.534 	-1.30656e-12 	0 	0
-4.533 	348.432 	10 	9.99645e-05	-4.533 	-1.26864e-12 	0 	0
-4.532 	348.432 	10 	9.99645e-05	-4.532 	-1.10969e-12 	0 	0
-4.531 	348.432 	10 	9.99645e-05	-4.531 	-8.61562e-13 	0 	0
-4.53 	348.432 	10 	9.99645e-05	-4.53 	-5.19039e-13 	0 	0
-4.529 	348.432 	10 	9.99645e-05	-4.529 	-4.02134e-13 	0 	0
-4.528 	348.432 	10 	9.99645e-05	-4.528 	-4.27087e-13 	0 	0
-4.527 	348.432 	10 	9.99645e-05	-4.527 	-4.51135e-13 	0 	0
-4.526 	348.432 	10 	9.99645e-05	-4.526 	-4.81127e-13 	0 	0
-4.525 	348.432 	10 	9.99645e-05	-4.525 	-4.34218e-13 	0 	0
-4.524 	348.432 	10 	9.99645e-05	-4.524 	-4.32301e-13 	0 	0
-4.523 	348.432 	10 	9.99645e-05	-4.523 	-5.19069e-13 	0 	0
-4.522 	348.432 	10 	9.99645e-05	-4.522 	-4.53407e-13 	0 	0
-4.521 	348.432 	10 	9.99645e-05	-4.521 	-2.39784e-13 	0 	0
-4.52 	348.432 	10 	9.99645e-05	-4.52 	-7.81677e-14 	0 	0
-4.519 	348.432 	10 	9.99645e-05	-4.519 	-2.08176e-14 	0 	0
-4.518 	348.432 	10 	9.99645e-05	-4.518 	1.7033e-15 	0 	0
-4.517 	348.432 	10 	9.99645e-05	-4.517 	2.84507e-14 	0 	0
-4.516 	348.432 	10 	9.99645e-05	-4.516 	3.22986e-14 	0 	0
-4.515 	348.432 	10 	9.99645e-05	-4.515 	7.93786e-14 	0 	0
-4.514 	348.432 	10 	9.99645e-05	-4.514 	1.7074e-13 	0 	0
-4.513 	348.432 	10 	9.99645e-05	-4.513 	2.14897e-13 	0 	0
-4.512 	348.432 	10 	9.99645e-05	-4.512 	2.52154e-13 	0 	0
-4.511 	348.432 	10 	9.99645e-05	-4.511 	3.39847e-13 	0 	0
-4.51 	348.432 	10 	9.99645e-05	-4.51 	3.96204e-13 	0 	0
-4.509 	348.432 	10 	9.99645e-05	-4.509 	3.29287e-13 	0 	0
-4.508 	348.432 	10 	9.99645e-05	-4.508 	8.2888e-14 	0 	0
-4.507 	348.432 	10 	9.99645e-05	-4.507 	-1.72551e-13 	0 	0
-4.506 	348.432 	10 	9.99645e-05	-4.506 	-2.47603e-13 	0 	0
-4.505 	348.432 	10 	9.99645e-05	-4.505 	-1.86558e-13 	0 	0
-4.504 	348.432 	10 	9.99645e-05	-4.504 	-8.672e-14 	0 	0
-4.503 	348.432 	10 	9.99645e-05	-4.503 	-4.03473e-14 	0 	0
-4.502 	348.432 	10 	9.99645e-05	-4.502 	1.1564e-15 	0 	0
-4.501 	348.432 	10 	9.99645e-05	-4.501 	4.71859e-14 	0 	0
-4.5 	348.432 	10 	9.99645e-05	-4.5 	3.02353e-14 	0 	0
-4.499 	348.432 	10 	9.99645e-05	-4.499 	1.92968e-13 	0 	0
-4.498 	348.432 	10 	9.99645e-05	-4.498 	4.82596e-13 	0 	0
-4.497 	348.432 	10 	9.99645e-05	-4.497 	5.46273e-13 	0 	0
-4.496 	348.432 	10 	9.99645e-05	-4.496 	5.52345e-13 	0 	0
-4.495 	348.432 	10 	9.99645e-05	-4.495 	5.58331e-13 	0 	0
-4.494 	348.432 	10 	9.99645e-05	-4.494 	4.71935e-13 	0 	0
-4.493 	348.432 	10 	9.99645e-05	-4.493 	5.38499e-13 	0 	0
-4.492 	348.432 	10 	9.99645e-05	-4.492 	7.70858e-13 	0 	0
-4.491 	348.432 	10 	9.99645e-05	-4.491 	9.5677e-13 	0 	0
-4.49 	348.432 	10 	9.99645e-05	-4.49 	1.12067e-12 	0 	0
-4.489 	348.432 	10 	9.99645e-05	-4.489 	1.29067e-12 	0 	0
-4.488 	348.432 	10 	9.99645e-05	-4.488 	1.39878e-12 	0 	0
-4.487 	348.432 	10 	9.99645e-05	-4.487 	1.43721e-12 	0 	0
-4.486 	348.432 	10 	9.99645e-05	-4.486 	1.47785e-12 	0 	0
-4.485 	348.432 	10 	9.99645e-05	-4.485 	1.55817e-12 	0 	0
-4.484 	348.432 	10 	9.99645e-05	-4.484 	1.5984e-12 	0 	0
-4.483 	348.432 	10 	9.99645e-05	-4.483 	1.64616e-12 	0 	0
-4.482 	348.432 	10 	9.99645e-05	-4.482 	1.6301e-12 	0 	0
-4.481 	348.432 	10 	9.99645e-05	-4.481 	1.47026e-12 	0 	0
-4.48 	348.432 	10 	9.99645e-05	-4.48 	1.32611e-12 	0 	0
-4.479 	348.432 	10 	9.99645e-05	-4.479 	1.1075e-12 	0 	0
-4.478 	348.432 	10 	9.99645e-05	-4.478 	8.85808e-13 	0 	0
-4.477 	348.432 	10 	9.99645e-05	-4.477 	7.83269e-13 	0 	0
-4.476 	348.432 	10 	9.99645e-05	-4.476 	5.6422e-13 	0 	0
-4.475 	348.432 	10 	9.99645e-05	-4.475 	3.11453e-13 	0 	0
-4.474 	348.432 	10 	9.99645e-05	-4.474 	1.32754e-13 	0 	0
-4.473 	348.432 	10 	9.99645e-05	-4.473 	-1.76362e-14 	0 	0
-4.472 	348.432 	10 	9.99645e-05	-4.472 	1.01363e-14 	0 	0
-4.471 	348.432 	10 	9.99645e-05	-4.471 	9.48329e-14 	0 	0
-4.47 	348.432 	10 	9.99645e-05	-4.47 	1.04804e-13 	0 	0
-4.469 	348.432 	10 	9.99645e-05	-4.469 	7.12317e-14 	0 	0
-4.468 	348.432 	10 	9.99645e-05	-4.468 	-1.64139e-14 	0 	0
-4.467 	348.432 	10 	9.99645e-05	-4.467 	6.71335e-15 	0 	0
-4.466 	348.432 	10 	9.99645e-05	-4.466 	7.5749e-14 	0 	0
-4.465 	348.432 	10 	9.99645e-05	-4.465 	8.36299e-14 	0 	0
-4.464 	348.432 	10 	9.99645e-05	-4.464 	1.01184e-13 	0 	0
-4.463 	348.432 	10 	9.99645e-05	-4.463 	4.91318e-14 	0 	0
-4.462 	348.432 	10 	9.99645e-05	-4.462 	-6.44717e-14 	0 	0
-4.461 	348.432 	10 	9.99645e-05	-4.461 	-3.77457e-14 	0 	0
-4.46 	348.432 	10 	9.99645e-05	-4.46 	1.49378e-13 	0 	0
-4.459 	348.432 	10 	9.99645e-05	-4.459 	2.89165e-13 	0 	0
-4.458 	348.432 	10 	9.99645e-05	-4.458 	4.03676e-13 	0 	0
-4.457 	348.432 	10 	9.99645e-05	-4.457 	5.59065e-13 	0 	0
-4.456 	348.432 	10 	9.99645e-05	-4.456 	6.83812e-13 	0 	0
-4.455 	348.432 	10 	9.99645e-05	-4.455 	7.39406e-13 	0 	0
-4.454 	348.432 	10 	9.99645e-05	-4.454 	7.68571e-13 	0 	0
-4.453 	348.432 	10 	9.99645e-05	-4.453 	8.01361e-13 	0 	0
-4.452 	348.432 	10 	9.99645e-05	-4.452 	8.09919e-13 	0 	0
-4.451 	348.432 	10 	9.99645e-05	-4.451 	8.61161e-13 	0 	0
-4.45 	348.432 	10 	9.99645e-05	-4.45 	8.52472e-13 	0 	0
-4.449 	348.432 	10 	9.99645e-05	-4.449 	7.00084e-13 	0 	0
-4.448 	348.432 	10 	9.99645e-05	-4.448 	5.56747e-13 	0 	0
-4.447 	348.432 	10 	9.99645e-05	-4.447 	3.3967e-13 	0 	0
-4.446 	348.432 	10 	9.99645e-05	-4.446 	1.19373e-13 	0 	0
-4.445 	348.432 	10 	9.99645e-05	-4.445 	1.83185e-14 	0 	0
-4.444 	348.432 	10 	9.99645e-05	-4.444 	-2.0178e-13 	0 	0
-4.443 	348.432 	10 	9.99645e-05	-4.443 	-4.21604e-13 	0 	0
-4.442 	348.432 	10 	9.99645e-05	-4.442 	-5.26512e-13 	0 	0
-4.441 	348.432 	10 	9.99645e-05	-4.441 	-6.95259e-13 	0 	0
-4.44 	348.432 	10 	9.99645e-05	-4.44 	-9.17749e-13 	0 	0
-4.439 	348.432 	10 	9.99645e-05	-4.439 	-1.08883e-12 	0 	0
-4.438 	348.432 	10 	9.99645e-05	-4.438 	-9.6095e-13 	0 	0
-4.437 	348.432 	10 	9.99645e-05	-4.437 	-6.94155e-13 	0 	0
-4.436 	348.432 	10 	9.99645e-05	-4.436 	-7.7173e-13 	0 	0
-4.435 	348.432 	10 	9.99645e-05	-4.435 	-9.07518e-13 	0 	0
-4.434 	348.432 	10 	9.99645e-05	-4.434 	-8.81077e-13 	0 	0
-4.433 	348.432 	10 	9.99645e-05	-4.433 	-9.05533e-13 	0 	0
-4.432 	348.432 	10 	9.99645e-05	-4.432 	-9.03021e-13 	0 	0
-4.431 	348.432 	10 	9.99645e-05	-4.431 	-8.82284e-13 	0 	0
-4.43 	348.432 	10 	9.99645e-05	-4.43 	-8.93469e-13 	0 	0
-4.429 	348.432 	10 	9.99645e-05	-4.429 	-8.24542e-13 	0 	0
-4.428 	348.432 	10 	9.99645e-05	-4.428 	-8.03476e-13 	0 	0
-4.427 	348.432 	10 	9.99645e-05	-4.427 	-8.90899e-13 	0 	0
-4.426 	348.432 	10 	9.99645e-05	-4.426 	-9.28263e-13 	0 	0
-4.425 	348.432 	10 	9.99645e-05	-4.425 	-8.70221e-13 	0 	0
-4.424 	348.432 	10 	9.99645e-05	-4.424 	-7.70632e-13 	0 	0
-4.423 	348.432 	10 	9.99645e-05	-4.423 	-7.23267e-13 	0 	0
-4.422 	348.432 	10 	9.99645e-05	-4.422 	-6.8295e-13 	0 	0
-4.421 	348.432 	10 	9.99645e-05	-4.421 	-6.02707e-13 	0 	0
-4.42 	348.432 	10 	9.99645e-05	-4.42 	-5.62953e-13 	0 	0
-4.419 	348.432 	10 	9.99645e-05	-4.419 	-5.15854e-13 	0 	0
-4.418 	348.432 	10 	9.99645e-05	-4.418 	-5.35087e-13 	0 	0
-4.417 	348.432 	10 	9.99645e-05	-4.417 	-6.68482e-13 	0 	0
-4.416 	348.432 	10 	9.99645e-05	-4.416 	-6.88394e-13 	0 	0
-4.415 	348.432 	10 	9.99645e-05	-4.415 	-6.39777e-13 	0 	0
-4.414 	348.432 	10 	9.99645e-05	-4.414 	-6.36524e-13 	0 	0
-4.413 	348.432 	10 	9.99645e-05	-4.413 	-5.86206e-13 	0 	0
-4.412 	348.432 	10 	9.99645e-05	-4.412 	-6.37518e-13 	0 	0
-4.411 	348.432 	10 	9.99645e-05	-4.411 	-8.63845e-13 	0 	0
-4.41 	348.432 	10 	9.99645e-05	-4.41 	-1.11684e-12 	0 	0
-4.409 	348.432 	10 	9.99645e-05	-4.409 	-1.30709e-12 	0 	0
-4.408 	348.432 	10 	9.99645e-05	-4.408 	-1.26937e-12 	0 	0
-4.407 	348.432 	10 	9.99645e-05	-4.407 	-1.11053e-12 	0 	0
-4.406 	348.432 	10 	9.99645e-05	-4.406 	-8.60358e-13 	0 	0
-4.405 	348.432 	10 	9.99645e-05	-4.405 	-5.19848e-13 	0 	0
-4.404 	348.432 	10 	9.99645e-05	-4.404 	-4.03502e-13 	0 	0
-4.403 	348.432 	10 	9.99645e-05	-4.403 	-4.26407e-13 	0 	0
-4.402 	348.432 	10 	9.99645e-05	-4.402 	-4.51106e-13 	0 	0
-4.401 	348.432 	10 	9.99645e-05	-4.401 	-4.81076e-13 	0 	0
-4.4 	348.432 	10 	9.99645e-05	-4.4 	-4.34356e-13 	0 	0
-4.399 	348.432 	10 	9.99645e-05	-4.399 	-4.32296e-13 	0 	0
-4.398 	348.432 	10 	9.99645e-05	-4.398 	-5.18603e-13 	0 	0
-4.397 	348.432 	10 	9.99645e-05	-4.397 	-4.52984e-13 	0 	0
-4.396 	348.432 	10 	9.99645e-05	-4.396 	-2.39781e-13 	0 	0
-4.395 	348.432 	10 	9.99645e-05	-4.395 	-7.78469e-14 	0 	0
-4.394 	348.432 	10 	9.99645e-05	-4.394 	-2.02126e-14 	0 	0
-4.393 	348.432 	10 	9.99645e-05	-4.393 	2.07015e-15 	0 	0
-4.392 	348.432 	10 	9.99645e-05	-4.392 	2.8841e-14 	0 	0
-4.391 	348.432 	10 	9.99645e-05	-4.391 	3.2641e-14 	0 	0
-4.39 	348.432 	10 	9.99645e-05	-4.39 	8.02604e-14 	0 	0
-4.389 	348.432 	10 	9.99645e-05	-4.389 	1.71177e-13 	0 	0
-4.388 	348.432 	10 	9.99645e-05	-4.388 	2.14841e-13 	0 	0
-4.387 	348.432 	10 	9.99645e-05	-4.387 	2.5265e-13 	0 	0
-4.386 	348.432 	10 	9.99645e-05	-4.386 	3.40333e-13 	0 	0
-4.385 	348.432 	10 	9.99645e-05	-4.385 	3.96195e-13 	0 	0
-4.384 	348.432 	10 	9.99645e-05	-4.384 	3.30142e-13 	0 	0
-4.383 	348.432 	10 	9.99645e-05	-4.383 	8.37144e-14 	0 	0
-4.382 	348.432 	10 	9.99645e-05	-4.382 	-1.72775e-13 	0 	0
-4.381 	348.432 	10 	9.99645e-05	-4.381 	-2.48226e-13 	0 	0
-4.38 	348.432 	10 	9.99645e-05	-4.38 	-1.86404e-13 	0 	0
-4.379 	348.432 	10 	9.99645e-05	-4.379 	-8.59646e-14 	0 	0
-4.378 	348.432 	10 	9.99645e-05	-4.378 	-4.0347e-14 	0 	0
-4.377 	348.432 	10 	9.99645e-05	-4.377 	1.26055e-15 	0 	0
-4.376 	348.432 	10 	9.99645e-05	-4.376 	4.77303e-14 	0 	0
-4.375 	348.432 	10 	9.99645e-05	-4.375 	3.0359e-14 	0 	0
-4.374 	348.432 	10 	9.99645e-05	-4.374 	1.92669e-13 	0 	0
-4.373 	348.432 	10 	9.99645e-05	-4.373 	4.82729e-13 	0 	0
-4.372 	348.432 	10 	9.99645e-05	-4.372 	5.46417e-13 	0 	0
-4.371 	348.432 	10 	9.99645e-05	-4.371 	5.51963e-13 	0 	0
-4.37 	348.432 	10 	9.99645e-05	-4.37 	5.59163e-13 	0 	0
-4.369 	348.432 	10 	9.99645e-05	-4.369 	4.72635e-13 	0 	0
-4.368 	348.432 	10 	9.99645e-05	-4.368 	5.38043e-13 	0 	0
-4.367 	348.432 	10 	9.99645e-05	-4.367 	7.71001e-13 	0 	0
-4.366 	348.432 	10 	9.99645e-05	-4.366 	9.57168e-13 	0 	0
-4.365 	348.432 	10 	9.99645e-05	-4.365 	1.12082e-12 	0 	0
-4.364 	348.432 	10 	9.99645e-05	-4.364 	1.29051e-12 	0 	0
-4.363 	348.432 	10 	9.99645e-05	-4.363 	1.39894e-12 	0 	0
-4.362 	348.432 	10 	9.99645e-05	-4.362 	1.43736e-12 	0 	0
-4.361 	348.432 	10 	9.99645e-05	-4.361 	1.47801e-12 	0 	0
-4.36 	348.432 	10 	9.99645e-05	-4.36 	1.55832e-12 	0 	0
-4.359 	348.432 	10 	9.99645e-05	-4.359 	1.59855e-12 	0 	0
-4.358 	348.432 	10 	9.99645e-05	-4.358 	1.64631e-12 	0 	0
-4.357 	348.432 	10 	9.99645e-05	-4.357 	1.63025e-12 	0 	0
-4.356 	348.432 	10 	9.99645e-05	-4.356 	1.4704e-12 	0 	0
-4.355 	348.432 	10 	9.99645e-05	-4.355 	1.32624e-12 	0 	0
-4.354 	348.432 	10 	9.99645e-05	-4.354 	1.10762e-12 	0 	0
-4.353 	348.432 	10 	9.99645e-05	-4.353 	8.85924e-13 	0 	0
-4.352 	348.432 	10 	9.99645e-05	-4.352 	7.83377e-13 	0 	0
-4.351 	348.432 	10 	9.99645e-05	-4.351 	5.6432e-13 	0 	0
-4.35 	348.432 	10 	9.99645e-05	-4.35 	3.11547e-13 	0 	0
-4.349 	348.432 	10 	9.99645e-05	-4.349 	1.32614e-13 	0 	0
-4.348 	348.432 	10 	9.99645e-05	-4.348 	-1.75381e-14 	0 	0
-4.347 	348.432 	10 	9.99645e-05	-4.347 	1.04981e-14 	0 	0
-4.346 	348.432 	10 	9.99645e-05	-4.346 	9.50177e-14 	0 	0
-4.345 	348.432 	10 	9.99645e-05	-4.345 	1.05642e-13 	0 	0
-4.344 	348.432 	10 	9.99645e-05	-4.344 	7.13919e-14 	0 	0
