-4.318 	-4.2159e-13 	0 	0
-4.317 	-5.26413e-13 	0 	0
-4.316 	-6.95298e-13 	0 	0
-4.315 	-9.17646e-13 	0 	0
-4.314 	-1.08894e-12 	0 	0
-4.313 	-9.61204e-13 	0 	0
-4.312 	-6.94484e-13 	0 	0
-4.311 	-7.7173e-13 	0 	0
-4.31 	-9.07074e-13 	0 	0
-4.309 	-8.81015e-13 	0 	0
-4.308 	-9.0485e-13 	0 	0
-4.307 	-9.02949e-13 	0 	0
-4.306 	-8.82826e-13 	0 	0
-4.305 	-8.93379e-13 	0 	0
-4.304 	-8.23757e-13 	0 	0
-4.303 	-8.02984e-13 	0 	0
-4.302 	-8.91415e-13 	0 	0
-4.301 	-9.28556e-13 	0 	0
-4.3 	-8.6987e-13 	0 	0
-4.299 	-7.70083e-13 	0 	0
-4.298 	-7.22881e-13 	0 	0
-4.297 	-6.82518e-13 	0 	0
-4.296 	-6.02263e-13 	0 	0
-4.295 	-5.62497e-13 	0 	0
-4.294 	-5.15388e-13 	0 	0
-4.293 	-5.34613e-13 	0 	0
-4.292 	-6.68006e-13 	0 	0
-4.291 	-6.8792e-13 	0 	0
-4.29 	-6.39312e-13 	0 	0
-4.289 	-6.36072e-13 	0 	0
-4.288 	-5.85774e-13 	0 	0
-4.287 	-6.37132e-13 	0 	0
-4.286 	-8.6371e-13 	0 	0
-4.285 	-1.11686e-12 	0 	0
-4.284 	-1.30706e-12 	0 	0
-4.283 	-1.26879e-12 	0 	0
-4.282 	-1.10991e-12 	0 	0
-4.281 	-8.60256e-13 	0 	0
-4.28 	-5.19789e-13 	0 	0
-4.279 	-4.03476e-13 	0 	0
-4.278 	-4.26417e-13 	0 	0
-4.277 	-4.51164e-13 	0 	0
-4.276 	-4.81198e-13 	0 	0
-4.275 	-4.34581e-13 	0 	0
-4.274 	-4.32278e-13 	0 	0
-4.273 	-5.18825e-13 	0 	0
-4.272 	-4.53542e-13 	0 	0
-4.271 	-2.40122e-13 	0 	0
-4.27 	-7.82378e-14 	0 	0
-4.269 	-2.06494e-14 	0 	0
-4.268 	1.6488e-15 	0 	0
-4.267 	2.84412e-14 	0 	0
-4.266 	3.21942e-14 	0 	0
-4.265 	7.92339e-14 	0 	0
-4.264 	1.70743e-13 	0 	0
-4.263 	2.14934e-13 	0 	0
-4.262 	2.52065e-13 	0 	0
-4.261 	3.39868e-13 	0 	0
-4.26 	3.96514e-13 	0 	0
-4.259 	3.2958e-13 	0 	0
-4.258 	8.27566e-14 	0 	0
-4.257 	-1.72823e-13 	0 	0
-4.256 	-2.48818e-13 	0 	0
-4.255 	-1.87187e-13 	0 	0
-4.254 	-8.55602e-14 	0 	0
-4.253 	-3.96681e-14 	0 	0
-4.252 	1.21935e-15 	0 	0
-4.251 	4.77336e-14 	0 	0
-4.25 	3.0288e-14 	0 	0
-4.249 	1.92526e-13 	0 	0
-4.248 	4.8266e-13 	0 	0
-4.247 	5.46396e-13 	0 	0
-4.246 	5.53011e-13 	0 	0
-4.245 	5.58652e-13 	0 	0
-4.244 	4.71517e-13 	0 	0
-4.243 	5.38514e-13 	0 	0
-4.242 	7.70855e-13 	0 	0
-4.241 	9.5689e-13 	0 	0
-4.24 	1.12066e-12 	0 	0
-4.239 	1.29041e-12 	0 	0
-4.238 	1.39885e-12 	0 	0
-4.237 	1.43727e-12 	0 	0
-4.236 	1.47791e-12 	0 	0
-4.235 	1.55822e-12 	0 	0
-4.234 	1.59844e-12 	0 	0
-4.233 	1.6462e-12 	0 	0
-4.232 	1.63013e-12 	0 	0
-4.231 	1.47027e-12 	0 	0
-4.23 	1.32611e-12 	0 	0
-4.229 	1.10749e-12 	0 	0
-4.228 	8.85783e-13 	0 	0
-4.227 	7.83228e-13 	0 	0
-4.226 	5.64162e-13 	0 	0
-4.225 	3.11386e-13 	0 	0
-4.224 	1.33088e-13 	0 	0
-4.223 	-1.77381e-14 	0 	0
-4.222 	9.6148e-15 	0 	0
-4.221 	9.47571e-14 	0 	0
-4.22 	1.05083e-13 	0 	0
-4.219 	7.19535e-14 	0 	0
-4.218 	-1.70059e-14 	0 	0
-4.217 	5.5434e-15 	0 	0
-4.216 	7.55087e-14 	0 	0
-4.215 	8.34356e-14 	0 	0
-4.214 	1.00945e-13 	0 	0
-4.213 	4.87842e-14 	0 	0
-4.212 	-6.47488e-14 	0 	0
-4.211 	-3.79448e-14 	0 	0
-4.21 	1.49105e-13 	0 	0
-4.209 	2.88946e-13 	0 	0
-4.208 	4.03327e-13 	0 	0
-4.207 	5.58556e-13 	0 	0
-4.206 	6.8348e-13 	0 	0
-4.205 	7.3976e-13 	0 	0
-4.204 	7.68253e-13 	0 	0
-4.203 	8.004e-13 	0 	0
-4.202 	8.09531e-13 	0 	0
-4.201 	8.61243e-13 	0 	0
-4.2 	8.5213e-13 	0 	0
-4.199 	6.99317e-13 	0 	0
-4.198 	5.56424e-13 	0 	0
-4.197 	3.39351e-13 	0 	0
-4.196 	1.19062e-13 	0 	0
-4.195 	1.80165e-14 	0 	0
-4.194 	-2.02072e-13 	0 	0
-4.193 	-4.21864e-13 	0 	0
-4.192 	-5.26501e-13 	0 	0
-4.191 	-6.95536e-13 	0 	0
-4.19 	-9.17862e-13 	0 	0
-4.189 	-1.08916e-12 	0 	0
-4.188 	-9.6164e-13 	0 	0
-4.187 	-6.94828e-13 	0 	0
-4.186 	-7.71894e-13 	0 	0
-4.185 	-9.07143e-13 	0 	0
-4.184 	-8.81191e-13 	0 	0
-4.183 	-9.05271e-13 	0 	0
-4.182 	-9.03685e-13 	0 	0
-4.181 	-8.83828e-13 	0 	0
-4.18 	-8.94479e-13 	0 	0
-4.179 	-8.24792e-13 	0 	0
-4.178 	-8.0374e-13 	0 	0
-4.177 	-8.91992e-13 	0 	0
-4.176 	-9.28678e-13 	0 	0
-4.175 	-8.6957e-13 	0 	0
-4.174 	-7.69276e-13 	0 	0
-4.173 	-7.20747e-13 	0 	0
-4.172 	-6.79224e-13 	0 	0
-4.171 	-5.97863e-13 	0 	0
-4.17 	-5.56856e-13 	0 	0
-4.169 	-5.0835e-13 	0 	0
-4.168 	-5.26016e-13 	0 	0
-4.167 	-6.57683e-13 	0 	0
-4.166 	-6.75705e-13 	0 	0
-4.165 	-6.25038e-13 	0 	0
-4.164 	-6.19577e-13 	0 	0
-4.163 	-5.66892e-13 	0 	0
-4.162 	-6.1566e-13 	0 	0
-4.161 	-8.39274e-13 	0 	0
-4.16 	-1.08978e-12 	0 	0
-4.159 	-1.27903e-12 	0 	0
-4.158 	-1.24052e-12 	0 	0
-4.157 	-1.07835e-12 	0 	0
-4.156 	-8.40762e-13 	0 	0
-4.155 	-5.17865e-13 	0 	0
-4.154 	-4.1452e-13 	0 	0
-4.153 	-4.45243e-13 	0 	0
-4.152 	-4.658e-13 	0 	0
-4.151 	-4.92615e-13 	0 	0
-4.15 	-4.42659e-13 	0 	0
-4.149 	-4.38554e-13 	0 	0
-4.148 	-5.24696e-13 	0 	0
-4.147 	-4.57469e-13 	0 	0
-4.146 	-2.40185e-13 	0 	0
-4.145 	-7.65555e-14 	0 	0
-4.144 	-1.7327e-14 	0 	0
-4.143 	8.60935e-15 	0 	0
-4.142 	3.83758e-14 	0 	0
-4.141 	4.47757e-14 	0 	0
-4.14 	9.58178e-14 	0 	0
-4.139 	1.90823e-13 	0 	0
-4.138 	2.37236e-13 	0 	0
-4.137 	2.76556e-13 	0 	0
-4.136 	3.67961e-13 	0 	0
-4.135 	4.27682e-13 	0 	0
-4.134 	3.61745e-13 	0 	0
-4.133 	1.09305e-13 	0 	0
-4.132 	-1.61394e-13 	0 	0
-4.131 	-2.43718e-13 	0 	0
-4.13 	-1.78862e-13 	0 	0
-4.129 	-7.5337e-14 	0 	0
-4.128 	-2.69272e-14 	0 	0
-4.127 	1.66791e-14 	0 	0
-4.126 	6.54643e-14 	0 	0
-4.125 	4.96179e-14 	0 	0
-4.124 	2.13479e-13 	0 	0
-4.123 	5.05946e-13 	0 	0
-4.122 	5.72116e-13 	0 	0
-4.121 	5.80232e-13 	0 	0
-4.12 	5.88776e-13 	0 	0
-4.119 	5.0298e-13 	0 	0
-4.118 	5.70167e-13 	0 	0
-4.117 	8.0609e-13 	0 	0
-4.116 	9.95077e-13 	0 	0
-4.115 	1.16174e-12 	0 	0
-4.114 	1.33466e-12 	0 	0
-4.113 	1.44574e-12 	0 	0
-4.112 	1.48725e-12 	0 	0
-4.111 	1.5311e-12 	0 	0
-4.11 	1.61476e-12 	0 	0
-4.109 	1.65846e-12 	0 	0
-4.108 	1.70965e-12 	0 	0
-4.107 	1.69805e-12 	0 	0
-4.106 	1.53174e-12 	0 	0
-4.105 	1.34851e-12 	0 	0
-4.104 	1.10525e-12 	0 	0
-4.103 	8.90427e-13 	0 	0
-4.102 	7.91333e-13 	0 	0
-4.101 	5.7571e-13 	0 	0
-4.1 	3.26216e-13 	0 	0
-4.099 	1.50924e-13 	0 	0
-4.098 	2.48455e-15 	0 	0
-4.097 	3.21149e-14 	0 	0
-4.096 	1.1992e-13 	0 	0
-4.095 	1.33235e-13 	0 	0
-4.094 	1.00532e-13 	0 	0
-4.093 	1.33528e-14 	0 	0
-4.092 	5.27853e-14 	0 	0
-4.091 	1.74136e-13 	0 	0
-4.09 	2.18277e-13 	0 	0
-4.089 	2.36011e-13 	0 	0
-4.088 	1.86222e-13 	0 	0
-4.087 	7.47845e-14 	0 	0
-4.086 	1.40778e-13 	0 	0
-4.085 	3.64546e-13 	0 	0
-4.084 	5.04423e-13 	0 	0
-4.083 	6.22695e-13 	0 	0
-4.082 	7.81359e-13 	0 	0
-4.081 	9.09909e-13 	0 	0
-4.08 	9.69934e-13 	0 	0
-4.079 	1.00258e-12 	0 	0
-4.078 	1.03944e-12 	0 	0
-4.077 	1.05205e-12 	0 	0
-4.076 	1.10812e-12 	0 	0
-4.075 	1.09792e-12 	0 	0
-4.074 	9.29636e-13 	0 	0
-4.073 	7.41348e-13 	0 	0
-4.072 	4.95909e-13 	0 	0
-4.071 	2.82898e-13 	0 	0
-4.07 	1.87616e-13 	0 	0
-4.069 	-4.1438e-14 	0 	0
-4.068 	-2.68865e-13 	0 	0
-4.067 	-3.89182e-13 	0 	0
-4.066 	-5.74017e-13 	0 	0
-4.065 	-7.53298e-13 	0 	0
-4.064 	-8.74255e-13 	0 	0
-4.063 	-7.32482e-13 	0 	0
-4.062 	-4.62572e-13 	0 	0
-4.061 	-5.6326e-13 	0 	0
-4.06 	-7.54016e-13 	0 	0
-4.059 	-7.5263e-13 	0 	0
-4.058 	-7.66709e-13 	0 	0
-4.057 	-7.57333e-13 	0 	0
-4.056 	-6.92236e-13 	0 	0
-4.055 	-6.60318e-13 	0 	0
-4.054 	-5.85182e-13 	0 	0
-4.053 	-5.59865e-13 	0 	0
-4.052 	-6.47197e-13 	0 	0
-4.051 	-6.36749e-13 	0 	0
-4.05 	-5.04609e-13 	0 	0
-4.049 	-3.64808e-13 	0 	0
-4.048 	-2.9822e-13 	0 	0
-4.047 	-2.45914e-13 	0 	0
-4.046 	-1.52778e-13 	0 	0
-4.045 	-9.95295e-14 	0 	0
-4.044 	-3.81924e-14 	0 	0
-4.043 	-4.25193e-14 	0 	0
-4.042 	-1.58611e-13 	0 	0
-4.041 	-1.8525e-13 	0 	0
-4.04 	-1.45005e-13 	0 	0
-4.039 	-8.68474e-14 	0 	0
-4.038 	1.7976e-14 	0 	0
-4.037 	-1.45316e-14 	0 	0
-4.036 	-2.18253e-13 	0 	0
-4.035 	-4.48925e-13 	0 	0
-4.034 	-6.19021e-13 	0 	0
-4.033 	-5.65684e-13 	0 	0
-4.032 	-3.89581e-13 	0 	0
-4.031 	-8.8688e-14 	0 	0
-4.03 	3.65124e-13 	0 	0
-4.029 	5.52265e-13 	0 	0
-4.028 	5.38771e-13 	0 	0
-4.027 	5.29423e-13 	0 	0
-4.026 	4.878e-13 	0 	0
-4.025 	5.33826e-13 	0 	0
-4.024 	5.90761e-13 	0 	0
-4.023 	5.64497e-13 	0 	0
-4.022 	6.60863e-13 	0 	0
-4.021 	9.22461e-13 	0 	0
-4.02 	1.14498e-12 	0 	0
-4.019 	1.23955e-12 	0 	0
-4.018 	1.29437e-12 	0 	0
-4.017 	1.3545e-12 	0 	0
-4.016 	1.387e-12 	0 	0
-4.015 	1.47024e-12 	0 	0
-4.014 	1.60614e-12 	0 	0
-4.013 	1.68772e-12 	0 	0
-4.012 	1.75463e-12 	0 	0
-4.011 	1.87578e-12 	0 	0
-4.01 	1.96453e-12 	0 	0
-4.009 	1.94478e-12 	0 	0
-4.008 	1.75094e-12 	0 	0
-4.007 	1.52904e-12 	0 	0
-4.006 	1.48513e-12 	0 	0
-4.005 	1.56377e-12 	0 	0
-4.004 	1.69993e-12 	0 	0
-4.003 	1.82667e-12 	0 	0
-4.002 	2.03205e-12 	0 	0
-4.001 	2.21318e-12 	0 	0
-4 	2.14914e-12 	0 	0
-3.999 	2.0343e-12 	0 	0
-3.998 	1.85797e-12 	0 	0
-3.997 	1.56916e-12 	0 	0
-3.996 	1.35027e-12 	0 	0
-3.995 	1.30627e-12 	0 	0
-3.994 	1.36161e-12 	0 	0
-3.993 	1.41168e-12 	0 	0
-3.992 	1.4486e-12 	0 	0
-3.991 	1.41825e-12 	0 	0
-3.99 	1.33607e-12 	0 	0
-3.989 	1.28979e-12 	0 	0
-3.988 	1.30631e-12 	0 	0
-3.987 	1.27498e-12 	0 	0
-3.986 	1.0828e-12 	0 	0
-3.985 	8.02345e-13 	0 	0
-3.984 	6.40533e-13 	0 	0
-3.983 	5.87185e-13 	0 	0
-3.982 	5.75853e-13 	0 	0
-3.981 	5.57549e-13 	0 	0
-3.98 	4.82617e-13 	0 	0
-3.979 	4.1304e-13 	0 	0
-3.978 	3.39e-13 	0 	0
-3.977 	3.33151e-13 	0 	0
-3.976 	4.17193e-13 	0 	0
-3.975 	4.78979e-13 	0 	0
-3.974 	5.22674e-13 	0 	0
-3.973 	5.90213e-13 	0 	0
-3.972 	6.04562e-13 	0 	0
-3.971 	6.05314e-13 	0 	0
-3.97 	5.86761e-13 	0 	0
-3.969 	5.16552e-13 	0 	0
-3.968 	4.55884e-13 	0 	0
-3.967 	3.94816e-13 	0 	0
-3.966 	3.38063e-13 	0 	0
-3.965 	2.29385e-13 	0 	0
-3.964 	6.13063e-14 	0 	0
-3.963 	-5.32096e-14 	0 	0
-3.962 	-5.62706e-14 	0 	0
-3.961 	-4.41299e-14 	0 	0
-3.96 	-8.82887e-14 	0 	0
-3.959 	-7.84519e-14 	0 	0
-3.958 	-2.24425e-15 	0 	0
-3.957 	7.23152e-14 	0 	0
-3.956 	1.1782e-13 	0 	0
-3.955 	6.23201e-14 	0 	0
-3.954 	-9.14314e-14 	0 	0
-3.953 	-2.36523e-13 	0 	0
-3.952 	-3.15081e-13 	0 	0
-3.951 	-3.71239e-13 	0 	0
-3.95 	-3.80247e-13 	0 	0
-3.949 	-3.79873e-13 	0 	0
-3.948 	-2.59765e-13 	0 	0
-3.947 	5.6726e-14 	0 	0
-3.946 	3.06203e-13 	0 	0
-3.945 	5.21498e-13 	0 	0
-3.944 	7.68584e-13 	0 	0
-3.943 	8.70836e-13 	0 	0
-3.942 	9.06591e-13 	0 	0
-3.941 	9.88845e-13 	0 	0
-3.94 	9.98785e-13 	0 	0
-3.939 	9.46834e-13 	0 	0
-3.938 	8.15038e-13 	0 	0
-3.937 	5.72131e-13 	0 	0
-3.936 	4.21417e-13 	0 	0
-3.935 	3.93004e-13 	0 	0
-3.934 	3.61172e-13 	0 	0
-3.933 	2.57811e-13 	0 	0
-3.932 	9.71484e-14 	0 	0
-3.931 	-9.75635e-15 	0 	0
-3.93 	4.89655e-15 	0 	0
-3.929 	8.71243e-14 	0 	0
-3.928 	1.48831e-13 	0 	0
-3.927 	2.11016e-13 	0 	0
-3.926 	2.89137e-13 	0 	0
-3.925 	4.15368e-13 	0 	0
-3.924 	5.84876e-13 	0 	0
-3.923 	6.17249e-13 	0 	0
-3.922 	5.10524e-13 	0 	0
-3.921 	4.28345e-13 	0 	0
-3.92 	4.05662e-13 	0 	0
-3.919 	5.56902e-13 	0 	0
-3.918 	9.00542e-13 	0 	0
-3.917 	1.05793e-12 	0 	0
-3.916 	1.00068e-12 	0 	0
-3.915 	9.56664e-13 	0 	0
-3.914 	9.02096e-13 	0 	0
-3.913 	9.88059e-13 	0 	0
-3.912 	1.18463e-12 	0 	0
-3.911 	1.24093e-12 	0 	0
-3.91 	1.27683e-12 	0 	0
-3.909 	1.41694e-12 	0 	0
-3.908 	1.47497e-12 	0 	0
-3.907 	1.36426e-12 	0 	0
-3.906 	1.13664e-12 	0 	0
-3.905 	8.71644e-13 	0 	0
-3.904 	7.3597e-13 	0 	0
-3.903 	6.81078e-13 	0 	0
-3.902 	6.22835e-13 	0 	0
-3.901 	5.40536e-13 	0 	0
-3.9 	4.15341e-13 	0 	0
-3.899 	4.01419e-13 	0 	0
-3.898 	4.92715e-13 	0 	0
-3.897 	5.47207e-13 	0 	0
-3.896 	5.9945e-13 	0 	0
-3.895 	7.281e-13 	0 	0
-3.894 	8.29141e-13 	0 	0
-3.893 	9.79521e-13 	0 	0
-3.892 	1.19693e-12 	0 	0
-3.891 	1.21639e-12 	0 	0
-3.89 	1.03071e-12 	0 	0
-3.889 	8.29769e-13 	0 	0
-3.888 	6.65378e-13 	0 	0
-3.887 	5.24624e-13 	0 	0
-3.886 	4.93603e-13 	0 	0
-3.885 	4.56496e-13 	0 	0
-3.884 	4.46355e-13 	0 	0
-3.883 	5.85165e-13 	0 	0
-3.882 	6.81131e-13 	0 	0
-3.881 	7.19631e-13 	0 	0
-3.88 	7.31369e-13 	0 	0
-3.879 	6.65756e-13 	0 	0
-3.878 	5.3006e-13 	0 	0
-3.877 	3.85089e-13 	0 	0
-3.876 	3.3419e-13 	0 	0
-3.875 	3.20818e-13 	0 	0
-3.874 	3.25373e-13 	0 	0
-3.873 	3.00158e-13 	0 	0
-3.872 	1.67172e-13 	0 	0
-3.871 	2.89488e-14 	0 	0
-3.87 	1.93323e-14 	0 	0
-3.869 	1.15068e-13 	0 	0
-3.868 	2.17044e-13 	0 	0
-3.867 	3.05054e-13 	0 	0
-3.866 	3.24901e-13 	0 	0
-3.865 	2.85403e-13 	0 	0
-3.864 	3.79194e-13 	0 	0
-3.863 	5.8847e-13 	0 	0
-3.862 	5.97497e-13 	0 	0
-3.861 	3.46719e-13 	0 	0
-3.86 	6.36928e-14 	0 	0
-3.859 	-2.82795e-14 	0 	0
-3.858 	-2.31516e-14 	0 	0
-3.857 	-1.70412e-14 	0 	0
-3.856 	-5.48567e-15 	0 	0
-3.855 	-5.06361e-14 	0 	0
-3.854 	-4.12843e-14 	0 	0
-3.853 	5.23904e-14 	0 	0
-3.852 	1.88436e-13 	0 	0
-3.851 	3.25909e-13 	0 	0
-3.85 	4.15153e-13 	0 	0
-3.849 	5.03628e-13 	0 	0
-3.848 	6.4921e-13 	0 	0
-3.847 	7.82908e-13 	0 	0
-3.846 	7.64146e-13 	0 	0
-3.845 	5.98077e-13 	0 	0
-3.844 	4.89025e-13 	0 	0
-3.843 	4.80812e-13 	0 	0
-3.842 	4.01758e-13 	0 	0
-3.841 	1.9077e-13 	0 	0
-3.84 	-7.74197e-14 	0 	0
-3.839 	-2.7445e-13 	0 	0
-3.838 	-2.42318e-13 	0 	0
-3.837 	-4.99809e-14 	0 	0
-3.836 	2.75663e-14 	0 	0
-3.835 	2.32672e-15 	0 	0
-3.834 	-1.51858e-14 	0 	0
-3.833 	-3.61578e-14 	0 	0
-3.832 	-1.0871e-14 	0 	0
-3.831 	5.48587e-14 	0 	0
-3.83 	2.89831e-14 	0 	0
-3.829 	-1.01958e-13 	0 	0
-3.828 	-2.19559e-13 	0 	0
-3.827 	-2.66666e-13 	0 	0
-3.826 	-2.83473e-13 	0 	0
-3.825 	-2.7321e-13 	0 	0
-3.824 	-3.41184e-13 	0 	0
-3.823 	-3.72496e-13 	0 	0
-3.822 	-2.20485e-13 	0 	0
-3.821 	-9.9833e-14 	0 	0
-3.82 	-1.57683e-14 	0 	0
-3.819 	9.96961e-14 	0 	0
-3.818 	1.9431e-13 	0 	0
-3.817 	2.89544e-13 	0 	0
-3.816 	3.95544e-13 	0 	0
-3.815 	4.33277e-13 	0 	0
-3.814 	3.80972e-13 	0 	0
-3.813 	2.87396e-13 	0 	0
-3.812 	2.29004e-13 	0 	0
-3.811 	2.31777e-13 	0 	0
-3.81 	2.38331e-13 	0 	0
-3.809 	1.32137e-13 	0 	0
-3.808 	-2.04848e-13 	0 	0
-3.807 	-6.01649e-13 	0 	0
-3.806 	-7.16219e-13 	0 	0
-3.805 	-6.11327e-13 	0 	0
-3.804 	-5.03431e-13 	0 	0
-3.803 	-3.40906e-13 	0 	0
-3.802 	-1.72239e-13 	0 	0
-3.801 	-1.32155e-13 	0 	0
-3.8 	-1.05372e-13 	0 	0
-3.799 	-1.80024e-14 	0 	0
-3.798 	-2.06055e-14 	0 	0
-3.797 	-1.17024e-13 	0 	0
-3.796 	-1.71369e-13 	0 	0
-3.795 	-1.99666e-13 	0 	0
-3.794 	-1.49067e-13 	0 	0
-3.793 	5.93514e-14 	0 	0
-3.792 	1.74001e-13 	0 	0
-3.791 	1.47421e-13 	0 	0
-3.79 	1.31736e-13 	0 	0
-3.789 	1.05278e-13 	0 	0
-3.788 	2.18998e-13 	0 	0
-3.787 	4.44091e-13 	0 	0
-3.786 	5.1749e-13 	0 	0
-3.785 	5.44951e-13 	0 	0
-3.784 	6.49658e-13 	0 	0
-3.783 	7.54565e-13 	0 	0
-3.782 	7.28114e-13 	0 	0
-3.781 	4.73772e-13 	0 	0
-3.78 	1.85709e-13 	0 	0
-3.779 	7.7957e-14 	0 	0
-3.778 	5.39383e-14 	0 	0
-3.777 	2.79492e-14 	0 	0
-3.776 	-5.4047e-14 	0 	0
-3.775 	-1.87351e-13 	0 	0
-3.774 	-1.76761e-13 	0 	0
-3.773 	-6.32309e-14 	0 	0
-3.772 	-3.11402e-14 	0 	0
-3.771 	1.05075e-14 	0 	0
-3.77 	1.64201e-13 	0 	0
-3.769 	2.87095e-13 	0 	0
-3.768 	4.63124e-13 	0 	0
-3.767 	7.06331e-13 	0 	0
-3.766 	7.39528e-13 	0 	0
-3.765 	5.67482e-13 	0 	0
-3.764 	3.8746e-13 	0 	0
-3.763 	2.43279e-13 	0 	0
-3.762 	1.16221e-13 	0 	0
-3.761 	9.84874e-14 	0 	0
-3.76 	8.1036e-14 	0 	0
-3.759 	8.52675e-14 	0 	0
-3.758 	2.38175e-13 	0 	0
-3.757 	3.51834e-13 	0 	0
-3.756 	4.20434e-13 	0 	0
-3.755 	4.98923e-13 	0 	0
-3.754 	4.84115e-13 	0 	0
-3.753 	3.58787e-13 	0 	0
-3.752 	2.20375e-13 	0 	0
-3.751 	1.87166e-13 	0 	0
-3.75 	1.64793e-13 	0 	0
-3.749 	8.028e-14 	0 	0
-3.748 	4.88725e-15 	0 	0
-3.747 	-1.39095e-13 	0 	0
-3.746 	-3.62718e-13 	0 	0
-3.745 	-4.29925e-13 	0 	0
-3.744 	-3.23245e-13 	0 	0
-3.743 	-2.24837e-13 	0 	0
-3.742 	-1.44192e-13 	0 	0
-3.741 	-1.1301e-13 	0 	0
-3.74 	-1.39448e-13 	0 	0
-3.739 	-4.23475e-14 	0 	0
-3.738 	1.88163e-13 	0 	0
-3.737 	2.26244e-13 	0 	0
-3.736 	-1.43175e-14 	0 	0
-3.735 	-2.84459e-13 	0 	0
-3.734 	-3.83352e-13 	0 	0
-3.733 	-3.85544e-13 	0 	0
-3.732 	-3.67867e-13 	0 	0
-3.731 	-3.47451e-13 	0 	0
-3.73 	-3.83752e-13 	0 	0
-3.729 	-3.66347e-13 	0 	0
-3.728 	-2.64314e-13 	0 	0
-3.727 	-1.4863e-13 	0 	0
-3.726 	-5.0912e-14 	0 	0
-3.725 	2.66028e-14 	0 	0
-3.724 	1.39325e-13 	0 	0
-3.723 	3.07441e-13 	0 	0
-3.722 	4.44477e-13 	0 	0
-3.721 	4.29606e-13 	0 	0
-3.72 	2.66459e-13 	0 	0
-3.719 	1.61324e-13 	0 	0
-3.718 	1.56875e-13 	0 	0
-3.717 	8.25494e-14 	0 	0
-3.716 	-1.20311e-13 	0 	0
-3.715 	-3.84334e-13 	0 	0
-3.714 	-5.80136e-13 	0 	0
-3.713 	-5.2972e-13 	0 	0
-3.712 	-2.87165e-13 	0 	0
-3.711 	-1.86746e-13 	0 	0
-3.71 	-2.2034e-13 	0 	0
-3.709 	-2.33725e-13 	0 	0
-3.708 	-2.51873e-13 	0 	0
-3.707 	-2.23515e-13 	0 	0
-3.706 	-1.55488e-13 	0 	0
-3.705 	-1.73712e-13 	0 	0
-3.704 	-2.70521e-13 	0 	0
-3.703 	-3.24857e-13 	0 	0
-3.702 	-3.36668e-13 	0 	0
-3.701 	-3.53718e-13 	0 	0
-3.7 	-3.40984e-13 	0 	0
-3.699 	-4.00197e-13 	0 	0
-3.698 	-4.25302e-13 	0 	0
-3.697 	-2.74262e-13 	0 	0
-3.696 	-1.25124e-13 	0 	0
-3.695 	-1.30571e-14 	0 	0
-3.694 	1.03213e-13 	0 	0
-3.693 	2.00313e-13 	0 	0
-3.692 	2.98272e-13 	0 	0
-3.691 	4.0575e-13 	0 	0
-3.69 	4.45043e-13 	0 	0
-3.689 	3.9588e-13 	0 	0
-3.688 	3.05376e-13 	0 	0
-3.687 	2.50129e-13 	0 	0
-3.686 	2.55967e-13 	0 	0
-3.685 	2.65441e-13 	0 	0
-3.684 	1.6254e-13 	0 	0
-3.683 	-1.7771e-13 	0 	0
-3.682 	-5.9639e-13 	0 	0
-3.681 	-7.27704e-13 	0 	0
-3.68 	-6.20996e-13 	0 	0
-3.679 	-5.0971e-13 	0 	0
-3.678 	-3.43983e-13 	0 	0
-3.677 	-1.72109e-13 	0 	0
-3.676 	-1.28738e-13 	0 	0
-3.675 	-9.98225e-14 	0 	0
-3.674 	-1.2036e-14 	0 	0
-3.673 	-1.71359e-14 	0 	0
-3.672 	-1.24181e-13 	0 	0
-3.671 	-2.0332e-13 	0 	0
-3.67 	-2.56693e-13 	0 	0
-3.669 	-2.31701e-13 	0 	0
-3.668 	-3.74636e-14 	0 	0
-3.667 	8.15471e-14 	0 	0
-3.666 	5.77941e-14 	0 	0
-3.665 	4.49586e-14 	0 	0
-3.664 	2.12701e-14 	0 	0
-3.663 	1.37779e-13 	0 	0
-3.662 	3.64056e-13 	0 	0
-3.661 	4.57629e-13 	0 	0
-3.66 	5.05463e-13 	0 	0
-3.659 	6.11463e-13 	0 	0
-3.658 	7.18165e-13 	0 	0
-3.657 	6.93217e-13 	0 	0
-3.656 	4.4097e-13 	0 	0
-3.655 	1.54896e-13 	0 	0
-3.654 	5.02722e-14 	0 	0
-3.653 	1.21418e-14 	0 	0
-3.652 	-6.50313e-14 	0 	0
-3.651 	-1.78075e-13 	0 	0
-3.65 	-3.07392e-13 	0 	0
-3.649 	-3.17223e-13 	0 	0
-3.648 	-2.28931e-13 	0 	0
-3.647 	-2.03378e-13 	0 	0
-3.646 	-1.25584e-13 	0 	0
-3.645 	6.44404e-14 	0 	0
-3.644 	1.84411e-13 	0 	0
-3.643 	3.57546e-13 	0 	0
-3.642 	6.00019e-13 	0 	0
-3.641 	6.34359e-13 	0 	0
-3.64 	4.63128e-13 	0 	0
-3.639 	2.84227e-13 	0 	0
-3.638 	1.41286e-13 	0 	0
-3.637 	1.46422e-14 	0 	0
-3.636 	-2.7737e-15 	0 	0
-3.635 	-1.94081e-14 	0 	0
-3.634 	-1.46675e-14 	0 	0
-3.633 	1.38585e-13 	0 	0
