-3.64 	348.432 	10 	9.99645e-05	-3.64 	4.50041e-13 	0 	0
-3.639 	348.432 	10 	9.99645e-05	-3.639 	2.73814e-13 	0 	0
-3.638 	348.432 	10 	9.99645e-05	-3.638 	1.33618e-13 	0 	0
-3.637 	348.432 	10 	9.99645e-05	-3.637 	9.53715e-15 	0 	0
-3.636 	348.432 	10 	9.99645e-05	-3.636 	-5.43775e-15 	0 	0
-3.635 	348.432 	10 	9.99645e-05	-3.635 	-2.00183e-14 	0 	0
-3.634 	348.432 	10 	9.99645e-05	-3.634 	-1.29926e-14 	0 	0
-3.633 	348.432 	10 	9.99645e-05	-3.633 	1.42447e-13 	0 	0
-3.632 	348.432 	10 	9.99645e-05	-3.632 	2.59153e-13 	0 	0
-3.631 	348.432 	10 	9.99645e-05	-3.631 	3.14356e-13 	0 	0
-3.63 	348.432 	10 	9.99645e-05	-3.63 	3.42282e-13 	0 	0
-3.629 	348.432 	10 	9.99645e-05	-3.629 	2.96345e-13 	0 	0
-3.628 	348.432 	10 	9.99645e-05	-3.628 	1.77213e-13 	0 	0
-3.627 	348.432 	10 	9.99645e-05	-3.627 	4.0873e-14 	0 	0
-3.626 	348.432 	10 	9.99645e-05	-3.626 	1.47545e-15 	0 	0
-3.625 	348.432 	10 	9.99645e-05	-3.625 	5.87352e-15 	0 	0
-3.624 	348.432 	10 	9.99645e-05	-3.624 	2.67559e-14 	0 	0
-3.623 	348.432 	10 	9.99645e-05	-3.623 	1.96868e-14 	0 	0
-3.622 	348.432 	10 	9.99645e-05	-3.622 	-1.27445e-13 	0 	0
-3.621 	348.432 	10 	9.99645e-05	-3.621 	-3.49035e-13 	0 	0
-3.62 	348.432 	10 	9.99645e-05	-3.62 	-4.15389e-13 	0 	0
-3.619 	348.432 	10 	9.99645e-05	-3.619 	-3.07949e-13 	0 	0
-3.618 	348.432 	10 	9.99645e-05	-3.618 	-2.07969e-13 	0 	0
-3.617 	348.432 	10 	9.99645e-05	-3.617 	-1.27865e-13 	0 	0
-3.616 	348.432 	10 	9.99645e-05	-3.616 	-9.72277e-14 	0 	0
-3.615 	348.432 	10 	9.99645e-05	-3.615 	-1.22151e-13 	0 	0
-3.614 	348.432 	10 	9.99645e-05	-3.614 	-1.8351e-14 	0 	0
-3.613 	348.432 	10 	9.99645e-05	-3.613 	2.00761e-13 	0 	0
-3.612 	348.432 	10 	9.99645e-05	-3.612 	2.23088e-13 	0 	0
-3.611 	348.432 	10 	9.99645e-05	-3.611 	-1.5476e-14 	0 	0
-3.61 	348.432 	10 	9.99645e-05	-3.61 	-2.86209e-13 	0 	0
-3.609 	348.432 	10 	9.99645e-05	-3.609 	-3.71951e-13 	0 	0
-3.608 	348.432 	10 	9.99645e-05	-3.608 	-3.61037e-13 	0 	0
-3.607 	348.432 	10 	9.99645e-05	-3.607 	-3.43876e-13 	0 	0
-3.606 	348.432 	10 	9.99645e-05	-3.606 	-3.2353e-13 	0 	0
-3.605 	348.432 	10 	9.99645e-05	-3.605 	-3.44239e-13 	0 	0
-3.604 	348.432 	10 	9.99645e-05	-3.604 	-3.04557e-13 	0 	0
-3.603 	348.432 	10 	9.99645e-05	-3.603 	-1.78141e-13 	0 	0
-3.602 	348.432 	10 	9.99645e-05	-3.602 	-2.87739e-14 	0 	0
-3.601 	348.432 	10 	9.99645e-05	-3.601 	1.02628e-13 	0 	0
-3.6 	348.432 	10 	9.99645e-05	-3.6 	1.97218e-13 	0 	0
-3.599 	348.432 	10 	9.99645e-05	-3.599 	3.09068e-13 	0 	0
-3.598 	348.432 	10 	9.99645e-05	-3.598 	4.77732e-13 	0 	0
-3.597 	348.432 	10 	9.99645e-05	-3.597 	6.15177e-13 	0 	0
-3.596 	348.432 	10 	9.99645e-05	-3.596 	6.00028e-13 	0 	0
-3.595 	348.432 	10 	9.99645e-05	-3.595 	4.38054e-13 	0 	0
-3.594 	348.432 	10 	9.99645e-05	-3.594 	3.34141e-13 	0 	0
-3.593 	348.432 	10 	9.99645e-05	-3.593 	3.29525e-13 	0 	0
-3.592 	348.432 	10 	9.99645e-05	-3.592 	2.56682e-13 	0 	0
-3.591 	348.432 	10 	9.99645e-05	-3.591 	5.31358e-14 	0 	0
-3.59 	348.432 	10 	9.99645e-05	-3.59 	-2.10874e-13 	0 	0
-3.589 	348.432 	10 	9.99645e-05	-3.589 	-4.06073e-13 	0 	0
-3.588 	348.432 	10 	9.99645e-05	-3.588 	-3.73249e-13 	0 	0
-3.587 	348.432 	10 	9.99645e-05	-3.587 	-1.5541e-13 	0 	0
-3.586 	348.432 	10 	9.99645e-05	-3.586 	-6.37739e-14 	0 	0
-3.585 	348.432 	10 	9.99645e-05	-3.585 	-9.70764e-14 	0 	0
-3.584 	348.432 	10 	9.99645e-05	-3.584 	-1.09832e-13 	0 	0
-3.583 	348.432 	10 	9.99645e-05	-3.583 	-1.26964e-13 	0 	0
-3.582 	348.432 	10 	9.99645e-05	-3.582 	-1.07194e-13 	0 	0
-3.581 	348.432 	10 	9.99645e-05	-3.581 	-8.4099e-14 	0 	0
-3.58 	348.432 	10 	9.99645e-05	-3.58 	-1.45584e-13 	0 	0
-3.579 	348.432 	10 	9.99645e-05	-3.579 	-2.53007e-13 	0 	0
-3.578 	348.432 	10 	9.99645e-05	-3.578 	-3.09717e-13 	0 	0
-3.577 	348.432 	10 	9.99645e-05	-3.577 	-3.21214e-13 	0 	0
-3.576 	348.432 	10 	9.99645e-05	-3.576 	-3.37924e-13 	0 	0
-3.575 	348.432 	10 	9.99645e-05	-3.575 	-3.25545e-13 	0 	0
-3.574 	348.432 	10 	9.99645e-05	-3.574 	-3.91297e-13 	0 	0
-3.573 	348.432 	10 	9.99645e-05	-3.573 	-4.22102e-13 	0 	0
-3.572 	348.432 	10 	9.99645e-05	-3.572 	-2.70975e-13 	0 	0
-3.571 	348.432 	10 	9.99645e-05	-3.571 	-1.21935e-13 	0 	0
-3.57 	348.432 	10 	9.99645e-05	-3.57 	-9.93505e-15 	0 	0
-3.569 	348.432 	10 	9.99645e-05	-3.569 	1.06281e-13 	0 	0
-3.568 	348.432 	10 	9.99645e-05	-3.568 	2.03344e-13 	0 	0
-3.567 	348.432 	10 	9.99645e-05	-3.567 	3.01481e-13 	0 	0
-3.566 	348.432 	10 	9.99645e-05	-3.566 	4.08733e-13 	0 	0
-3.565 	348.432 	10 	9.99645e-05	-3.565 	4.47821e-13 	0 	0
-3.564 	348.432 	10 	9.99645e-05	-3.564 	3.99027e-13 	0 	0
-3.563 	348.432 	10 	9.99645e-05	-3.563 	3.08434e-13 	0 	0
-3.562 	348.432 	10 	9.99645e-05	-3.562 	2.53113e-13 	0 	0
-3.561 	348.432 	10 	9.99645e-05	-3.561 	2.5917e-13 	0 	0
-3.56 	348.432 	10 	9.99645e-05	-3.56 	2.68748e-13 	0 	0
-3.559 	348.432 	10 	9.99645e-05	-3.559 	1.66223e-13 	0 	0
-3.558 	348.432 	10 	9.99645e-05	-3.558 	-1.74077e-13 	0 	0
-3.557 	348.432 	10 	9.99645e-05	-3.557 	-5.92821e-13 	0 	0
-3.556 	348.432 	10 	9.99645e-05	-3.556 	-7.23815e-13 	0 	0
-3.555 	348.432 	10 	9.99645e-05	-3.555 	-6.16992e-13 	0 	0
-3.554 	348.432 	10 	9.99645e-05	-3.554 	-5.05446e-13 	0 	0
-3.553 	348.432 	10 	9.99645e-05	-3.553 	-3.39357e-13 	0 	0
-3.552 	348.432 	10 	9.99645e-05	-3.552 	-1.67047e-13 	0 	0
-3.551 	348.432 	10 	9.99645e-05	-3.551 	-1.22801e-13 	0 	0
-3.55 	348.432 	10 	9.99645e-05	-3.55 	-9.32154e-14 	0 	0
-3.549 	348.432 	10 	9.99645e-05	-3.549 	-5.7917e-15 	0 	0
-3.548 	348.432 	10 	9.99645e-05	-3.548 	-1.11251e-14 	0 	0
-3.547 	348.432 	10 	9.99645e-05	-3.547 	-1.17231e-13 	0 	0
-3.546 	348.432 	10 	9.99645e-05	-3.546 	-1.96166e-13 	0 	0
-3.545 	348.432 	10 	9.99645e-05	-3.545 	-2.36436e-13 	0 	0
-3.544 	348.432 	10 	9.99645e-05	-3.544 	-1.97442e-13 	0 	0
-3.543 	348.432 	10 	9.99645e-05	-3.543 	-3.74916e-14 	0 	0
-3.542 	348.432 	10 	9.99645e-05	-3.542 	5.05967e-14 	0 	0
-3.541 	348.432 	10 	9.99645e-05	-3.541 	3.10334e-14 	0 	0
-3.54 	348.432 	10 	9.99645e-05	-3.54 	1.94161e-14 	0 	0
-3.539 	348.432 	10 	9.99645e-05	-3.539 	-2.8277e-15 	0 	0
-3.538 	348.432 	10 	9.99645e-05	-3.538 	1.1517e-13 	0 	0
-3.537 	348.432 	10 	9.99645e-05	-3.537 	3.42984e-13 	0 	0
-3.536 	348.432 	10 	9.99645e-05	-3.536 	4.37931e-13 	0 	0
-3.535 	348.432 	10 	9.99645e-05	-3.535 	4.87845e-13 	0 	0
-3.534 	348.432 	10 	9.99645e-05	-3.534 	5.95559e-13 	0 	0
-3.533 	348.432 	10 	9.99645e-05	-3.533 	7.04213e-13 	0 	0
-3.532 	348.432 	10 	9.99645e-05	-3.532 	6.81556e-13 	0 	0
-3.531 	348.432 	10 	9.99645e-05	-3.531 	4.30952e-13 	0 	0
-3.53 	348.432 	10 	9.99645e-05	-3.53 	1.47075e-13 	0 	0
-3.529 	348.432 	10 	9.99645e-05	-3.529 	4.46447e-14 	0 	0
-3.528 	348.432 	10 	9.99645e-05	-3.528 	8.2367e-15 	0 	0
-3.527 	348.432 	10 	9.99645e-05	-3.527 	-6.71465e-14 	0 	0
-3.526 	348.432 	10 	9.99645e-05	-3.526 	-1.77755e-13 	0 	0
-3.525 	348.432 	10 	9.99645e-05	-3.525 	-3.05384e-13 	0 	0
-3.524 	348.432 	10 	9.99645e-05	-3.524 	-3.14792e-13 	0 	0
-3.523 	348.432 	10 	9.99645e-05	-3.523 	-2.26191e-13 	0 	0
-3.522 	348.432 	10 	9.99645e-05	-3.522 	-1.98894e-13 	0 	0
-3.521 	348.432 	10 	9.99645e-05	-3.521 	-1.18239e-13 	0 	0
-3.52 	348.432 	10 	9.99645e-05	-3.52 	7.44541e-14 	0 	0
-3.519 	348.432 	10 	9.99645e-05	-3.519 	1.99398e-13 	0 	0
-3.518 	348.432 	10 	9.99645e-05	-3.518 	3.80153e-13 	0 	0
-3.517 	348.432 	10 	9.99645e-05	-3.517 	6.27832e-13 	0 	0
-3.516 	348.432 	10 	9.99645e-05	-3.516 	6.64188e-13 	0 	0
-3.515 	348.432 	10 	9.99645e-05	-3.515 	4.95351e-13 	0 	0
-3.514 	348.432 	10 	9.99645e-05	-3.514 	3.19945e-13 	0 	0
-3.513 	348.432 	10 	9.99645e-05	-3.513 	1.80403e-13 	0 	0
-3.512 	348.432 	10 	9.99645e-05	-3.512 	5.68773e-14 	0 	0
-3.511 	348.432 	10 	9.99645e-05	-3.511 	4.27341e-14 	0 	0
-3.51 	348.432 	10 	9.99645e-05	-3.51 	3.03759e-14 	0 	0
-3.509 	348.432 	10 	9.99645e-05	-3.509 	3.77228e-14 	0 	0
-3.508 	348.432 	10 	9.99645e-05	-3.508 	1.9375e-13 	0 	0
-3.507 	348.432 	10 	9.99645e-05	-3.507 	3.13635e-13 	0 	0
-3.506 	348.432 	10 	9.99645e-05	-3.506 	3.70646e-13 	0 	0
-3.505 	348.432 	10 	9.99645e-05	-3.505 	4.00696e-13 	0 	0
-3.504 	348.432 	10 	9.99645e-05	-3.504 	3.57822e-13 	0 	0
-3.503 	348.432 	10 	9.99645e-05	-3.503 	2.41615e-13 	0 	0
-3.502 	348.432 	10 	9.99645e-05	-3.502 	1.08265e-13 	0 	0
-3.501 	348.432 	10 	9.99645e-05	-3.501 	7.22722e-14 	0 	0
-3.5 	348.432 	10 	9.99645e-05	-3.5 	8.13612e-14 	0 	0
-3.499 	348.432 	10 	9.99645e-05	-3.499 	1.08047e-13 	0 	0
-3.498 	348.432 	10 	9.99645e-05	-3.498 	1.07468e-13 	0 	0
-3.497 	348.432 	10 	9.99645e-05	-3.497 	-3.25092e-14 	0 	0
-3.496 	348.432 	10 	9.99645e-05	-3.496 	-2.46477e-13 	0 	0
-3.495 	348.432 	10 	9.99645e-05	-3.495 	-3.06564e-13 	0 	0
-3.494 	348.432 	10 	9.99645e-05	-3.494 	-1.92337e-13 	0 	0
-3.493 	348.432 	10 	9.99645e-05	-3.493 	-8.37676e-14 	0 	0
-3.492 	348.432 	10 	9.99645e-05	-3.492 	4.3509e-15 	0 	0
-3.491 	348.432 	10 	9.99645e-05	-3.491 	4.31575e-14 	0 	0
-3.49 	348.432 	10 	9.99645e-05	-3.49 	2.71444e-14 	0 	0
-3.489 	348.432 	10 	9.99645e-05	-3.489 	1.37663e-13 	0 	0
-3.488 	348.432 	10 	9.99645e-05	-3.488 	3.63398e-13 	0 	0
-3.487 	348.432 	10 	9.99645e-05	-3.487 	3.95061e-13 	0 	0
-3.486 	348.432 	10 	9.99645e-05	-3.486 	1.64963e-13 	0 	0
-3.485 	348.432 	10 	9.99645e-05	-3.485 	-7.86824e-14 	0 	0
-3.484 	348.432 	10 	9.99645e-05	-3.484 	-1.41641e-13 	0 	0
-3.483 	348.432 	10 	9.99645e-05	-3.483 	-1.26363e-13 	0 	0
-3.482 	348.432 	10 	9.99645e-05	-3.482 	-9.59142e-14 	0 	0
-3.481 	348.432 	10 	9.99645e-05	-3.481 	-1.09608e-13 	0 	0
-3.48 	348.432 	10 	9.99645e-05	-3.48 	-2.25248e-13 	0 	0
-3.479 	348.432 	10 	9.99645e-05	-3.479 	-2.36428e-13 	0 	0
-3.478 	348.432 	10 	9.99645e-05	-3.478 	-1.03702e-13 	0 	0
-3.477 	348.432 	10 	9.99645e-05	-3.477 	5.47275e-14 	0 	0
-3.476 	348.432 	10 	9.99645e-05	-3.476 	1.95294e-13 	0 	0
-3.475 	348.432 	10 	9.99645e-05	-3.475 	2.9909e-13 	0 	0
-3.474 	348.432 	10 	9.99645e-05	-3.474 	4.20192e-13 	0 	0
-3.473 	348.432 	10 	9.99645e-05	-3.473 	5.99003e-13 	0 	0
-3.472 	348.432 	10 	9.99645e-05	-3.472 	7.46736e-13 	0 	0
-3.471 	348.432 	10 	9.99645e-05	-3.471 	7.37251e-13 	0 	0
-3.47 	348.432 	10 	9.99645e-05	-3.47 	5.76706e-13 	0 	0
-3.469 	348.432 	10 	9.99645e-05	-3.469 	4.78171e-13 	0 	0
-3.468 	348.432 	10 	9.99645e-05	-3.468 	4.83342e-13 	0 	0
-3.467 	348.432 	10 	9.99645e-05	-3.467 	4.20035e-13 	0 	0
-3.466 	348.432 	10 	9.99645e-05	-3.466 	2.28475e-13 	0 	0
-3.465 	348.432 	10 	9.99645e-05	-3.465 	-2.7708e-14 	0 	0
-3.464 	348.432 	10 	9.99645e-05	-3.464 	-2.20753e-13 	0 	0
-3.463 	348.432 	10 	9.99645e-05	-3.463 	-2.40278e-13 	0 	0
-3.462 	348.432 	10 	9.99645e-05	-3.462 	-1.5229e-13 	0 	0
-3.461 	348.432 	10 	9.99645e-05	-3.461 	-1.14649e-13 	0 	0
-3.46 	348.432 	10 	9.99645e-05	-3.46 	-1.2357e-13 	0 	0
-3.459 	348.432 	10 	9.99645e-05	-3.459 	-1.29599e-13 	0 	0
-3.458 	348.432 	10 	9.99645e-05	-3.458 	-1.38649e-13 	0 	0
-3.457 	348.432 	10 	9.99645e-05	-3.457 	-1.10979e-13 	0 	0
-3.456 	348.432 	10 	9.99645e-05	-3.456 	-8.04319e-14 	0 	0
-3.455 	348.432 	10 	9.99645e-05	-3.455 	-1.31558e-13 	0 	0
-3.454 	348.432 	10 	9.99645e-05	-3.454 	-2.26381e-13 	0 	0
-3.453 	348.432 	10 	9.99645e-05	-3.453 	-2.73489e-13 	0 	0
-3.452 	348.432 	10 	9.99645e-05	-3.452 	-2.77264e-13 	0 	0
-3.451 	348.432 	10 	9.99645e-05	-3.451 	-2.86871e-13 	0 	0
-3.45 	348.432 	10 	9.99645e-05	-3.45 	-2.57623e-13 	0 	0
-3.449 	348.432 	10 	9.99645e-05	-3.449 	-2.46505e-13 	0 	0
-3.448 	348.432 	10 	9.99645e-05	-3.448 	-2.72215e-13 	0 	0
-3.447 	348.432 	10 	9.99645e-05	-3.447 	-2.79393e-13 	0 	0
-3.446 	348.432 	10 	9.99645e-05	-3.446 	-2.56319e-13 	0 	0
-3.445 	348.432 	10 	9.99645e-05	-3.445 	-1.62543e-13 	0 	0
-3.444 	348.432 	10 	9.99645e-05	-3.444 	-5.40302e-14 	0 	0
-3.443 	348.432 	10 	9.99645e-05	-3.443 	3.32632e-14 	0 	0
-3.442 	348.432 	10 	9.99645e-05	-3.442 	1.40257e-13 	0 	0
-3.441 	348.432 	10 	9.99645e-05	-3.441 	2.53679e-13 	0 	0
-3.44 	348.432 	10 	9.99645e-05	-3.44 	2.99103e-13 	0 	0
-3.439 	348.432 	10 	9.99645e-05	-3.439 	2.57207e-13 	0 	0
-3.438 	348.432 	10 	9.99645e-05	-3.438 	1.76625e-13 	0 	0
-3.437 	348.432 	10 	9.99645e-05	-3.437 	1.30444e-13 	0 	0
-3.436 	348.432 	10 	9.99645e-05	-3.436 	1.53247e-13 	0 	0
-3.435 	348.432 	10 	9.99645e-05	-3.435 	1.80383e-13 	0 	0
-3.434 	348.432 	10 	9.99645e-05	-3.434 	8.60394e-14 	0 	0
-3.433 	348.432 	10 	9.99645e-05	-3.433 	-2.51731e-13 	0 	0
-3.432 	348.432 	10 	9.99645e-05	-3.432 	-6.67189e-13 	0 	0
-3.431 	348.432 	10 	9.99645e-05	-3.431 	-7.91405e-13 	0 	0
-3.43 	348.432 	10 	9.99645e-05	-3.43 	-6.76827e-13 	0 	0
-3.429 	348.432 	10 	9.99645e-05	-3.429 	-5.91222e-13 	0 	0
-3.428 	348.432 	10 	9.99645e-05	-3.428 	-4.50442e-13 	0 	0
-3.427 	348.432 	10 	9.99645e-05	-3.427 	-2.66955e-13 	0 	0
-3.426 	348.432 	10 	9.99645e-05	-3.426 	-2.13471e-13 	0 	0
-3.425 	348.432 	10 	9.99645e-05	-3.425 	-1.79178e-13 	0 	0
-3.424 	348.432 	10 	9.99645e-05	-3.424 	-9.11959e-14 	0 	0
-3.423 	348.432 	10 	9.99645e-05	-3.423 	-9.33489e-14 	0 	0
-3.422 	348.432 	10 	9.99645e-05	-3.422 	-1.91225e-13 	0 	0
-3.421 	348.432 	10 	9.99645e-05	-3.421 	-2.50751e-13 	0 	0
-3.42 	348.432 	10 	9.99645e-05	-3.42 	-2.63365e-13 	0 	0
-3.419 	348.432 	10 	9.99645e-05	-3.419 	-2.10519e-13 	0 	0
-3.418 	348.432 	10 	9.99645e-05	-3.418 	-5.09139e-14 	0 	0
-3.417 	348.432 	10 	9.99645e-05	-3.417 	4.21893e-14 	0 	0
-3.416 	348.432 	10 	9.99645e-05	-3.416 	3.20981e-14 	0 	0
-3.415 	348.432 	10 	9.99645e-05	-3.415 	2.99234e-14 	0 	0
-3.414 	348.432 	10 	9.99645e-05	-3.414 	1.71837e-14 	0 	0
-3.413 	348.432 	10 	9.99645e-05	-3.413 	1.44729e-13 	0 	0
-3.412 	348.432 	10 	9.99645e-05	-3.412 	3.82164e-13 	0 	0
-3.411 	348.432 	10 	9.99645e-05	-3.411 	4.86137e-13 	0 	0
-3.41 	348.432 	10 	9.99645e-05	-3.41 	5.48384e-13 	0 	0
-3.409 	348.432 	10 	9.99645e-05	-3.409 	6.6916e-13 	0 	0
-3.408 	348.432 	10 	9.99645e-05	-3.408 	7.83295e-13 	0 	0
-3.407 	348.432 	10 	9.99645e-05	-3.407 	7.66826e-13 	0 	0
-3.406 	348.432 	10 	9.99645e-05	-3.406 	5.26812e-13 	0 	0
-3.405 	348.432 	10 	9.99645e-05	-3.405 	2.52971e-13 	0 	0
-3.404 	348.432 	10 	9.99645e-05	-3.404 	1.6003e-13 	0 	0
-3.403 	348.432 	10 	9.99645e-05	-3.403 	1.45856e-13 	0 	0
-3.402 	348.432 	10 	9.99645e-05	-3.402 	1.28394e-13 	0 	0
-3.401 	348.432 	10 	9.99645e-05	-3.401 	8.67144e-14 	0 	0
-3.4 	348.432 	10 	9.99645e-05	-3.4 	-3.32785e-15 	0 	0
-3.399 	348.432 	10 	9.99645e-05	-3.399 	-3.0035e-15 	0 	0
-3.398 	348.432 	10 	9.99645e-05	-3.398 	8.72242e-14 	0 	0
-3.397 	348.432 	10 	9.99645e-05	-3.397 	1.28145e-13 	0 	0
-3.396 	348.432 	10 	9.99645e-05	-3.396 	1.19975e-13 	0 	0
-3.395 	348.432 	10 	9.99645e-05	-3.395 	1.64023e-13 	0 	0
-3.394 	348.432 	10 	9.99645e-05	-3.394 	2.70898e-13 	0 	0
-3.393 	348.432 	10 	9.99645e-05	-3.393 	4.83211e-13 	0 	0
-3.392 	348.432 	10 	9.99645e-05	-3.392 	7.3949e-13 	0 	0
-3.391 	348.432 	10 	9.99645e-05	-3.391 	7.84291e-13 	0 	0
-3.39 	348.432 	10 	9.99645e-05	-3.39 	6.23392e-13 	0 	0
-3.389 	348.432 	10 	9.99645e-05	-3.389 	4.58795e-13 	0 	0
-3.388 	348.432 	10 	9.99645e-05	-3.388 	3.3117e-13 	0 	0
-3.387 	348.432 	10 	9.99645e-05	-3.387 	2.14636e-13 	0 	0
-3.386 	348.432 	10 	9.99645e-05	-3.386 	2.07451e-13 	0 	0
-3.385 	348.432 	10 	9.99645e-05	-3.385 	2.06583e-13 	0 	0
-3.384 	348.432 	10 	9.99645e-05	-3.384 	2.21956e-13 	0 	0
-3.383 	348.432 	10 	9.99645e-05	-3.383 	3.85955e-13 	0 	0
-3.382 	348.432 	10 	9.99645e-05	-3.382 	5.16732e-13 	0 	0
-3.381 	348.432 	10 	9.99645e-05	-3.381 	5.81575e-13 	0 	0
-3.38 	348.432 	10 	9.99645e-05	-3.38 	6.19329e-13 	0 	0
-3.379 	348.432 	10 	9.99645e-05	-3.379 	5.87409e-13 	0 	0
-3.378 	348.432 	10 	9.99645e-05	-3.378 	4.81112e-13 	0 	0
-3.377 	348.432 	10 	9.99645e-05	-3.377 	3.5243e-13 	0 	0
-3.376 	348.432 	10 	9.99645e-05	-3.376 	3.20092e-13 	0 	0
-3.375 	348.432 	10 	9.99645e-05	-3.375 	3.37325e-13 	0 	0
-3.374 	348.432 	10 	9.99645e-05	-3.374 	3.72635e-13 	0 	0
-3.373 	348.432 	10 	9.99645e-05	-3.373 	3.80062e-13 	0 	0
-3.372 	348.432 	10 	9.99645e-05	-3.372 	2.47494e-13 	0 	0
-3.371 	348.432 	10 	9.99645e-05	-3.371 	4.06622e-14 	0 	0
-3.37 	348.432 	10 	9.99645e-05	-3.37 	-2.11872e-14 	0 	0
-3.369 	348.432 	10 	9.99645e-05	-3.369 	6.85351e-14 	0 	0
-3.368 	348.432 	10 	9.99645e-05	-3.368 	1.10225e-13 	0 	0
-3.367 	348.432 	10 	9.99645e-05	-3.367 	1.07283e-13 	0 	0
-3.366 	348.432 	10 	9.99645e-05	-3.366 	1.08574e-13 	0 	0
-3.365 	348.432 	10 	9.99645e-05	-3.365 	1.00973e-13 	0 	0
-3.364 	348.432 	10 	9.99645e-05	-3.364 	2.15754e-13 	0 	0
-3.363 	348.432 	10 	9.99645e-05	-3.363 	4.4605e-13 	0 	0
-3.362 	348.432 	10 	9.99645e-05	-3.362 	4.83169e-13 	0 	0
-3.361 	348.432 	10 	9.99645e-05	-3.361 	2.59172e-13 	0 	0
-3.36 	348.432 	10 	9.99645e-05	-3.36 	9.8387e-15 	0 	0
-3.359 	348.432 	10 	9.99645e-05	-3.359 	-6.81371e-14 	0 	0
-3.358 	348.432 	10 	9.99645e-05	-3.358 	-5.49018e-14 	0 	0
-3.357 	348.432 	10 	9.99645e-05	-3.357 	-2.00039e-14 	0 	0
-3.356 	348.432 	10 	9.99645e-05	-3.356 	-2.78765e-15 	0 	0
-3.355 	348.432 	10 	9.99645e-05	-3.355 	-2.26875e-14 	0 	0
-3.354 	348.432 	10 	9.99645e-05	-3.354 	-2.05381e-14 	0 	0
-3.353 	348.432 	10 	9.99645e-05	-3.353 	-2.31042e-14 	0 	0
-3.352 	348.432 	10 	9.99645e-05	-3.352 	1.7997e-14 	0 	0
-3.351 	348.432 	10 	9.99645e-05	-3.351 	1.06649e-13 	0 	0
-3.35 	348.432 	10 	9.99645e-05	-3.35 	1.48517e-13 	0 	0
-3.349 	348.432 	10 	9.99645e-05	-3.349 	1.4265e-13 	0 	0
-3.348 	348.432 	10 	9.99645e-05	-3.348 	1.92298e-13 	0 	0
-3.347 	348.432 	10 	9.99645e-05	-3.347 	2.90331e-13 	0 	0
-3.346 	348.432 	10 	9.99645e-05	-3.346 	2.7732e-13 	0 	0
-3.345 	348.432 	10 	9.99645e-05	-3.345 	1.16863e-13 	0 	0
-3.344 	348.432 	10 	9.99645e-05	-3.344 	2.24506e-14 	0 	0
-3.343 	348.432 	10 	9.99645e-05	-3.343 	3.48751e-14 	0 	0
-3.342 	348.432 	10 	9.99645e-05	-3.342 	-2.27811e-14 	0 	0
-3.341 	348.432 	10 	9.99645e-05	-3.341 	-2.04563e-13 	0 	0
-3.34 	348.432 	10 	9.99645e-05	-3.34 	-4.3065e-13 	0 	0
-3.339 	348.432 	10 	9.99645e-05	-3.339 	-5.78966e-13 	0 	0
-3.338 	348.432 	10 	9.99645e-05	-3.338 	-5.74602e-13 	0 	0
-3.337 	348.432 	10 	9.99645e-05	-3.337 	-4.85288e-13 	0 	0
-3.336 	348.432 	10 	9.99645e-05	-3.336 	-4.44254e-13 	0 	0
-3.335 	348.432 	10 	9.99645e-05	-3.335 	-4.45979e-13 	0 	0
-3.334 	348.432 	10 	9.99645e-05	-3.334 	-4.4492e-13 	0 	0
-3.333 	348.432 	10 	9.99645e-05	-3.333 	-4.47413e-13 	0 	0
-3.332 	348.432 	10 	9.99645e-05	-3.332 	-4.07727e-13 	0 	0
-3.331 	348.432 	10 	9.99645e-05	-3.331 	-3.28137e-13 	0 	0
-3.33 	348.432 	10 	9.99645e-05	-3.33 	-3.34666e-13 	0 	0
-3.329 	348.432 	10 	9.99645e-05	-3.329 	-4.23309e-13 	0 	0
-3.328 	348.432 	10 	9.99645e-05	-3.328 	-4.64619e-13 	0 	0
-3.327 	348.432 	10 	9.99645e-05	-3.327 	-4.60374e-13 	0 	0
-3.326 	348.432 	10 	9.99645e-05	-3.326 	-4.62614e-13 	0 	0
-3.325 	348.432 	10 	9.99645e-05	-3.325 	-4.25502e-13 	0 	0
-3.324 	348.432 	10 	9.99645e-05	-3.324 	-4.25233e-13 	0 	0
-3.323 	348.432 	10 	9.99645e-05	-3.323 	-4.76715e-13 	0 	0
-3.322 	348.432 	10 	9.99645e-05	-3.322 	-4.91537e-13 	0 	0
-3.321 	348.432 	10 	9.99645e-05	-3.321 	-4.45385e-13 	0 	0
-3.32 	348.432 	10 	9.99645e-05	-3.32 	-3.1146e-13 	0 	0
-3.319 	348.432 	10 	9.99645e-05	-3.319 	-1.60243e-13 	0 	0
-3.318 	348.432 	10 	9.99645e-05	-3.318 	-8.45617e-14 	0 	0
-3.317 	348.432 	10 	9.99645e-05	-3.317 	-1.89436e-14 	0 	0
-3.316 	348.432 	10 	9.99645e-05	-3.316 	8.51116e-14 	0 	0
-3.315 	348.432 	10 	9.99645e-05	-3.315 	1.31999e-13 	0 	0
-3.314 	348.432 	10 	9.99645e-05	-3.314 	9.74613e-14 	0 	0
-3.313 	348.432 	10 	9.99645e-05	-3.313 	2.32878e-14 	0 	0
-3.312 	348.432 	10 	9.99645e-05	-3.312 	-1.56399e-14 	0 	0
