-4.319 	-1.94971e-13 	0 	0
-4.318 	-4.07685e-13 	0 	0
-4.317 	-5.04997e-13 	0 	0
-4.316 	-6.67143e-13 	0 	0
-4.315 	-8.83692e-13 	0 	0
-4.314 	-1.05002e-12 	0 	0
-4.313 	-9.1877e-13 	0 	0
-4.312 	-6.51059e-13 	0 	0
-4.311 	-7.28549e-13 	0 	0
-4.31 	-8.63949e-13 	0 	0
-4.309 	-8.38456e-13 	0 	0
-4.308 	-8.63902e-13 	0 	0
-4.307 	-8.51612e-13 	0 	0
-4.306 	-8.00834e-13 	0 	0
-4.305 	-8.1161e-13 	0 	0
-4.304 	-7.62453e-13 	0 	0
-4.303 	-7.43257e-13 	0 	0
-4.302 	-8.32601e-13 	0 	0
-4.301 	-8.35791e-13 	0 	0
-4.3 	-7.56977e-13 	0 	0
-4.299 	-6.73246e-13 	0 	0
-4.298 	-6.26608e-13 	0 	0
-4.297 	-5.84614e-13 	0 	0
-4.296 	-4.97877e-13 	0 	0
-4.295 	-4.51251e-13 	0 	0
-4.294 	-4.01241e-13 	0 	0
-4.293 	-4.1678e-13 	0 	0
-4.292 	-5.43951e-13 	0 	0
-4.291 	-5.84418e-13 	0 	0
-4.29 	-5.84222e-13 	0 	0
-4.289 	-5.99868e-13 	0 	0
-4.288 	-5.42626e-13 	0 	0
-4.287 	-5.89129e-13 	0 	0
-4.286 	-8.10433e-13 	0 	0
-4.285 	-1.05927e-12 	0 	0
-4.284 	-1.24851e-12 	0 	0
-4.283 	-1.20256e-12 	0 	0
-4.282 	-1.01479e-12 	0 	0
-4.281 	-7.61792e-13 	0 	0
-4.28 	-4.41202e-13 	0 	0
-4.279 	-3.18116e-13 	0 	0
-4.278 	-3.27926e-13 	0 	0
-4.277 	-3.54378e-13 	0 	0
-4.276 	-4.22535e-13 	0 	0
-4.275 	-4.02377e-13 	0 	0
-4.274 	-3.94183e-13 	0 	0
-4.273 	-4.71771e-13 	0 	0
-4.272 	-4.20015e-13 	0 	0
-4.271 	-2.29803e-13 	0 	0
-4.27 	-6.87032e-14 	0 	0
-4.269 	-1.17291e-14 	0 	0
-4.268 	1.17981e-14 	0 	0
-4.267 	4.05642e-14 	0 	0
-4.266 	4.56564e-14 	0 	0
-4.265 	9.45538e-14 	0 	0
-4.264 	1.87776e-13 	0 	0
-4.263 	2.32819e-13 	0 	0
-4.262 	2.70055e-13 	0 	0
-4.261 	3.585e-13 	0 	0
-4.26 	4.15407e-13 	0 	0
-4.259 	3.4773e-13 	0 	0
-4.258 	9.72017e-14 	0 	0
-4.257 	-1.66989e-13 	0 	0
-4.256 	-2.46628e-13 	0 	0
-4.255 	-1.99725e-13 	0 	0
-4.254 	-1.19135e-13 	0 	0
-4.253 	-7.77484e-14 	0 	0
-4.252 	-3.69884e-14 	0 	0
-4.251 	8.70137e-15 	0 	0
-4.25 	-9.03565e-15 	0 	0
-4.249 	1.52829e-13 	0 	0
-4.248 	4.41913e-13 	0 	0
-4.247 	5.04549e-13 	0 	0
-4.246 	5.0921e-13 	0 	0
-4.245 	5.15418e-13 	0 	0
-4.244 	4.28198e-13 	0 	0
-4.243 	4.93416e-13 	0 	0
-4.242 	7.24266e-13 	0 	0
-4.241 	9.08104e-13 	0 	0
-4.24 	1.07036e-12 	0 	0
-4.239 	1.23803e-12 	0 	0
-4.238 	1.34446e-12 	0 	0
-4.237 	1.3808e-12 	0 	0
-4.236 	1.41928e-12 	0 	0
-4.235 	1.49735e-12 	0 	0
-4.234 	1.5353e-12 	0 	0
-4.233 	1.58004e-12 	0 	0
-4.232 	1.56861e-12 	0 	0
-4.231 	1.41424e-12 	0 	0
-4.23 	1.25968e-12 	0 	0
-4.229 	1.03131e-12 	0 	0
-4.228 	8.07913e-13 	0 	0
-4.227 	7.02745e-13 	0 	0
-4.226 	4.81059e-13 	0 	0
-4.225 	2.25616e-13 	0 	0
-4.224 	4.43556e-14 	0 	0
-4.223 	-1.07984e-13 	0 	0
-4.222 	-8.22064e-14 	0 	0
-4.221 	-1.8398e-16 	0 	0
-4.22 	6.77557e-15 	0 	0
-4.219 	-2.52977e-14 	0 	0
-4.218 	-9.87938e-14 	0 	0
-4.217 	-6.69389e-14 	0 	0
-4.216 	-1.40472e-15 	0 	0
-4.215 	3.60407e-15 	0 	0
-4.214 	1.85793e-14 	0 	0
-4.213 	-4.55916e-14 	0 	0
-4.212 	-1.72369e-13 	0 	0
-4.211 	-1.1179e-13 	0 	0
-4.21 	1.07815e-13 	0 	0
-4.209 	2.43885e-13 	0 	0
-4.208 	3.58716e-13 	0 	0
-4.207 	5.14729e-13 	0 	0
-4.206 	6.41099e-13 	0 	0
-4.205 	6.99105e-13 	0 	0
-4.204 	7.30523e-13 	0 	0
-4.203 	7.66186e-13 	0 	0
-4.202 	7.7766e-13 	0 	0
-4.201 	8.33066e-13 	0 	0
-4.2 	8.26285e-13 	0 	0
-4.199 	6.76289e-13 	0 	0
-4.198 	5.38566e-13 	0 	0
-4.197 	3.26933e-13 	0 	0
-4.196 	1.1265e-13 	0 	0
-4.195 	1.8123e-14 	0 	0
-4.194 	-1.95044e-13 	0 	0
-4.193 	-4.07685e-13 	0 	0
-4.192 	-5.04733e-13 	0 	0
-4.191 	-6.66888e-13 	0 	0
-4.19 	-8.83274e-13 	0 	0
-4.189 	-1.04942e-12 	0 	0
-4.188 	-9.18553e-13 	0 	0
-4.187 	-6.50371e-13 	0 	0
-4.186 	-7.27747e-13 	0 	0
-4.185 	-8.63789e-13 	0 	0
-4.184 	-8.38445e-13 	0 	0
-4.183 	-8.63945e-13 	0 	0
-4.182 	-8.51718e-13 	0 	0
-4.181 	-8.01097e-13 	0 	0
-4.18 	-8.12517e-13 	0 	0
-4.179 	-7.63919e-13 	0 	0
-4.178 	-7.43409e-13 	0 	0
-4.177 	-8.3181e-13 	0 	0
-4.176 	-8.35122e-13 	0 	0
-4.175 	-7.5589e-13 	0 	0
-4.174 	-6.73203e-13 	0 	0
-4.173 	-6.27312e-13 	0 	0
-4.172 	-5.8463e-13 	0 	0
-4.171 	-4.98265e-13 	0 	0
-4.17 	-4.52017e-13 	0 	0
-4.169 	-4.01801e-13 	0 	0
-4.168 	-4.1739e-13 	0 	0
-4.167 	-5.44819e-13 	0 	0
-4.166 	-5.85786e-13 	0 	0
-4.165 	-5.84454e-13 	0 	0
-4.164 	-5.9913e-13 	0 	0
-4.163 	-5.41712e-13 	0 	0
-4.162 	-5.86797e-13 	0 	0
-4.161 	-8.06441e-13 	0 	0
-4.16 	-1.05405e-12 	0 	0
-4.159 	-1.24279e-12 	0 	0
-4.158 	-1.19673e-12 	0 	0
-4.157 	-1.01178e-12 	0 	0
-4.156 	-7.64308e-13 	0 	0
-4.155 	-4.46775e-13 	0 	0
-4.154 	-3.25748e-13 	0 	0
-4.153 	-3.39879e-13 	0 	0
-4.152 	-3.6542e-13 	0 	0
-4.151 	-4.20713e-13 	0 	0
-4.15 	-3.91841e-13 	0 	0
-4.149 	-3.83695e-13 	0 	0
-4.148 	-4.55878e-13 	0 	0
-4.147 	-4.11826e-13 	0 	0
-4.146 	-2.33156e-13 	0 	0
-4.145 	-7.13308e-14 	0 	0
-4.144 	-1.17452e-14 	0 	0
-4.143 	1.38764e-14 	0 	0
-4.142 	4.27287e-14 	0 	0
-4.141 	4.84991e-14 	0 	0
-4.14 	9.69662e-14 	0 	0
-4.139 	1.89701e-13 	0 	0
-4.138 	2.34297e-13 	0 	0
-4.137 	2.70742e-13 	0 	0
-4.136 	3.59057e-13 	0 	0
-4.135 	4.15758e-13 	0 	0
-4.134 	3.48355e-13 	0 	0
-4.133 	9.72881e-14 	0 	0
-4.132 	-1.67581e-13 	0 	0
-4.131 	-2.46625e-13 	0 	0
-4.13 	-1.99725e-13 	0 	0
-4.129 	-1.19477e-13 	0 	0
-4.128 	-7.84162e-14 	0 	0
-4.127 	-3.74903e-14 	0 	0
-4.126 	7.90132e-15 	0 	0
-4.125 	-9.62885e-15 	0 	0
-4.124 	1.52471e-13 	0 	0
-4.123 	4.41321e-13 	0 	0
-4.122 	5.03979e-13 	0 	0
-4.121 	5.0903e-13 	0 	0
-4.12 	5.14571e-13 	0 	0
-4.119 	4.27604e-13 	0 	0
-4.118 	4.93265e-13 	0 	0
-4.117 	7.24516e-13 	0 	0
-4.116 	9.09097e-13 	0 	0
-4.115 	1.07151e-12 	0 	0
-4.114 	1.23995e-12 	0 	0
-4.113 	1.34682e-12 	0 	0
-4.112 	1.38389e-12 	0 	0
-4.111 	1.42315e-12 	0 	0
-4.11 	1.50203e-12 	0 	0
-4.109 	1.54086e-12 	0 	0
-4.108 	1.58676e-12 	0 	0
-4.107 	1.57572e-12 	0 	0
-4.106 	1.42097e-12 	0 	0
-4.105 	1.27518e-12 	0 	0
-4.104 	1.05564e-12 	0 	0
-4.103 	8.33295e-13 	0 	0
-4.102 	7.30504e-13 	0 	0
-4.101 	5.11646e-13 	0 	0
-4.1 	2.59532e-13 	0 	0
-4.099 	8.18236e-14 	0 	0
-4.098 	-6.73414e-14 	0 	0
-4.097 	-3.78813e-14 	0 	0
-4.096 	4.91898e-14 	0 	0
-4.095 	6.2399e-14 	0 	0
-4.094 	3.08987e-14 	0 	0
-4.093 	-5.68182e-14 	0 	0
-4.092 	-3.24548e-14 	0 	0
-4.091 	4.09181e-14 	0 	0
-4.09 	5.41756e-14 	0 	0
-4.089 	7.69775e-14 	0 	0
-4.088 	2.99608e-14 	0 	0
-4.087 	-7.8909e-14 	0 	0
-4.086 	-4.71037e-14 	0 	0
-4.085 	1.46106e-13 	0 	0
-4.084 	2.92949e-13 	0 	0
-4.083 	4.15015e-13 	0 	0
-4.082 	5.78299e-13 	0 	0
-4.081 	7.1259e-13 	0 	0
-4.08 	7.77978e-13 	0 	0
-4.079 	8.17138e-13 	0 	0
-4.078 	8.60137e-13 	0 	0
-4.077 	8.7768e-13 	0 	0
-4.076 	9.3958e-13 	0 	0
-4.075 	9.33222e-13 	0 	0
-4.074 	7.72601e-13 	0 	0
-4.073 	6.10013e-13 	0 	0
-4.072 	3.8505e-13 	0 	0
-4.071 	1.55768e-13 	0 	0
-4.07 	4.5044e-14 	0 	0
-4.069 	-1.64076e-13 	0 	0
-4.068 	-3.74215e-13 	0 	0
-4.067 	-4.69863e-13 	0 	0
-4.066 	-6.16519e-13 	0 	0
-4.065 	-7.80502e-13 	0 	0
-4.064 	-9.00122e-13 	0 	0
-4.063 	-7.56143e-13 	0 	0
-4.062 	-4.84397e-13 	0 	0
-4.061 	-5.83974e-13 	0 	0
-4.06 	-7.71727e-13 	0 	0
-4.059 	-7.68172e-13 	0 	0
-4.058 	-7.79939e-13 	0 	0
-4.057 	-7.69544e-13 	0 	0
-4.056 	-7.0361e-13 	0 	0
-4.055 	-6.69839e-13 	0 	0
-4.054 	-5.93336e-13 	0 	0
-4.053 	-5.67823e-13 	0 	0
-4.052 	-6.55507e-13 	0 	0
-4.051 	-6.44469e-13 	0 	0
-4.05 	-5.11909e-13 	0 	0
-4.049 	-3.72092e-13 	0 	0
-4.048 	-3.05612e-13 	0 	0
-4.047 	-2.53853e-13 	0 	0
-4.046 	-1.61719e-13 	0 	0
-4.045 	-1.08303e-13 	0 	0
-4.044 	-7.25396e-14 	0 	0
-4.043 	-1.37605e-13 	0 	0
-4.042 	-3.23595e-13 	0 	0
-4.041 	-3.97976e-13 	0 	0
-4.04 	-3.69303e-13 	0 	0
-4.039 	-3.51453e-13 	0 	0
-4.038 	-2.88824e-13 	0 	0
-4.037 	-3.30076e-13 	0 	0
-4.036 	-5.11991e-13 	0 	0
-4.035 	-6.86108e-13 	0 	0
-4.034 	-8.30011e-13 	0 	0
-4.033 	-7.687e-13 	0 	0
-4.032 	-5.55685e-13 	0 	0
-4.031 	-2.07393e-13 	0 	0
-4.03 	2.62567e-13 	0 	0
-4.029 	4.39158e-13 	0 	0
-4.028 	4.15079e-13 	0 	0
-4.027 	4.03891e-13 	0 	0
-4.026 	3.67633e-13 	0 	0
-4.025 	4.13564e-13 	0 	0
-4.024 	4.25848e-13 	0 	0
-4.023 	3.4177e-13 	0 	0
-4.022 	4.17261e-13 	0 	0
-4.021 	6.69668e-13 	0 	0
-4.02 	8.79466e-13 	0 	0
-4.019 	9.64054e-13 	0 	0
-4.018 	1.0106e-12 	0 	0
-4.017 	1.06225e-12 	0 	0
-4.016 	1.08873e-12 	0 	0
-4.015 	1.16525e-12 	0 	0
-4.014 	1.29443e-12 	0 	0
-4.013 	1.37067e-12 	0 	0
-4.012 	1.43315e-12 	0 	0
-4.011 	1.55256e-12 	0 	0
-4.01 	1.64253e-12 	0 	0
-4.009 	1.59225e-12 	0 	0
-4.008 	1.35609e-12 	0 	0
-4.007 	1.12102e-12 	0 	0
-4.006 	1.07481e-12 	0 	0
-4.005 	1.15321e-12 	0 	0
-4.004 	1.28967e-12 	0 	0
-4.003 	1.41709e-12 	0 	0
-4.002 	1.62377e-12 	0 	0
-4.001 	1.80646e-12 	0 	0
-4 	1.74389e-12 	0 	0
-3.999 	1.6307e-12 	0 	0
-3.998 	1.45611e-12 	0 	0
-3.997 	1.16929e-12 	0 	0
-3.996 	9.52447e-13 	0 	0
-3.995 	9.10363e-13 	0 	0
-3.994 	9.6765e-13 	0 	0
-3.993 	1.01967e-12 	0 	0
-3.992 	1.05879e-12 	0 	0
-3.991 	1.0297e-12 	0 	0
-3.99 	9.46139e-13 	0 	0
-3.989 	9.34836e-13 	0 	0
-3.988 	1.00492e-12 	0 	0
-3.987 	9.89953e-13 	0 	0
-3.986 	7.97656e-13 	0 	0
-3.985 	5.18318e-13 	0 	0
-3.984 	3.57734e-13 	0 	0
-3.983 	3.05244e-13 	0 	0
-3.982 	2.93179e-13 	0 	0
-3.981 	2.74784e-13 	0 	0
-3.98 	2.00634e-13 	0 	0
-3.979 	1.3105e-13 	0 	0
-3.978 	5.68075e-14 	0 	0
-3.977 	5.05283e-14 	0 	0
-3.976 	1.33885e-13 	0 	0
-3.975 	1.94697e-13 	0 	0
-3.974 	2.37205e-13 	0 	0
-3.973 	3.02367e-13 	0 	0
-3.972 	3.30402e-13 	0 	0
-3.971 	3.4744e-13 	0 	0
-3.97 	3.28919e-13 	0 	0
-3.969 	2.56043e-13 	0 	0
-3.968 	1.91665e-13 	0 	0
-3.967 	1.26644e-13 	0 	0
-3.966 	6.63413e-14 	0 	0
-3.965 	-5.20671e-14 	0 	0
-3.964 	-2.43847e-13 	0 	0
-3.963 	-3.77055e-13 	0 	0
-3.962 	-3.6984e-13 	0 	0
-3.961 	-3.12154e-13 	0 	0
-3.96 	-3.15689e-13 	0 	0
-3.959 	-3.00179e-13 	0 	0
-3.958 	-2.29809e-13 	0 	0
-3.957 	-1.61257e-13 	0 	0
-3.956 	-1.21966e-13 	0 	0
-3.955 	-1.85218e-13 	0 	0
-3.954 	-3.30258e-13 	0 	0
-3.953 	-4.35905e-13 	0 	0
-3.952 	-4.94099e-13 	0 	0
-3.951 	-5.60372e-13 	0 	0
-3.95 	-5.57156e-13 	0 	0
-3.949 	-5.39656e-13 	0 	0
-3.948 	-4.21558e-13 	0 	0
-3.947 	-1.09103e-13 	0 	0
-3.946 	1.38926e-13 	0 	0
-3.945 	3.47822e-13 	0 	0
-3.944 	5.8228e-13 	0 	0
-3.943 	6.7942e-13 	0 	0
-3.942 	7.17079e-13 	0 	0
-3.941 	7.9892e-13 	0 	0
-3.94 	8.08526e-13 	0 	0
-3.939 	7.57856e-13 	0 	0
-3.938 	6.2696e-13 	0 	0
-3.937 	3.85278e-13 	0 	0
-3.936 	2.37301e-13 	0 	0
-3.935 	1.9471e-13 	0 	0
-3.934 	1.49493e-13 	0 	0
-3.933 	5.14904e-14 	0 	0
-3.932 	-1.03479e-13 	0 	0
-3.931 	-2.04839e-13 	0 	0
-3.93 	-1.88418e-13 	0 	0
-3.929 	-1.08699e-13 	0 	0
-3.928 	-6.2596e-14 	0 	0
-3.927 	-4.74277e-14 	0 	0
-3.926 	1.4934e-15 	0 	0
-3.925 	1.36774e-13 	0 	0
-3.924 	3.13281e-13 	0 	0
-3.923 	3.46756e-13 	0 	0
-3.922 	2.4143e-13 	0 	0
-3.921 	1.62902e-13 	0 	0
-3.92 	1.45509e-13 	0 	0
-3.919 	3.06721e-13 	0 	0
-3.918 	6.592e-13 	0 	0
-3.917 	8.20121e-13 	0 	0
-3.916 	7.65118e-13 	0 	0
-3.915 	7.24113e-13 	0 	0
-3.914 	6.72395e-13 	0 	0
-3.913 	7.61317e-13 	0 	0
-3.912 	9.61748e-13 	0 	0
-3.911 	1.01984e-12 	0 	0
-3.91 	1.05471e-12 	0 	0
-3.909 	1.19689e-12 	0 	0
-3.908 	1.25908e-12 	0 	0
-3.907 	1.15169e-12 	0 	0
-3.906 	9.27338e-13 	0 	0
-3.905 	6.65566e-13 	0 	0
-3.904 	5.33226e-13 	0 	0
-3.903 	4.81714e-13 	0 	0
-3.902 	4.26342e-13 	0 	0
-3.901 	3.47747e-13 	0 	0
-3.9 	2.26574e-13 	0 	0
-3.899 	2.1216e-13 	0 	0
-3.898 	2.97032e-13 	0 	0
-3.897 	3.18569e-13 	0 	0
-3.896 	3.53303e-13 	0 	0
-3.895 	4.96044e-13 	0 	0
-3.894 	5.64703e-13 	0 	0
-3.893 	6.74327e-13 	0 	0
-3.892 	9.24314e-13 	0 	0
-3.891 	9.82229e-13 	0 	0
-3.89 	7.97228e-13 	0 	0
-3.889 	5.96602e-13 	0 	0
-3.888 	4.32086e-13 	0 	0
-3.887 	2.92103e-13 	0 	0
-3.886 	2.61661e-13 	0 	0
-3.885 	2.23854e-13 	0 	0
-3.884 	2.13344e-13 	0 	0
-3.883 	3.51713e-13 	0 	0
-3.882 	4.46585e-13 	0 	0
-3.881 	4.94846e-13 	0 	0
-3.88 	5.53254e-13 	0 	0
-3.879 	5.20611e-13 	0 	0
-3.878 	3.80497e-13 	0 	0
-3.877 	2.33436e-13 	0 	0
-3.876 	1.8128e-13 	0 	0
-3.875 	1.66772e-13 	0 	0
-3.874 	1.70071e-13 	0 	0
-3.873 	1.43636e-13 	0 	0
-3.872 	9.75935e-15 	0 	0
-3.871 	-1.29691e-13 	0 	0
-3.87 	-1.3975e-13 	0 	0
-3.869 	-4.40509e-14 	0 	0
-3.868 	5.71985e-14 	0 	0
-3.867 	1.44924e-13 	0 	0
-3.866 	1.64785e-13 	0 	0
-3.865 	1.26032e-13 	0 	0
-3.864 	2.1998e-13 	0 	0
-3.863 	4.29812e-13 	0 	0
-3.862 	4.40765e-13 	0 	0
-3.861 	1.91789e-13 	0 	0
-3.86 	-8.74018e-14 	0 	0
-3.859 	-1.94732e-13 	0 	0
-3.858 	-2.04869e-13 	0 	0
-3.857 	-1.94644e-13 	0 	0
-3.856 	-1.81319e-13 	0 	0
-3.855 	-2.24232e-13 	0 	0
-3.854 	-2.14478e-13 	0 	0
-3.853 	-1.01748e-13 	0 	0
-3.852 	4.16162e-14 	0 	0
-3.851 	1.67332e-13 	0 	0
-3.85 	2.56612e-13 	0 	0
-3.849 	3.63449e-13 	0 	0
-3.848 	5.27367e-13 	0 	0
-3.847 	6.60027e-13 	0 	0
-3.846 	6.42556e-13 	0 	0
-3.845 	4.77218e-13 	0 	0
-3.844 	3.68327e-13 	0 	0
-3.843 	3.60823e-13 	0 	0
-3.842 	2.82713e-13 	0 	0
-3.841 	7.39128e-14 	0 	0
-3.84 	-1.92576e-13 	0 	0
-3.839 	-3.89048e-13 	0 	0
-3.838 	-3.59169e-13 	0 	0
-3.837 	-1.31051e-13 	0 	0
-3.836 	-2.65483e-14 	0 	0
-3.835 	-6.18768e-14 	0 	0
-3.834 	-7.78919e-14 	0 	0
-3.833 	-9.77644e-14 	0 	0
-3.832 	-8.07115e-14 	0 	0
-3.831 	-6.01612e-14 	0 	0
-3.83 	-1.24905e-13 	0 	0
-3.829 	-2.36573e-13 	0 	0
-3.828 	-2.96594e-13 	0 	0
-3.827 	-3.10521e-13 	0 	0
-3.826 	-3.30159e-13 	0 	0
-3.825 	-3.18893e-13 	0 	0
-3.824 	-3.85717e-13 	0 	0
-3.823 	-4.18752e-13 	0 	0
-3.822 	-2.69507e-13 	0 	0
-3.821 	-1.22985e-13 	0 	0
-3.82 	-1.35481e-14 	0 	0
-3.819 	1.00081e-13 	0 	0
-3.818 	1.94551e-13 	0 	0
-3.817 	2.89939e-13 	0 	0
-3.816 	3.95482e-13 	0 	0
-3.815 	4.32827e-13 	0 	0
-3.814 	3.81116e-13 	0 	0
-3.813 	2.87507e-13 	0 	0
-3.812 	2.29135e-13 	0 	0
-3.811 	2.32321e-13 	0 	0
-3.81 	2.39133e-13 	0 	0
-3.809 	1.32961e-13 	0 	0
-3.808 	-2.03524e-13 	0 	0
-3.807 	-5.99812e-13 	0 	0
-3.806 	-7.14462e-13 	0 	0
-3.805 	-6.09327e-13 	0 	0
-3.804 	-5.0096e-13 	0 	0
-3.803 	-3.379e-13 	0 	0
-3.802 	-1.68652e-13 	0 	0
-3.801 	-1.27969e-13 	0 	0
-3.8 	-1.00531e-13 	0 	0
-3.799 	-1.19337e-14 	0 	0
-3.798 	-1.75993e-14 	0 	0
-3.797 	-1.26786e-13 	0 	0
-3.796 	-2.08702e-13 	0 	0
-3.795 	-2.44815e-13 	0 	0
-3.794 	-1.92085e-13 	0 	0
-3.793 	8.6815e-15 	0 	0
-3.792 	1.25121e-13 	0 	0
-3.791 	9.99165e-14 	0 	0
-3.79 	8.57e-14 	0 	0
-3.789 	6.07773e-14 	0 	0
-3.788 	1.76209e-13 	0 	0
-3.787 	4.02027e-13 	0 	0
-3.786 	4.89466e-13 	0 	0
-3.785 	5.3132e-13 	0 	0
-3.784 	6.37147e-13 	0 	0
-3.783 	7.43345e-13 	0 	0
-3.782 	7.18153e-13 	0 	0
-3.781 	4.65723e-13 	0 	0
-3.78 	1.79627e-13 	0 	0
-3.779 	7.38648e-14 	0 	0
-3.778 	5.18574e-14 	0 	0
-3.777 	2.79085e-14 	0 	0
-3.776 	-5.18058e-14 	0 	0
-3.775 	-1.83775e-13 	0 	0
-3.774 	-1.72004e-13 	0 	0
-3.773 	-5.65801e-14 	0 	0
-3.772 	-2.27575e-14 	0 	0
-3.771 	2.09669e-14 	0 	0
-3.77 	1.76977e-13 	0 	0
-3.769 	3.02248e-13 	0 	0
-3.768 	4.80681e-13 	0 	0
-3.767 	7.25898e-13 	0 	0
-3.766 	7.6122e-13 	0 	0
-3.765 	5.91337e-13 	0 	0
-3.764 	4.13428e-13 	0 	0
-3.763 	2.71888e-13 	0 	0
-3.762 	1.466e-13 	0 	0
-3.761 	1.30655e-13 	0 	0
-3.76 	1.15824e-13 	0 	0
-3.759 	1.21822e-13 	0 	0
-3.758 	2.76402e-13 	0 	0
-3.757 	3.9378e-13 	0 	0
-3.756 	4.48134e-13 	0 	0
-3.755 	4.82124e-13 	0 	0
-3.754 	4.43176e-13 	0 	0
-3.753 	3.23468e-13 	0 	0
-3.752 	1.87798e-13 	0 	0
-3.751 	1.55403e-13 	0 	0
-3.75 	1.34466e-13 	0 	0
-3.749 	5.4535e-14 	0 	0
-3.748 	-4.86233e-14 	0 	0
-3.747 	-2.39102e-13 	0 	0
-3.746 	-4.7596e-13 	0 	0
-3.745 	-5.4039e-13 	0 	0
-3.744 	-4.33526e-13 	0 	0
-3.743 	-3.15821e-13 	0 	0
-3.742 	-2.10169e-13 	0 	0
-3.741 	-1.71461e-13 	0 	0
-3.74 	-2.0882e-13 	0 	0
-3.739 	-1.02877e-13 	0 	0
-3.738 	1.31606e-13 	0 	0
-3.737 	1.54352e-13 	0 	0
-3.736 	-8.33622e-14 	0 	0
-3.735 	-3.36149e-13 	0 	0
-3.734 	-4.1761e-13 	0 	0
-3.733 	-4.18156e-13 	0 	0
-3.732 	-3.97838e-13 	0 	0
-3.731 	-3.7472e-13 	0 	0
-3.73 	-4.1035e-13 	0 	0
-3.729 	-3.92327e-13 	0 	0
-3.728 	-2.87751e-13 	0 	0
-3.727 	-1.69786e-13 	0 	0
-3.726 	-6.98379e-14 	0 	0
-3.725 	9.83e-15 	0 	0
-3.724 	1.24624e-13 	0 	0
-3.723 	2.94709e-13 	0 	0
-3.722 	4.33522e-13 	0 	0
-3.721 	4.20024e-13 	0 	0
-3.72 	2.58408e-13 	0 	0
-3.719 	1.55023e-13 	0 	0
-3.718 	1.52654e-13 	0 	0
-3.717 	8.12558e-14 	0 	0
-3.716 	-1.20243e-13 	0 	0
-3.715 	-3.83789e-13 	0 	0
-3.714 	-5.78908e-13 	0 	0
-3.713 	-5.27702e-13 	0 	0
-3.712 	-2.83643e-13 	0 	0
-3.711 	-1.72568e-13 	0 	0
-3.71 	-1.96404e-13 	0 	0
-3.709 	-2.09734e-13 	0 	0
-3.708 	-2.27415e-13 	0 	0
-3.707 	-1.98778e-13 	0 	0
-3.706 	-1.30461e-13 	0 	0
-3.705 	-1.48416e-13 	0 	0
-3.704 	-2.45544e-13 	0 	0
-3.703 	-3.00097e-13 	0 	0
-3.702 	-3.11791e-13 	0 	0
-3.701 	-3.28969e-13 	0 	0
-3.7 	-3.16469e-13 	0 	0
-3.699 	-3.82611e-13 	0 	0
-3.698 	-4.13509e-13 	0 	0
-3.697 	-2.62245e-13 	0 	0
-3.696 	-1.14138e-13 	0 	0
-3.695 	-2.6719e-15 	0 	0
-3.694 	1.12965e-13 	0 	0
-3.693 	2.09396e-13 	0 	0
-3.692 	3.06659e-13 	0 	0
-3.691 	4.13657e-13 	0 	0
-3.69 	4.52437e-13 	0 	0
-3.689 	4.02734e-13 	0 	0
-3.688 	3.10964e-13 	0 	0
-3.687 	2.54425e-13 	0 	0
-3.686 	2.59636e-13 	0 	0
-3.685 	2.6821e-13 	0 	0
-3.684 	1.64379e-13 	0 	0
-3.683 	-1.76831e-13 	0 	0
-3.682 	-5.9646e-13 	0 	0
-3.681 	-7.28248e-13 	0 	0
-3.68 	-6.21006e-13 	0 	0
-3.679 	-5.22821e-13 	0 	0
-3.678 	-3.78928e-13 	0 	0
-3.677 	-2.16342e-13 	0 	0
-3.676 	-1.74175e-13 	0 	0
-3.675 	-1.45273e-13 	0 	0
-3.674 	-5.73699e-14 	0 	0
-3.673 	-6.23194e-14 	0 	0
-3.672 	-1.67745e-13 	0 	0
-3.671 	-2.43794e-13 	0 	0
-3.67 	-2.82055e-13 	0 	0
-3.669 	-2.35544e-13 	0 	0
-3.668 	-5.86758e-14 	0 	0
-3.667 	3.88333e-14 	0 	0
-3.666 	2.00189e-14 	0 	0
-3.665 	9.23972e-15 	0 	0
-3.664 	-1.25749e-14 	0 	0
-3.663 	1.05735e-13 	0 	0
-3.662 	3.33886e-13 	0 	0
-3.661 	4.28685e-13 	0 	0
-3.66 	4.79707e-13 	0 	0
-3.659 	5.8853e-13 	0 	0
-3.658 	6.96959e-13 	0 	0
-3.657 	6.74625e-13 	0 	0
-3.656 	4.24469e-13 	0 	0
-3.655 	1.4105e-13 	0 	0
-3.654 	3.9456e-14 	0 	0
-3.653 	3.13385e-15 	0 	0
-3.652 	-7.21672e-14 	0 	0
-3.651 	-1.81967e-13 	0 	0
-3.65 	-3.0847e-13 	0 	0
-3.649 	-3.18086e-13 	0 	0
-3.648 	-2.30612e-13 	0 	0
-3.647 	-2.02647e-13 	0 	0
-3.646 	-1.21055e-13 	0 	0
-3.645 	7.32077e-14 	0 	0
-3.644 	1.86587e-13 	0 	0
-3.643 	3.43277e-13 	0 	0
-3.642 	5.80567e-13 	0 	0
-3.641 	6.1859e-13 	0 	0
-3.64 	4.50041e-13 	0 	0
-3.639 	2.73814e-13 	0 	0
-3.638 	1.33618e-13 	0 	0
-3.637 	9.53715e-15 	0 	0
-3.636 	-5.43775e-15 	0 	0
