-4.67 	348.432 	10 	9.99645e-05	-4.67 	1.59929e-13 	0 	0
-4.669 	348.432 	10 	9.99645e-05	-4.669 	2.44336e-13 	0 	0
-4.668 	348.432 	10 	9.99645e-05	-4.668 	1.86584e-13 	0 	0
-4.667 	348.432 	10 	9.99645e-05	-4.667 	3.64283e-14 	0 	0
-4.666 	348.432 	10 	9.99645e-05	-4.666 	6.21945e-15 	0 	0
-4.665 	348.432 	10 	9.99645e-05	-4.665 	0 	0 	0
-4.664 	348.432 	10 	9.99645e-05	-4.664 	-9.77342e-15 	0 	0
-4.663 	348.432 	10 	9.99645e-05	-4.663 	3.99822e-14 	0 	0
-4.662 	348.432 	10 	9.99645e-05	-4.662 	3.64283e-14 	0 	0
-4.661 	348.432 	10 	9.99645e-05	-4.661 	-7.10795e-15 	0 	0
-4.66 	348.432 	10 	9.99645e-05	-4.66 	7.10795e-15 	0 	0
-4.659 	348.432 	10 	9.99645e-05	-4.659 	-2.04354e-14 	0 	0
-4.658 	348.432 	10 	9.99645e-05	-4.658 	-4.79786e-14 	0 	0
-4.657 	348.432 	10 	9.99645e-05	-4.657 	-1.235e-13 	0 	0
-4.656 	348.432 	10 	9.99645e-05	-4.656 	-3.40293e-13 	0 	0
-4.655 	348.432 	10 	9.99645e-05	-4.655 	-3.58951e-13 	0 	0
-4.654 	348.432 	10 	9.99645e-05	-4.654 	-1.99022e-13 	0 	0
-4.653 	348.432 	10 	9.99645e-05	-4.653 	-1.62595e-13 	0 	0
-4.652 	348.432 	10 	9.99645e-05	-4.652 	-1.60817e-13 	0 	0
-4.651 	348.432 	10 	9.99645e-05	-4.651 	-1.32386e-13 	0 	0
-4.65 	348.432 	10 	9.99645e-05	-4.65 	-8.70724e-14 	0 	0
-4.649 	348.432 	10 	9.99645e-05	-4.649 	-8.885e-16 	0 	0
-4.648 	348.432 	10 	9.99645e-05	-4.648 	2.31008e-14 	0 	0
-4.647 	348.432 	10 	9.99645e-05	-4.647 	-1.06619e-14 	0 	0
-4.646 	348.432 	10 	9.99645e-05	-4.646 	3.554e-15 	0 	0
-4.645 	348.432 	10 	9.99645e-05	-4.645 	3.19858e-14 	0 	0
-4.644 	348.432 	10 	9.99645e-05	-4.644 	7.81874e-14 	0 	0
-4.643 	348.432 	10 	9.99645e-05	-4.643 	1.66148e-13 	0 	0
-4.642 	348.432 	10 	9.99645e-05	-4.642 	1.43936e-13 	0 	0
-4.641 	348.432 	10 	9.99645e-05	-4.641 	1.20835e-13 	0 	0
-4.64 	348.432 	10 	9.99645e-05	-4.64 	2.0613e-13 	0 	0
-4.639 	348.432 	10 	9.99645e-05	-4.639 	1.83029e-13 	0 	0
-4.638 	348.432 	10 	9.99645e-05	-4.638 	1.59929e-13 	0 	0
-4.637 	348.432 	10 	9.99645e-05	-4.637 	2.45225e-13 	0 	0
-4.636 	348.432 	10 	9.99645e-05	-4.636 	1.87472e-13 	0 	0
-4.635 	348.432 	10 	9.99645e-05	-4.635 	4.08707e-14 	0 	0
-4.634 	348.432 	10 	9.99645e-05	-4.634 	1.59929e-14 	0 	0
-4.633 	348.432 	10 	9.99645e-05	-4.633 	9.7734e-15 	0 	0
-4.632 	348.432 	10 	9.99645e-05	-4.632 	-1.68814e-14 	0 	0
-4.631 	348.432 	10 	9.99645e-05	-4.631 	6.21945e-15 	0 	0
-4.63 	348.432 	10 	9.99645e-05	-4.63 	8.885e-16 	0 	0
-4.629 	348.432 	10 	9.99645e-05	-4.629 	-2.66548e-14 	0 	0
-4.628 	348.432 	10 	9.99645e-05	-4.628 	-5.24211e-14 	0 	0
-4.627 	348.432 	10 	9.99645e-05	-4.627 	-1.15504e-13 	0 	0
-4.626 	348.432 	10 	9.99645e-05	-4.626 	-1.32386e-13 	0 	0
-4.625 	348.432 	10 	9.99645e-05	-4.625 	-1.75033e-13 	0 	0
-4.624 	348.432 	10 	9.99645e-05	-4.624 	-3.44736e-13 	0 	0
-4.623 	348.432 	10 	9.99645e-05	-4.623 	-3.97157e-13 	0 	0
-4.622 	348.432 	10 	9.99645e-05	-4.622 	-2.54998e-13 	0 	0
-4.621 	348.432 	10 	9.99645e-05	-4.621 	-1.004e-13 	0 	0
-4.62 	348.432 	10 	9.99645e-05	-4.62 	4.44245e-15 	0 	0
-4.619 	348.432 	10 	9.99645e-05	-4.619 	2.22123e-14 	0 	0
-4.618 	348.432 	10 	9.99645e-05	-4.618 	-1.06619e-14 	0 	0
-4.617 	348.432 	10 	9.99645e-05	-4.617 	3.554e-15 	0 	0
-4.616 	348.432 	10 	9.99645e-05	-4.616 	3.19858e-14 	0 	0
-4.615 	348.432 	10 	9.99645e-05	-4.615 	7.81874e-14 	0 	0
-4.614 	348.432 	10 	9.99645e-05	-4.614 	1.66148e-13 	0 	0
-4.613 	348.432 	10 	9.99645e-05	-4.613 	1.43936e-13 	0 	0
-4.612 	348.432 	10 	9.99645e-05	-4.612 	1.20835e-13 	0 	0
-4.611 	348.432 	10 	9.99645e-05	-4.611 	2.06131e-13 	0 	0
-4.61 	348.432 	10 	9.99645e-05	-4.61 	1.83029e-13 	0 	0
-4.609 	348.432 	10 	9.99645e-05	-4.609 	1.59929e-13 	0 	0
-4.608 	348.432 	10 	9.99645e-05	-4.608 	2.45225e-13 	0 	0
-4.607 	348.432 	10 	9.99645e-05	-4.607 	1.87472e-13 	0 	0
-4.606 	348.432 	10 	9.99645e-05	-4.606 	4.62017e-14 	0 	0
-4.605 	348.432 	10 	9.99645e-05	-4.605 	2.66548e-14 	0 	0
-4.604 	348.432 	10 	9.99645e-05	-4.604 	1.77699e-14 	0 	0
-4.603 	348.432 	10 	9.99645e-05	-4.603 	9.77345e-15 	0 	0
-4.602 	348.432 	10 	9.99645e-05	-4.602 	6.66369e-14 	0 	0
-4.601 	348.432 	10 	9.99645e-05	-4.601 	5.77519e-14 	0 	0
-4.6 	348.432 	10 	9.99645e-05	-4.6 	2.66548e-15 	0 	0
-4.599 	348.432 	10 	9.99645e-05	-4.599 	9.77343e-15 	0 	0
-4.598 	348.432 	10 	9.99645e-05	-4.598 	-2.13238e-14 	0 	0
-4.597 	348.432 	10 	9.99645e-05	-4.597 	-4.88671e-14 	0 	0
-4.596 	348.432 	10 	9.99645e-05	-4.596 	-5.95291e-14 	0 	0
-4.595 	348.432 	10 	9.99645e-05	-4.595 	-1.33274e-13 	0 	0
-4.594 	348.432 	10 	9.99645e-05	-4.594 	-1.5371e-13 	0 	0
-4.593 	348.432 	10 	9.99645e-05	-4.593 	-2.24789e-13 	0 	0
-4.592 	348.432 	10 	9.99645e-05	-4.592 	-4.07819e-13 	0 	0
-4.591 	348.432 	10 	9.99645e-05	-4.591 	-3.8916e-13 	0 	0
-4.59 	348.432 	10 	9.99645e-05	-4.59 	-2.02576e-13 	0 	0
-4.589 	348.432 	10 	9.99645e-05	-4.589 	-8.97378e-14 	0 	0
-4.588 	348.432 	10 	9.99645e-05	-4.588 	-2.48778e-14 	0 	0
-4.587 	348.432 	10 	9.99645e-05	-4.587 	2.66548e-15 	0 	0
-4.586 	348.432 	10 	9.99645e-05	-4.586 	-1.06619e-14 	0 	0
-4.585 	348.432 	10 	9.99645e-05	-4.585 	3.554e-15 	0 	0
-4.584 	348.432 	10 	9.99645e-05	-4.584 	3.19858e-14 	0 	0
-4.583 	348.432 	10 	9.99645e-05	-4.583 	7.81874e-14 	0 	0
-4.582 	348.432 	10 	9.99645e-05	-4.582 	1.66148e-13 	0 	0
-4.581 	348.432 	10 	9.99645e-05	-4.581 	1.43936e-13 	0 	0
-4.58 	348.432 	10 	9.99645e-05	-4.58 	1.20835e-13 	0 	0
-4.579 	348.432 	10 	9.99645e-05	-4.579 	2.0613e-13 	0 	0
-4.578 	348.432 	10 	9.99645e-05	-4.578 	1.83029e-13 	0 	0
-4.577 	348.432 	10 	9.99645e-05	-4.577 	1.59929e-13 	0 	0
-4.576 	348.432 	10 	9.99645e-05	-4.576 	2.45225e-13 	0 	0
-4.575 	348.432 	10 	9.99645e-05	-4.575 	1.87472e-13 	0 	0
-4.574 	348.432 	10 	9.99645e-05	-4.574 	9.15149e-14 	0 	0
-4.573 	348.432 	10 	9.99645e-05	-4.573 	1.19947e-13 	0 	0
-4.572 	348.432 	10 	9.99645e-05	-4.572 	1.004e-13 	0 	0
-4.571 	348.432 	10 	9.99645e-05	-4.571 	7.5522e-14 	0 	0
-4.57 	348.432 	10 	9.99645e-05	-4.57 	1.27055e-13 	0 	0
-4.569 	348.432 	10 	9.99645e-05	-4.569 	1.1195e-13 	0 	0
-4.568 	348.432 	10 	9.99645e-05	-4.568 	3.46512e-14 	0 	0
-4.567 	348.432 	10 	9.99645e-05	-4.567 	1.68814e-14 	0 	0
-4.566 	348.432 	10 	9.99645e-05	-4.566 	-3.37628e-14 	0 	0
-4.565 	348.432 	10 	9.99645e-05	-4.565 	-7.46335e-14 	0 	0
-4.564 	348.432 	10 	9.99645e-05	-4.564 	-1.68814e-13 	0 	0
-4.563 	348.432 	10 	9.99645e-05	-4.563 	-3.68725e-13 	0 	0
-4.562 	348.432 	10 	9.99645e-05	-4.562 	-4.10484e-13 	0 	0
-4.561 	348.432 	10 	9.99645e-05	-4.561 	-3.25188e-13 	0 	0
-4.56 	348.432 	10 	9.99645e-05	-4.56 	-3.05642e-13 	0 	0
-4.559 	348.432 	10 	9.99645e-05	-4.559 	-2.70991e-13 	0 	0
-4.558 	348.432 	10 	9.99645e-05	-4.558 	-1.7059e-13 	0 	0
-4.557 	348.432 	10 	9.99645e-05	-4.557 	-8.79608e-14 	0 	0
-4.556 	348.432 	10 	9.99645e-05	-4.556 	-2.6655e-15 	0 	0
-4.555 	348.432 	10 	9.99645e-05	-4.555 	2.39893e-14 	0 	0
-4.554 	348.432 	10 	9.99645e-05	-4.554 	-1.06619e-14 	0 	0
-4.553 	348.432 	10 	9.99645e-05	-4.553 	-8.885e-16 	0 	0
-4.552 	348.432 	10 	9.99645e-05	-4.552 	2.75433e-14 	0 	0
-4.551 	348.432 	10 	9.99645e-05	-4.551 	7.64104e-14 	0 	0
-4.55 	348.432 	10 	9.99645e-05	-4.55 	1.66148e-13 	0 	0
-4.549 	348.432 	10 	9.99645e-05	-4.549 	1.43936e-13 	0 	0
-4.548 	348.432 	10 	9.99645e-05	-4.548 	1.20835e-13 	0 	0
-4.547 	348.432 	10 	9.99645e-05	-4.547 	2.0613e-13 	0 	0
-4.546 	348.432 	10 	9.99645e-05	-4.546 	1.83029e-13 	0 	0
-4.545 	348.432 	10 	9.99645e-05	-4.545 	1.59929e-13 	0 	0
-4.544 	348.432 	10 	9.99645e-05	-4.544 	2.44336e-13 	0 	0
-4.543 	348.432 	10 	9.99645e-05	-4.543 	1.86584e-13 	0 	0
-4.542 	348.432 	10 	9.99645e-05	-4.542 	3.64283e-14 	0 	0
-4.541 	348.432 	10 	9.99645e-05	-4.541 	6.21945e-15 	0 	0
-4.54 	348.432 	10 	9.99645e-05	-4.54 	0 	0 	0
-4.539 	348.432 	10 	9.99645e-05	-4.539 	-9.77342e-15 	0 	0
-4.538 	348.432 	10 	9.99645e-05	-4.538 	3.99822e-14 	0 	0
-4.537 	348.432 	10 	9.99645e-05	-4.537 	3.64283e-14 	0 	0
-4.536 	348.432 	10 	9.99645e-05	-4.536 	-7.10795e-15 	0 	0
-4.535 	348.432 	10 	9.99645e-05	-4.535 	7.10795e-15 	0 	0
-4.534 	348.432 	10 	9.99645e-05	-4.534 	-2.04353e-14 	0 	0
-4.533 	348.432 	10 	9.99645e-05	-4.533 	-4.79786e-14 	0 	0
-4.532 	348.432 	10 	9.99645e-05	-4.532 	-1.235e-13 	0 	0
-4.531 	348.432 	10 	9.99645e-05	-4.531 	-3.40293e-13 	0 	0
-4.53 	348.432 	10 	9.99645e-05	-4.53 	-3.58951e-13 	0 	0
-4.529 	348.432 	10 	9.99645e-05	-4.529 	-1.99022e-13 	0 	0
-4.528 	348.432 	10 	9.99645e-05	-4.528 	-1.62594e-13 	0 	0
-4.527 	348.432 	10 	9.99645e-05	-4.527 	-1.60817e-13 	0 	0
-4.526 	348.432 	10 	9.99645e-05	-4.526 	-1.32385e-13 	0 	0
-4.525 	348.432 	10 	9.99645e-05	-4.525 	-8.70723e-14 	0 	0
-4.524 	348.432 	10 	9.99645e-05	-4.524 	-8.885e-16 	0 	0
-4.523 	348.432 	10 	9.99645e-05	-4.523 	2.31008e-14 	0 	0
-4.522 	348.432 	10 	9.99645e-05	-4.522 	-1.06619e-14 	0 	0
-4.521 	348.432 	10 	9.99645e-05	-4.521 	3.554e-15 	0 	0
-4.52 	348.432 	10 	9.99645e-05	-4.52 	3.19858e-14 	0 	0
-4.519 	348.432 	10 	9.99645e-05	-4.519 	7.81874e-14 	0 	0
-4.518 	348.432 	10 	9.99645e-05	-4.518 	1.66148e-13 	0 	0
-4.517 	348.432 	10 	9.99645e-05	-4.517 	1.43936e-13 	0 	0
-4.516 	348.432 	10 	9.99645e-05	-4.516 	1.20835e-13 	0 	0
-4.515 	348.432 	10 	9.99645e-05	-4.515 	2.0613e-13 	0 	0
-4.514 	348.432 	10 	9.99645e-05	-4.514 	1.83029e-13 	0 	0
-4.513 	348.432 	10 	9.99645e-05	-4.513 	1.59929e-13 	0 	0
-4.512 	348.432 	10 	9.99645e-05	-4.512 	2.45225e-13 	0 	0
-4.511 	348.432 	10 	9.99645e-05	-4.511 	1.87472e-13 	0 	0
-4.51 	348.432 	10 	9.99645e-05	-4.51 	4.08707e-14 	0 	0
-4.509 	348.432 	10 	9.99645e-05	-4.509 	1.59929e-14 	0 	0
-4.508 	348.432 	10 	9.99645e-05	-4.508 	9.7734e-15 	0 	0
-4.507 	348.432 	10 	9.99645e-05	-4.507 	-1.68814e-14 	0 	0
-4.506 	348.432 	10 	9.99645e-05	-4.506 	6.21945e-15 	0 	0
-4.505 	348.432 	10 	9.99645e-05	-4.505 	8.885e-16 	0 	0
-4.504 	348.432 	10 	9.99645e-05	-4.504 	-2.66548e-14 	0 	0
-4.503 	348.432 	10 	9.99645e-05	-4.503 	-5.24211e-14 	0 	0
-4.502 	348.432 	10 	9.99645e-05	-4.502 	-1.15504e-13 	0 	0
-4.501 	348.432 	10 	9.99645e-05	-4.501 	-1.32386e-13 	0 	0
-4.5 	348.432 	10 	9.99645e-05	-4.5 	-1.75033e-13 	0 	0
-4.499 	348.432 	10 	9.99645e-05	-4.499 	-3.44736e-13 	0 	0
-4.498 	348.432 	10 	9.99645e-05	-4.498 	-3.97157e-13 	0 	0
-4.497 	348.432 	10 	9.99645e-05	-4.497 	-2.54998e-13 	0 	0
-4.496 	348.432 	10 	9.99645e-05	-4.496 	-1.004e-13 	0 	0
-4.495 	348.432 	10 	9.99645e-05	-4.495 	4.44245e-15 	0 	0
-4.494 	348.432 	10 	9.99645e-05	-4.494 	2.22123e-14 	0 	0
-4.493 	348.432 	10 	9.99645e-05	-4.493 	-1.06619e-14 	0 	0
-4.492 	348.432 	10 	9.99645e-05	-4.492 	3.554e-15 	0 	0
-4.491 	348.432 	10 	9.99645e-05	-4.491 	3.19858e-14 	0 	0
-4.49 	348.432 	10 	9.99645e-05	-4.49 	7.81874e-14 	0 	0
-4.489 	348.432 	10 	9.99645e-05	-4.489 	1.66148e-13 	0 	0
-4.488 	348.432 	10 	9.99645e-05	-4.488 	1.43936e-13 	0 	0
-4.487 	348.432 	10 	9.99645e-05	-4.487 	1.20835e-13 	0 	0
-4.486 	348.432 	10 	9.99645e-05	-4.486 	2.0613e-13 	0 	0
-4.485 	348.432 	10 	9.99645e-05	-4.485 	1.8303e-13 	0 	0
-4.484 	348.432 	10 	9.99645e-05	-4.484 	1.59929e-13 	0 	0
-4.483 	348.432 	10 	9.99645e-05	-4.483 	2.45225e-13 	0 	0
-4.482 	348.432 	10 	9.99645e-05	-4.482 	1.87472e-13 	0 	0
-4.481 	348.432 	10 	9.99645e-05	-4.481 	4.62017e-14 	0 	0
-4.48 	348.432 	10 	9.99645e-05	-4.48 	2.66548e-14 	0 	0
-4.479 	348.432 	10 	9.99645e-05	-4.479 	1.77699e-14 	0 	0
-4.478 	348.432 	10 	9.99645e-05	-4.478 	9.77345e-15 	0 	0
-4.477 	348.432 	10 	9.99645e-05	-4.477 	6.66369e-14 	0 	0
-4.476 	348.432 	10 	9.99645e-05	-4.476 	5.77519e-14 	0 	0
-4.475 	348.432 	10 	9.99645e-05	-4.475 	2.66548e-15 	0 	0
-4.474 	348.432 	10 	9.99645e-05	-4.474 	9.77343e-15 	0 	0
-4.473 	348.432 	10 	9.99645e-05	-4.473 	-2.13238e-14 	0 	0
-4.472 	348.432 	10 	9.99645e-05	-4.472 	-4.88671e-14 	0 	0
-4.471 	348.432 	10 	9.99645e-05	-4.471 	-5.95291e-14 	0 	0
-4.47 	348.432 	10 	9.99645e-05	-4.47 	-1.33274e-13 	0 	0
-4.469 	348.432 	10 	9.99645e-05	-4.469 	-1.5371e-13 	0 	0
-4.468 	348.432 	10 	9.99645e-05	-4.468 	-2.24789e-13 	0 	0
-4.467 	348.432 	10 	9.99645e-05	-4.467 	-4.07819e-13 	0 	0
-4.466 	348.432 	10 	9.99645e-05	-4.466 	-3.8916e-13 	0 	0
-4.465 	348.432 	10 	9.99645e-05	-4.465 	-2.02576e-13 	0 	0
-4.464 	348.432 	10 	9.99645e-05	-4.464 	-8.97378e-14 	0 	0
-4.463 	348.432 	10 	9.99645e-05	-4.463 	-2.48778e-14 	0 	0
-4.462 	348.432 	10 	9.99645e-05	-4.462 	2.66548e-15 	0 	0
-4.461 	348.432 	10 	9.99645e-05	-4.461 	-1.06619e-14 	0 	0
-4.46 	348.432 	10 	9.99645e-05	-4.46 	3.554e-15 	0 	0
-4.459 	348.432 	10 	9.99645e-05	-4.459 	3.19858e-14 	0 	0
-4.458 	348.432 	10 	9.99645e-05	-4.458 	7.81874e-14 	0 	0
-4.457 	348.432 	10 	9.99645e-05	-4.457 	1.66148e-13 	0 	0
-4.456 	348.432 	10 	9.99645e-05	-4.456 	1.43936e-13 	0 	0
-4.455 	348.432 	10 	9.99645e-05	-4.455 	1.20835e-13 	0 	0
-4.454 	348.432 	10 	9.99645e-05	-4.454 	2.0613e-13 	0 	0
-4.453 	348.432 	10 	9.99645e-05	-4.453 	1.83029e-13 	0 	0
-4.452 	348.432 	10 	9.99645e-05	-4.452 	1.59929e-13 	0 	0
-4.451 	348.432 	10 	9.99645e-05	-4.451 	2.45225e-13 	0 	0
-4.45 	348.432 	10 	9.99645e-05	-4.45 	1.87472e-13 	0 	0
-4.449 	348.432 	10 	9.99645e-05	-4.449 	9.15149e-14 	0 	0
-4.448 	348.432 	10 	9.99645e-05	-4.448 	1.19947e-13 	0 	0
-4.447 	348.432 	10 	9.99645e-05	-4.447 	1.004e-13 	0 	0
-4.446 	348.432 	10 	9.99645e-05	-4.446 	7.5522e-14 	0 	0
-4.445 	348.432 	10 	9.99645e-05	-4.445 	1.27055e-13 	0 	0
-4.444 	348.432 	10 	9.99645e-05	-4.444 	1.1195e-13 	0 	0
-4.443 	348.432 	10 	9.99645e-05	-4.443 	3.46512e-14 	0 	0
-4.442 	348.432 	10 	9.99645e-05	-4.442 	1.68814e-14 	0 	0
-4.441 	348.432 	10 	9.99645e-05	-4.441 	-3.37627e-14 	0 	0
-4.44 	348.432 	10 	9.99645e-05	-4.44 	-7.46335e-14 	0 	0
-4.439 	348.432 	10 	9.99645e-05	-4.439 	-1.68814e-13 	0 	0
-4.438 	348.432 	10 	9.99645e-05	-4.438 	-3.68725e-13 	0 	0
-4.437 	348.432 	10 	9.99645e-05	-4.437 	-4.10484e-13 	0 	0
-4.436 	348.432 	10 	9.99645e-05	-4.436 	-3.25188e-13 	0 	0
-4.435 	348.432 	10 	9.99645e-05	-4.435 	-3.05642e-13 	0 	0
-4.434 	348.432 	10 	9.99645e-05	-4.434 	-2.70991e-13 	0 	0
-4.433 	348.432 	10 	9.99645e-05	-4.433 	-1.7059e-13 	0 	0
-4.432 	348.432 	10 	9.99645e-05	-4.432 	-8.79608e-14 	0 	0
-4.431 	348.432 	10 	9.99645e-05	-4.431 	-2.6655e-15 	0 	0
-4.43 	348.432 	10 	9.99645e-05	-4.43 	2.39893e-14 	0 	0
-4.429 	348.432 	10 	9.99645e-05	-4.429 	-1.06619e-14 	0 	0
-4.428 	348.432 	10 	9.99645e-05	-4.428 	-8.885e-16 	0 	0
-4.427 	348.432 	10 	9.99645e-05	-4.427 	2.75433e-14 	0 	0
-4.426 	348.432 	10 	9.99645e-05	-4.426 	7.64104e-14 	0 	0
-4.425 	348.432 	10 	9.99645e-05	-4.425 	1.66148e-13 	0 	0
-4.424 	348.432 	10 	9.99645e-05	-4.424 	1.43936e-13 	0 	0
-4.423 	348.432 	10 	9.99645e-05	-4.423 	1.20835e-13 	0 	0
-4.422 	348.432 	10 	9.99645e-05	-4.422 	2.0613e-13 	0 	0
-4.421 	348.432 	10 	9.99645e-05	-4.421 	1.83029e-13 	0 	0
-4.42 	348.432 	10 	9.99645e-05	-4.42 	1.59929e-13 	0 	0
-4.419 	348.432 	10 	9.99645e-05	-4.419 	2.44336e-13 	0 	0
-4.418 	348.432 	10 	9.99645e-05	-4.418 	1.86584e-13 	0 	0
-4.417 	348.432 	10 	9.99645e-05	-4.417 	3.64283e-14 	0 	0
-4.416 	348.432 	10 	9.99645e-05	-4.416 	6.21945e-15 	0 	0
-4.415 	348.432 	10 	9.99645e-05	-4.415 	0 	0 	0
-4.414 	348.432 	10 	9.99645e-05	-4.414 	-9.77342e-15 	0 	0
-4.413 	348.432 	10 	9.99645e-05	-4.413 	3.99822e-14 	0 	0
-4.412 	348.432 	10 	9.99645e-05	-4.412 	3.64283e-14 	0 	0
-4.411 	348.432 	10 	9.99645e-05	-4.411 	-7.10795e-15 	0 	0
-4.41 	348.432 	10 	9.99645e-05	-4.41 	7.10795e-15 	0 	0
-4.409 	348.432 	10 	9.99645e-05	-4.409 	-2.04353e-14 	0 	0
-4.408 	348.432 	10 	9.99645e-05	-4.408 	-4.79786e-14 	0 	0
-4.407 	348.432 	10 	9.99645e-05	-4.407 	-1.235e-13 	0 	0
-4.406 	348.432 	10 	9.99645e-05	-4.406 	-3.40293e-13 	0 	0
-4.405 	348.432 	10 	9.99645e-05	-4.405 	-3.58951e-13 	0 	0
-4.404 	348.432 	10 	9.99645e-05	-4.404 	-1.99022e-13 	0 	0
-4.403 	348.432 	10 	9.99645e-05	-4.403 	-1.62594e-13 	0 	0
-4.402 	348.432 	10 	9.99645e-05	-4.402 	-1.60817e-13 	0 	0
-4.401 	348.432 	10 	9.99645e-05	-4.401 	-1.32385e-13 	0 	0
-4.4 	348.432 	10 	9.99645e-05	-4.4 	-8.70723e-14 	0 	0
-4.399 	348.432 	10 	9.99645e-05	-4.399 	-8.885e-16 	0 	0
-4.398 	348.432 	10 	9.99645e-05	-4.398 	2.31008e-14 	0 	0
-4.397 	348.432 	10 	9.99645e-05	-4.397 	-1.06619e-14 	0 	0
-4.396 	348.432 	10 	9.99645e-05	-4.396 	3.554e-15 	0 	0
-4.395 	348.432 	10 	9.99645e-05	-4.395 	3.19858e-14 	0 	0
-4.394 	348.432 	10 	9.99645e-05	-4.394 	7.81874e-14 	0 	0
-4.393 	348.432 	10 	9.99645e-05	-4.393 	1.66148e-13 	0 	0
-4.392 	348.432 	10 	9.99645e-05	-4.392 	1.43936e-13 	0 	0
-4.391 	348.432 	10 	9.99645e-05	-4.391 	1.20835e-13 	0 	0
-4.39 	348.432 	10 	9.99645e-05	-4.39 	2.0613e-13 	0 	0
-4.389 	348.432 	10 	9.99645e-05	-4.389 	1.83029e-13 	0 	0
-4.388 	348.432 	10 	9.99645e-05	-4.388 	1.59929e-13 	0 	0
-4.387 	348.432 	10 	9.99645e-05	-4.387 	2.45225e-13 	0 	0
-4.386 	348.432 	10 	9.99645e-05	-4.386 	1.87472e-13 	0 	0
-4.385 	348.432 	10 	9.99645e-05	-4.385 	4.08707e-14 	0 	0
-4.384 	348.432 	10 	9.99645e-05	-4.384 	1.59929e-14 	0 	0
-4.383 	348.432 	10 	9.99645e-05	-4.383 	9.7734e-15 	0 	0
-4.382 	348.432 	10 	9.99645e-05	-4.382 	0 	0 	0
-4.381 	348.432 	10 	9.99645e-05	-4.381 	5.06442e-14 	0 	0
-4.38 	348.432 	10 	9.99645e-05	-4.38 	6.1306e-14 	0 	0
-4.379 	348.432 	10 	9.99645e-05	-4.379 	8.17413e-14 	0 	0
-4.378 	348.432 	10 	9.99645e-05	-4.378 	1.67037e-13 	0 	0
-4.377 	348.432 	10 	9.99645e-05	-4.377 	1.86584e-13 	0 	0
-4.376 	348.432 	10 	9.99645e-05	-4.376 	1.84806e-13 	0 	0
-4.375 	348.432 	10 	9.99645e-05	-4.375 	9.68456e-14 	0 	0
-4.374 	348.432 	10 	9.99645e-05	-4.374 	-8.52954e-14 	0 	0
-4.373 	348.432 	10 	9.99645e-05	-4.373 	-8.52954e-14 	0 	0
-4.372 	348.432 	10 	9.99645e-05	-4.372 	-3.55397e-15 	0 	0
-4.371 	348.432 	10 	9.99645e-05	-4.371 	-9.77342e-15 	0 	0
-4.37 	348.432 	10 	9.99645e-05	-4.37 	-8.885e-16 	0 	0
-4.369 	348.432 	10 	9.99645e-05	-4.369 	1.24389e-14 	0 	0
-4.368 	348.432 	10 	9.99645e-05	-4.368 	-1.06619e-14 	0 	0
-4.367 	348.432 	10 	9.99645e-05	-4.367 	3.554e-15 	0 	0
-4.366 	348.432 	10 	9.99645e-05	-4.366 	3.19858e-14 	0 	0
-4.365 	348.432 	10 	9.99645e-05	-4.365 	7.81874e-14 	0 	0
-4.364 	348.432 	10 	9.99645e-05	-4.364 	1.66148e-13 	0 	0
-4.363 	348.432 	10 	9.99645e-05	-4.363 	1.43936e-13 	0 	0
-4.362 	348.432 	10 	9.99645e-05	-4.362 	1.20835e-13 	0 	0
-4.361 	348.432 	10 	9.99645e-05	-4.361 	2.06131e-13 	0 	0
-4.36 	348.432 	10 	9.99645e-05	-4.36 	1.83029e-13 	0 	0
-4.359 	348.432 	10 	9.99645e-05	-4.359 	1.59929e-13 	0 	0
-4.358 	348.432 	10 	9.99645e-05	-4.358 	2.45224e-13 	0 	0
-4.357 	348.432 	10 	9.99645e-05	-4.357 	1.87472e-13 	0 	0
-4.356 	348.432 	10 	9.99645e-05	-4.356 	4.62017e-14 	0 	0
-4.355 	348.432 	10 	9.99645e-05	-4.355 	2.66548e-14 	0 	0
-4.354 	348.432 	10 	9.99645e-05	-4.354 	1.77699e-14 	0 	0
-4.353 	348.432 	10 	9.99645e-05	-4.353 	9.77345e-15 	0 	0
-4.352 	348.432 	10 	9.99645e-05	-4.352 	6.66369e-14 	0 	0
-4.351 	348.432 	10 	9.99645e-05	-4.351 	5.77519e-14 	0 	0
-4.35 	348.432 	10 	9.99645e-05	-4.35 	2.66548e-15 	0 	0
-4.349 	348.432 	10 	9.99645e-05	-4.349 	9.77343e-15 	0 	0
-4.348 	348.432 	10 	9.99645e-05	-4.348 	-2.13238e-14 	0 	0
-4.347 	348.432 	10 	9.99645e-05	-4.347 	-4.88671e-14 	0 	0
-4.346 	348.432 	10 	9.99645e-05	-4.346 	-5.95291e-14 	0 	0
-4.345 	348.432 	10 	9.99645e-05	-4.345 	-1.33274e-13 	0 	0
-4.344 	348.432 	10 	9.99645e-05	-4.344 	-1.5371e-13 	0 	0
-4.343 	348.432 	10 	9.99645e-05	-4.343 	-2.24789e-13 	0 	0
-4.342 	348.432 	10 	9.99645e-05	-4.342 	-4.07819e-13 	0 	0
-4.341 	348.432 	10 	9.99645e-05	-4.341 	-3.8916e-13 	0 	0
-4.34 	348.432 	10 	9.99645e-05	-4.34 	-2.02577e-13 	0 	0
