-4.318 	-6.85092e-13 	0 	0
-4.317 	-7.56107e-13 	0 	0
-4.316 	-5.05635e-13 	0 	0
-4.315 	1.44664e-13 	0 	0
-4.314 	8.43477e-13 	0 	0
-4.313 	1.33964e-12 	0 	0
-4.312 	1.44878e-12 	0 	0
-4.311 	1.42993e-12 	0 	0
-4.31 	1.4981e-12 	0 	0
-4.309 	1.47952e-12 	0 	0
-4.308 	1.44458e-12 	0 	0
-4.307 	1.10781e-12 	0 	0
-4.306 	3.06032e-13 	0 	0
-4.305 	-4.90765e-13 	0 	0
-4.304 	-1.06502e-12 	0 	0
-4.303 	-1.21736e-12 	0 	0
-4.302 	-9.16592e-13 	0 	0
-4.301 	-6.21627e-13 	0 	0
-4.3 	-4.79539e-13 	0 	0
-4.299 	-3.20913e-13 	0 	0
-4.298 	-1.42377e-13 	0 	0
-4.297 	-6.50994e-14 	0 	0
-4.296 	-7.19231e-14 	0 	0
-4.295 	-1.79438e-13 	0 	0
-4.294 	-4.52651e-13 	0 	0
-4.293 	-5.28553e-13 	0 	0
-4.292 	-2.54679e-13 	0 	0
-4.291 	2.70568e-13 	0 	0
-4.29 	8.87083e-13 	0 	0
-4.289 	1.17908e-12 	0 	0
-4.288 	1.23758e-12 	0 	0
-4.287 	1.39232e-12 	0 	0
-4.286 	1.45823e-12 	0 	0
-4.285 	1.38967e-12 	0 	0
-4.284 	1.54586e-12 	0 	0
-4.283 	1.57716e-12 	0 	0
-4.282 	1.20716e-12 	0 	0
-4.281 	1.18554e-12 	0 	0
-4.28 	1.17106e-12 	0 	0
-4.279 	7.77108e-13 	0 	0
-4.278 	6.0637e-13 	0 	0
-4.277 	6.08679e-13 	0 	0
-4.276 	5.89167e-13 	0 	0
-4.275 	2.64904e-13 	0 	0
-4.274 	-3.76549e-13 	0 	0
-4.273 	-9.07339e-13 	0 	0
-4.272 	-1.38722e-12 	0 	0
-4.271 	-1.8111e-12 	0 	0
-4.27 	-1.88696e-12 	0 	0
-4.269 	-1.65733e-12 	0 	0
-4.268 	-1.32928e-12 	0 	0
-4.267 	-8.36872e-13 	0 	0
-4.266 	-4.37434e-13 	0 	0
-4.265 	-4.75332e-13 	0 	0
-4.264 	-5.2751e-13 	0 	0
-4.263 	-3.27167e-13 	0 	0
-4.262 	-6.08508e-14 	0 	0
-4.261 	1.5984e-13 	0 	0
-4.26 	2.10604e-13 	0 	0
-4.259 	1.40916e-13 	0 	0
-4.258 	2.33864e-13 	0 	0
-4.257 	4.90223e-13 	0 	0
-4.256 	7.64525e-13 	0 	0
-4.255 	1.18484e-12 	0 	0
-4.254 	1.59444e-12 	0 	0
-4.253 	1.84964e-12 	0 	0
-4.252 	2.15973e-12 	0 	0
-4.251 	1.93518e-12 	0 	0
-4.25 	1.17452e-12 	0 	0
-4.249 	8.82163e-13 	0 	0
-4.248 	9.18259e-13 	0 	0
-4.247 	9.18701e-13 	0 	0
-4.246 	8.41082e-13 	0 	0
-4.245 	6.7047e-13 	0 	0
-4.244 	6.47775e-13 	0 	0
-4.243 	6.17312e-13 	0 	0
-4.242 	4.86245e-13 	0 	0
-4.241 	3.84766e-13 	0 	0
-4.24 	2.22005e-14 	0 	0
-4.239 	-5.51639e-13 	0 	0
-4.238 	-7.62495e-13 	0 	0
-4.237 	-7.7149e-13 	0 	0
-4.236 	-9.9959e-13 	0 	0
-4.235 	-1.113e-12 	0 	0
-4.234 	-1.09864e-12 	0 	0
-4.233 	-1.21314e-12 	0 	0
-4.232 	-1.2035e-12 	0 	0
-4.231 	-1.1287e-12 	0 	0
-4.23 	-1.13974e-12 	0 	0
-4.229 	-9.45786e-13 	0 	0
-4.228 	-5.16948e-13 	0 	0
-4.227 	-3.558e-14 	0 	0
-4.226 	5.52023e-13 	0 	0
-4.225 	1.06569e-12 	0 	0
-4.224 	1.36703e-12 	0 	0
-4.223 	1.65689e-12 	0 	0
-4.222 	1.54194e-12 	0 	0
-4.221 	1.06344e-12 	0 	0
-4.22 	9.55352e-13 	0 	0
-4.219 	8.01506e-13 	0 	0
-4.218 	4.78396e-13 	0 	0
-4.217 	6.31143e-13 	0 	0
-4.216 	4.49557e-13 	0 	0
-4.215 	-2.86872e-13 	0 	0
-4.214 	-6.40519e-13 	0 	0
-4.213 	-7.36369e-13 	0 	0
-4.212 	-7.55233e-13 	0 	0
-4.211 	-9.08503e-13 	0 	0
-4.21 	-1.2537e-12 	0 	0
-4.209 	-1.30675e-12 	0 	0
-4.208 	-1.48515e-12 	0 	0
-4.207 	-2.09264e-12 	0 	0
-4.206 	-2.33558e-12 	0 	0
-4.205 	-2.07581e-12 	0 	0
-4.204 	-1.74471e-12 	0 	0
-4.203 	-1.33198e-12 	0 	0
-4.202 	-9.47771e-13 	0 	0
-4.201 	-8.22617e-13 	0 	0
-4.2 	-7.87797e-13 	0 	0
-4.199 	-8.41144e-13 	0 	0
-4.198 	-1.04903e-12 	0 	0
-4.197 	-1.07137e-12 	0 	0
-4.196 	-9.37536e-13 	0 	0
-4.195 	-8.46112e-13 	0 	0
-4.194 	-7.28629e-13 	0 	0
-4.193 	-6.85092e-13 	0 	0
-4.192 	-7.56107e-13 	0 	0
-4.191 	-5.05635e-13 	0 	0
-4.19 	1.44664e-13 	0 	0
-4.189 	8.43477e-13 	0 	0
-4.188 	1.33964e-12 	0 	0
-4.187 	1.44878e-12 	0 	0
-4.186 	1.42993e-12 	0 	0
-4.185 	1.49811e-12 	0 	0
-4.184 	1.47952e-12 	0 	0
-4.183 	1.44458e-12 	0 	0
-4.182 	1.10781e-12 	0 	0
-4.181 	3.06032e-13 	0 	0
-4.18 	-4.90765e-13 	0 	0
-4.179 	-1.06502e-12 	0 	0
-4.178 	-1.21736e-12 	0 	0
-4.177 	-9.16592e-13 	0 	0
-4.176 	-6.21627e-13 	0 	0
-4.175 	-4.79539e-13 	0 	0
-4.174 	-3.20913e-13 	0 	0
-4.173 	-1.42377e-13 	0 	0
-4.172 	-6.50994e-14 	0 	0
-4.171 	-7.19231e-14 	0 	0
-4.17 	-1.79438e-13 	0 	0
-4.169 	-4.52651e-13 	0 	0
-4.168 	-5.28553e-13 	0 	0
-4.167 	-2.54679e-13 	0 	0
-4.166 	2.70568e-13 	0 	0
-4.165 	8.87083e-13 	0 	0
-4.164 	1.17908e-12 	0 	0
-4.163 	1.23757e-12 	0 	0
-4.162 	1.39232e-12 	0 	0
-4.161 	1.45823e-12 	0 	0
-4.16 	1.38967e-12 	0 	0
-4.159 	1.54586e-12 	0 	0
-4.158 	1.57716e-12 	0 	0
-4.157 	1.20716e-12 	0 	0
-4.156 	1.18553e-12 	0 	0
-4.155 	1.17106e-12 	0 	0
-4.154 	7.77108e-13 	0 	0
-4.153 	6.0637e-13 	0 	0
-4.152 	6.08679e-13 	0 	0
-4.151 	5.89167e-13 	0 	0
-4.15 	2.64904e-13 	0 	0
-4.149 	-3.76549e-13 	0 	0
-4.148 	-9.07339e-13 	0 	0
-4.147 	-1.38722e-12 	0 	0
-4.146 	-1.8111e-12 	0 	0
-4.145 	-1.88696e-12 	0 	0
-4.144 	-1.65733e-12 	0 	0
-4.143 	-1.32928e-12 	0 	0
-4.142 	-8.36872e-13 	0 	0
-4.141 	-4.37434e-13 	0 	0
-4.14 	-4.75332e-13 	0 	0
-4.139 	-5.27511e-13 	0 	0
-4.138 	-3.27167e-13 	0 	0
-4.137 	-6.08513e-14 	0 	0
-4.136 	1.59838e-13 	0 	0
-4.135 	2.10599e-13 	0 	0
-4.134 	1.40906e-13 	0 	0
-4.133 	2.33841e-13 	0 	0
-4.132 	4.90276e-13 	0 	0
-4.131 	7.64532e-13 	0 	0
-4.13 	1.18473e-12 	0 	0
-4.129 	1.59448e-12 	0 	0
-4.128 	1.84966e-12 	0 	0
-4.127 	2.15956e-12 	0 	0
-4.126 	1.93489e-12 	0 	0
-4.125 	1.1754e-12 	0 	0
-4.124 	8.82486e-13 	0 	0
-4.123 	9.17576e-13 	0 	0
-4.122 	9.18656e-13 	0 	0
-4.121 	8.41082e-13 	0 	0
-4.12 	6.70561e-13 	0 	0
-4.119 	6.47741e-13 	0 	0
-4.118 	6.17424e-13 	0 	0
-4.117 	4.86833e-13 	0 	0
-4.116 	3.84427e-13 	0 	0
-4.115 	2.08025e-14 	0 	0
-4.114 	-5.51387e-13 	0 	0
-4.113 	-7.62271e-13 	0 	0
-4.112 	-7.70861e-13 	0 	0
-4.111 	-9.99025e-13 	0 	0
-4.11 	-1.11352e-12 	0 	0
-4.109 	-1.09814e-12 	0 	0
-4.108 	-1.21331e-12 	0 	0
-4.107 	-1.20378e-12 	0 	0
-4.106 	-1.12826e-12 	0 	0
-4.105 	-1.13937e-12 	0 	0
-4.104 	-9.45348e-13 	0 	0
-4.103 	-5.15642e-13 	0 	0
-4.102 	-3.4492e-14 	0 	0
-4.101 	5.52909e-13 	0 	0
-4.1 	1.06573e-12 	0 	0
-4.099 	1.36592e-12 	0 	0
-4.098 	1.65641e-12 	0 	0
-4.097 	1.54124e-12 	0 	0
-4.096 	1.06242e-12 	0 	0
-4.095 	9.55601e-13 	0 	0
-4.094 	8.02921e-13 	0 	0
-4.093 	4.7845e-13 	0 	0
-4.092 	6.29973e-13 	0 	0
-4.091 	4.48624e-13 	0 	0
-4.09 	-2.87335e-13 	0 	0
-4.089 	-6.40568e-13 	0 	0
-4.088 	-7.36201e-13 	0 	0
-4.087 	-7.54944e-13 	0 	0
-4.086 	-9.0843e-13 	0 	0
-4.085 	-1.254e-12 	0 	0
-4.084 	-1.30688e-12 	0 	0
-4.083 	-1.48623e-12 	0 	0
-4.082 	-2.09392e-12 	0 	0
-4.081 	-2.33555e-12 	0 	0
-4.08 	-2.07461e-12 	0 	0
-4.079 	-1.7416e-12 	0 	0
-4.078 	-1.3278e-12 	0 	0
-4.077 	-9.43087e-13 	0 	0
-4.076 	-8.1827e-13 	0 	0
-4.075 	-7.83966e-13 	0 	0
-4.074 	-8.36139e-13 	0 	0
-4.073 	-1.04311e-12 	0 	0
-4.072 	-1.06604e-12 	0 	0
-4.071 	-9.32911e-13 	0 	0
-4.07 	-8.42965e-13 	0 	0
-4.069 	-7.28283e-13 	0 	0
-4.068 	-6.85837e-13 	0 	0
-4.067 	-7.56549e-13 	0 	0
-4.066 	-5.03966e-13 	0 	0
-4.065 	1.56691e-13 	0 	0
-4.064 	8.67525e-13 	0 	0
-4.063 	1.3681e-12 	0 	0
-4.062 	1.47761e-12 	0 	0
-4.061 	1.46058e-12 	0 	0
-4.06 	1.52946e-12 	0 	0
-4.059 	1.51123e-12 	0 	0
-4.058 	1.47662e-12 	0 	0
-4.057 	1.14009e-12 	0 	0
-4.056 	3.39557e-13 	0 	0
-4.055 	-4.566e-13 	0 	0
-4.054 	-1.02884e-12 	0 	0
-4.053 	-1.17991e-12 	0 	0
-4.052 	-8.77834e-13 	0 	0
-4.051 	-5.80467e-13 	0 	0
-4.05 	-4.00785e-13 	0 	0
-4.049 	-1.78434e-13 	0 	0
-4.048 	-1.64579e-14 	0 	0
-4.047 	1.87937e-14 	0 	0
-4.046 	1.95242e-14 	0 	0
-4.045 	-5.22903e-14 	0 	0
-4.044 	-2.83447e-13 	0 	0
-4.043 	-3.39475e-13 	0 	0
-4.042 	-7.87774e-14 	0 	0
-4.041 	3.32077e-13 	0 	0
-4.04 	8.44317e-13 	0 	0
-4.039 	1.20192e-12 	0 	0
-4.038 	1.34683e-12 	0 	0
-4.037 	1.50704e-12 	0 	0
-4.036 	1.56878e-12 	0 	0
-4.035 	1.49888e-12 	0 	0
-4.034 	1.65439e-12 	0 	0
-4.033 	1.65776e-12 	0 	0
-4.032 	1.24801e-12 	0 	0
-4.031 	1.21642e-12 	0 	0
-4.03 	1.1754e-12 	0 	0
-4.029 	7.27275e-13 	0 	0
-4.028 	5.29439e-13 	0 	0
-4.027 	5.21679e-13 	0 	0
-4.026 	4.8098e-13 	0 	0
-4.025 	1.19051e-13 	0 	0
-4.024 	-5.81603e-13 	0 	0
-4.023 	-1.18421e-12 	0 	0
-4.022 	-1.732e-12 	0 	0
-4.021 	-2.20499e-12 	0 	0
-4.02 	-2.30662e-12 	0 	0
-4.019 	-2.0954e-12 	0 	0
-4.018 	-1.80137e-12 	0 	0
-4.017 	-1.36896e-12 	0 	0
-4.016 	-9.5925e-13 	0 	0
-4.015 	-9.49505e-13 	0 	0
-4.014 	-1.01858e-12 	0 	0
-4.013 	-8.60521e-13 	0 	0
-4.012 	-6.5061e-13 	0 	0
-4.011 	-4.92877e-13 	0 	0
-4.01 	-5.29577e-13 	0 	0
-4.009 	-7.16718e-13 	0 	0
-4.008 	-7.63225e-13 	0 	0
-4.007 	-7.28821e-13 	0 	0
-4.006 	-6.98117e-13 	0 	0
-4.005 	-5.58369e-13 	0 	0
-4.004 	-4.60143e-13 	0 	0
-4.003 	-4.46534e-13 	0 	0
-4.002 	-3.03584e-13 	0 	0
-4.001 	-7.81954e-14 	0 	0
-4 	3.05048e-14 	0 	0
-3.999 	7.11279e-14 	0 	0
-3.998 	1.07001e-13 	0 	0
-3.997 	1.33322e-13 	0 	0
-3.996 	1.27083e-13 	0 	0
-3.995 	1.30915e-13 	0 	0
-3.994 	1.53094e-13 	0 	0
-3.993 	6.55926e-14 	0 	0
-3.992 	-2.524e-15 	0 	0
-3.991 	5.16433e-15 	0 	0
-3.99 	-1.6132e-13 	0 	0
-3.989 	-3.40497e-13 	0 	0
-3.988 	-3.45326e-13 	0 	0
-3.987 	-4.56302e-13 	0 	0
-3.986 	-7.83653e-13 	0 	0
-3.985 	-1.191e-12 	0 	0
-3.984 	-1.47991e-12 	0 	0
-3.983 	-1.38961e-12 	0 	0
-3.982 	-8.4474e-13 	0 	0
-3.981 	-1.47476e-13 	0 	0
-3.98 	3.53364e-13 	0 	0
-3.979 	5.99178e-13 	0 	0
-3.978 	5.39385e-13 	0 	0
-3.977 	3.58584e-13 	0 	0
-3.976 	3.21588e-13 	0 	0
-3.975 	2.45158e-13 	0 	0
-3.974 	7.66342e-14 	0 	0
-3.973 	-6.97973e-14 	0 	0
-3.972 	-2.3745e-13 	0 	0
-3.971 	-1.50004e-13 	0 	0
-3.97 	2.37398e-13 	0 	0
-3.969 	4.00827e-13 	0 	0
-3.968 	2.97941e-13 	0 	0
-3.967 	1.0148e-13 	0 	0
-3.966 	-2.04983e-13 	0 	0
-3.965 	-4.31364e-13 	0 	0
-3.964 	-5.36875e-13 	0 	0
-3.963 	-5.40274e-13 	0 	0
-3.962 	-4.12593e-13 	0 	0
-3.961 	-3.49278e-13 	0 	0
-3.96 	-2.32692e-13 	0 	0
-3.959 	1.00152e-13 	0 	0
-3.958 	2.83177e-13 	0 	0
-3.957 	3.4899e-13 	0 	0
-3.956 	4.80345e-13 	0 	0
-3.955 	4.85746e-13 	0 	0
-3.954 	3.80651e-13 	0 	0
-3.953 	2.41264e-13 	0 	0
-3.952 	1.15815e-13 	0 	0
-3.951 	1.83886e-13 	0 	0
-3.95 	4.39692e-13 	0 	0
-3.949 	6.8519e-13 	0 	0
-3.948 	8.93546e-13 	0 	0
-3.947 	1.04914e-12 	0 	0
-3.946 	1.01442e-12 	0 	0
-3.945 	9.64478e-13 	0 	0
-3.944 	1.03698e-12 	0 	0
-3.943 	1.02054e-12 	0 	0
-3.942 	1.04529e-12 	0 	0
-3.941 	1.15678e-12 	0 	0
-3.94 	1.05884e-12 	0 	0
-3.939 	7.20266e-13 	0 	0
-3.938 	2.864e-13 	0 	0
-3.937 	-1.95019e-13 	0 	0
-3.936 	-6.61245e-13 	0 	0
-3.935 	-1.00088e-12 	0 	0
-3.934 	-1.26304e-12 	0 	0
-3.933 	-1.41546e-12 	0 	0
-3.932 	-1.50007e-12 	0 	0
-3.931 	-1.52652e-12 	0 	0
-3.93 	-1.43899e-12 	0 	0
-3.929 	-1.44846e-12 	0 	0
-3.928 	-1.38218e-12 	0 	0
-3.927 	-1.09476e-12 	0 	0
-3.926 	-9.47352e-13 	0 	0
-3.925 	-8.83768e-13 	0 	0
-3.924 	-7.56117e-13 	0 	0
-3.923 	-7.62556e-13 	0 	0
-3.922 	-9.13994e-13 	0 	0
-3.921 	-1.11243e-12 	0 	0
-3.92 	-1.26351e-12 	0 	0
-3.919 	-1.17584e-12 	0 	0
-3.918 	-6.76386e-13 	0 	0
-3.917 	9.7175e-15 	0 	0
-3.916 	6.87394e-13 	0 	0
-3.915 	1.17497e-12 	0 	0
-3.914 	1.29198e-12 	0 	0
-3.913 	1.35489e-12 	0 	0
-3.912 	1.48339e-12 	0 	0
-3.911 	1.42791e-12 	0 	0
-3.91 	1.23659e-12 	0 	0
-3.909 	1.16534e-12 	0 	0
-3.908 	1.07964e-12 	0 	0
-3.907 	8.80231e-13 	0 	0
-3.906 	7.41529e-13 	0 	0
-3.905 	6.58e-13 	0 	0
-3.904 	5.82377e-13 	0 	0
-3.903 	4.38064e-13 	0 	0
-3.902 	1.61886e-13 	0 	0
-3.901 	-6.96425e-14 	0 	0
-3.9 	-1.75287e-13 	0 	0
-3.899 	-1.79672e-13 	0 	0
-3.898 	-1.07186e-13 	0 	0
-3.897 	-1.25886e-13 	0 	0
-3.896 	-1.44193e-13 	0 	0
-3.895 	-7.27625e-14 	0 	0
-3.894 	-9.2162e-14 	0 	0
-3.893 	-1.10345e-13 	0 	0
-3.892 	-3.88535e-14 	0 	0
-3.891 	-1.27008e-13 	0 	0
-3.89 	-4.22013e-13 	0 	0
-3.889 	-6.59852e-13 	0 	0
-3.888 	-7.27567e-13 	0 	0
-3.887 	-5.85785e-13 	0 	0
-3.886 	-2.01753e-13 	0 	0
-3.885 	2.10405e-13 	0 	0
-3.884 	5.64487e-13 	0 	0
-3.883 	8.81527e-13 	0 	0
-3.882 	1.02066e-12 	0 	0
-3.881 	1.11622e-12 	0 	0
-3.88 	1.25818e-12 	0 	0
-3.879 	1.22632e-12 	0 	0
-3.878 	1.09514e-12 	0 	0
-3.877 	1.09932e-12 	0 	0
-3.876 	1.01168e-12 	0 	0
-3.875 	6.41925e-13 	0 	0
-3.874 	1.316e-13 	0 	0
-3.873 	-4.10186e-13 	0 	0
-3.872 	-8.59272e-13 	0 	0
-3.871 	-1.1736e-12 	0 	0
-3.87 	-1.18083e-12 	0 	0
-3.869 	-9.05885e-13 	0 	0
-3.868 	-7.67732e-13 	0 	0
-3.867 	-7.4702e-13 	0 	0
-3.866 	-7.1631e-13 	0 	0
-3.865 	-8.03228e-13 	0 	0
-3.864 	-8.0857e-13 	0 	0
-3.863 	-6.82511e-13 	0 	0
-3.862 	-6.48495e-13 	0 	0
-3.861 	-6.48045e-13 	0 	0
-3.86 	-6.65859e-13 	0 	0
-3.859 	-7.35544e-13 	0 	0
-3.858 	-7.04603e-13 	0 	0
-3.857 	-4.67026e-13 	0 	0
-3.856 	-5.1876e-14 	0 	0
-3.855 	3.31429e-13 	0 	0
-3.854 	4.61299e-13 	0 	0
-3.853 	4.26424e-13 	0 	0
-3.852 	5.58313e-13 	0 	0
-3.851 	8.34916e-13 	0 	0
-3.85 	8.74177e-13 	0 	0
-3.849 	7.44345e-13 	0 	0
-3.848 	7.12989e-13 	0 	0
-3.847 	6.47131e-13 	0 	0
-3.846 	5.17418e-13 	0 	0
-3.845 	5.07604e-13 	0 	0
-3.844 	5.8962e-13 	0 	0
-3.843 	6.71878e-13 	0 	0
-3.842 	6.4581e-13 	0 	0
-3.841 	3.88676e-13 	0 	0
-3.84 	1.8959e-14 	0 	0
-3.839 	-2.26849e-13 	0 	0
-3.838 	-3.23333e-13 	0 	0
-3.837 	-2.98443e-13 	0 	0
-3.836 	-2.99032e-13 	0 	0
-3.835 	-2.56675e-13 	0 	0
-3.834 	-8.66043e-14 	0 	0
-3.833 	-9.93733e-14 	0 	0
-3.832 	-1.21593e-13 	0 	0
-3.831 	1.2288e-13 	0 	0
-3.83 	4.41131e-13 	0 	0
-3.829 	7.59897e-13 	0 	0
-3.828 	1.09159e-12 	0 	0
-3.827 	1.32421e-12 	0 	0
-3.826 	1.38651e-12 	0 	0
-3.825 	1.37281e-12 	0 	0
-3.824 	1.02438e-12 	0 	0
-3.823 	2.30664e-13 	0 	0
-3.822 	-1.57925e-13 	0 	0
-3.821 	-1.23576e-13 	0 	0
-3.82 	-1.3601e-13 	0 	0
-3.819 	-1.65831e-13 	0 	0
-3.818 	-2.36897e-13 	0 	0
-3.817 	-9.8731e-14 	0 	0
-3.816 	2.48695e-13 	0 	0
-3.815 	3.9194e-13 	0 	0
-3.814 	3.38798e-13 	0 	0
-3.813 	2.74104e-13 	0 	0
-3.812 	1.45216e-13 	0 	0
-3.811 	-1.63254e-14 	0 	0
-3.81 	-2.1804e-13 	0 	0
-3.809 	-4.62894e-13 	0 	0
-3.808 	-6.35857e-13 	0 	0
-3.807 	-6.86741e-13 	0 	0
-3.806 	-5.87659e-13 	0 	0
-3.805 	-4.24737e-13 	0 	0
-3.804 	-4.09167e-13 	0 	0
-3.803 	-4.05332e-13 	0 	0
-3.802 	-3.09515e-13 	0 	0
-3.801 	-3.91926e-13 	0 	0
-3.8 	-4.80549e-13 	0 	0
-3.799 	-4.12016e-13 	0 	0
-3.798 	-4.50266e-13 	0 	0
-3.797 	-6.69986e-13 	0 	0
-3.796 	-1.00319e-12 	0 	0
-3.795 	-1.26256e-12 	0 	0
-3.794 	-1.19687e-12 	0 	0
-3.793 	-8.30655e-13 	0 	0
-3.792 	-4.71498e-13 	0 	0
-3.791 	-2.12054e-13 	0 	0
-3.79 	-1.00295e-14 	0 	0
-3.789 	4.6287e-14 	0 	0
-3.788 	1.13602e-13 	0 	0
-3.787 	2.51404e-13 	0 	0
-3.786 	2.50698e-13 	0 	0
-3.785 	2.32677e-13 	0 	0
-3.784 	3.45434e-13 	0 	0
-3.783 	3.39582e-13 	0 	0
-3.782 	2.08461e-13 	0 	0
-3.781 	1.72001e-13 	0 	0
-3.78 	1.84654e-13 	0 	0
-3.779 	1.87219e-13 	0 	0
-3.778 	1.28092e-13 	0 	0
-3.777 	-7.49529e-14 	0 	0
-3.776 	-2.89914e-13 	0 	0
-3.775 	-3.70588e-13 	0 	0
-3.774 	-3.42818e-13 	0 	0
-3.773 	-2.7048e-13 	0 	0
-3.772 	-2.88487e-13 	0 	0
-3.771 	-3.05923e-13 	0 	0
-3.77 	-2.34628e-13 	0 	0
-3.769 	-2.53357e-13 	0 	0
-3.768 	-2.69818e-13 	0 	0
-3.767 	-1.98828e-13 	0 	0
-3.766 	-2.24262e-13 	0 	0
-3.765 	-4.29597e-13 	0 	0
-3.764 	-6.66017e-13 	0 	0
-3.763 	-7.78583e-13 	0 	0
-3.762 	-6.60801e-13 	0 	0
-3.761 	-2.89742e-13 	0 	0
-3.76 	9.81612e-14 	0 	0
-3.759 	4.2478e-13 	0 	0
-3.758 	7.18014e-13 	0 	0
-3.757 	8.2463e-13 	0 	0
-3.756 	8.91461e-13 	0 	0
-3.755 	1.02489e-12 	0 	0
-3.754 	1.00681e-12 	0 	0
-3.753 	9.21055e-13 	0 	0
-3.752 	8.93348e-13 	0 	0
-3.751 	7.31987e-13 	0 	0
-3.75 	3.62712e-13 	0 	0
-3.749 	-8.96985e-14 	0 	0
-3.748 	-5.65298e-13 	0 	0
-3.747 	-9.71041e-13 	0 	0
-3.746 	-1.26099e-12 	0 	0
-3.745 	-1.25587e-12 	0 	0
-3.744 	-9.24253e-13 	0 	0
-3.743 	-7.41593e-13 	0 	0
-3.742 	-7.24263e-13 	0 	0
-3.741 	-6.59843e-13 	0 	0
-3.74 	-7.18572e-13 	0 	0
-3.739 	-7.22266e-13 	0 	0
-3.738 	-5.88588e-13 	0 	0
-3.737 	-5.57063e-13 	0 	0
-3.736 	-5.57953e-13 	0 	0
-3.735 	-5.87625e-13 	0 	0
-3.734 	-6.7279e-13 	0 	0
-3.733 	-6.86671e-13 	0 	0
-3.732 	-5.35593e-13 	0 	0
-3.731 	-1.45689e-13 	0 	0
-3.73 	2.64621e-13 	0 	0
-3.729 	4.09361e-13 	0 	0
-3.728 	3.89954e-13 	0 	0
-3.727 	5.28583e-13 	0 	0
-3.726 	8.05548e-13 	0 	0
-3.725 	8.45156e-13 	0 	0
-3.724 	7.15247e-13 	0 	0
-3.723 	6.84729e-13 	0 	0
-3.722 	6.19273e-13 	0 	0
-3.721 	4.89534e-13 	0 	0
-3.72 	4.81831e-13 	0 	0
-3.719 	5.74102e-13 	0 	0
-3.718 	6.67699e-13 	0 	0
-3.717 	6.44833e-13 	0 	0
-3.716 	3.87824e-13 	0 	0
-3.715 	3.3129e-14 	0 	0
-3.714 	-2.14346e-13 	0 	0
-3.713 	-3.14454e-13 	0 	0
-3.712 	-2.74329e-13 	0 	0
-3.711 	-2.74464e-13 	0 	0
-3.71 	-2.34753e-13 	0 	0
-3.709 	-7.10687e-14 	0 	0
-3.708 	-8.97402e-14 	0 	0
-3.707 	-1.07181e-13 	0 	0
-3.706 	1.46411e-13 	0 	0
-3.705 	4.69679e-13 	0 	0
-3.704 	7.86917e-13 	0 	0
-3.703 	1.11066e-12 	0 	0
-3.702 	1.33431e-12 	0 	0
-3.701 	1.39247e-12 	0 	0
-3.7 	1.37602e-12 	0 	0
-3.699 	1.03016e-12 	0 	0
-3.698 	2.61911e-13 	0 	0
-3.697 	-1.06839e-13 	0 	0
-3.696 	-8.52282e-14 	0 	0
-3.695 	-1.39732e-13 	0 	0
-3.694 	-2.20674e-13 	0 	0
-3.693 	-3.18618e-13 	0 	0
-3.692 	-1.85001e-13 	0 	0
-3.691 	1.63793e-13 	0 	0
-3.69 	3.1773e-13 	0 	0
-3.689 	2.95741e-13 	0 	0
-3.688 	2.59383e-13 	0 	0
-3.687 	1.43191e-13 	0 	0
-3.686 	-1.25099e-14 	0 	0
-3.685 	-2.11937e-13 	0 	0
-3.684 	-4.55377e-13 	0 	0
-3.683 	-6.27989e-13 	0 	0
-3.682 	-6.79144e-13 	0 	0
-3.681 	-5.83839e-13 	0 	0
-3.68 	-4.27531e-13 	0 	0
-3.679 	-4.16512e-13 	0 	0
-3.678 	-4.09044e-13 	0 	0
-3.677 	-3.07742e-13 	0 	0
-3.676 	-3.89418e-13 	0 	0
-3.675 	-4.77641e-13 	0 	0
-3.674 	-4.07074e-13 	0 	0
-3.673 	-4.34746e-13 	0 	0
-3.672 	-6.60058e-13 	0 	0
-3.671 	-1.01302e-12 	0 	0
-3.67 	-1.27138e-12 	0 	0
-3.669 	-1.19884e-12 	0 	0
-3.668 	-8.30162e-13 	0 	0
-3.667 	-4.67173e-13 	0 	0
-3.666 	-2.03957e-13 	0 	0
-3.665 	8.921e-16 	0 	0
-3.664 	5.87082e-14 	0 	0
-3.663 	1.28562e-13 	0 	0
-3.662 	2.71691e-13 	0 	0
-3.661 	2.73989e-13 	0 	0
-3.66 	2.62287e-13 	0 	0
-3.659 	3.83578e-13 	0 	0
-3.658 	3.80622e-13 	0 	0
-3.657 	2.50744e-13 	0 	0
-3.656 	2.27226e-13 	0 	0
-3.655 	2.66246e-13 	0 	0
-3.654 	2.98189e-13 	0 	0
-3.653 	2.5415e-13 	0 	0
-3.652 	3.67655e-14 	0 	0
-3.651 	-2.16116e-13 	0 	0
-3.65 	-3.04425e-13 	0 	0
-3.649 	-2.45665e-13 	0 	0
-3.648 	-1.40474e-13 	0 	0
-3.647 	-1.39793e-13 	0 	0
-3.646 	-1.56548e-13 	0 	0
-3.645 	-8.33897e-14 	0 	0
-3.644 	-1.02711e-13 	0 	0
-3.643 	-1.20573e-13 	0 	0
-3.642 	-4.82914e-14 	0 	0
-3.641 	-1.36787e-13 	0 	0
-3.64 	-4.30077e-13 	0 	0
-3.639 	-6.6474e-13 	0 	0
-3.638 	-7.29977e-13 	0 	0
-3.637 	-5.87383e-13 	0 	0
