-2.388 	50.4452 	0 	0
-2.387 	50.5523 	0 	0
-2.386 	50.6593 	0 	0
-2.385 	50.7663 	0 	0
-2.384 	50.8733 	0 	0
-2.383 	50.9804 	0 	0
-2.382 	51.0874 	0 	0
-2.381 	51.1944 	0 	0
-2.38 	51.3015 	0 	0
-2.379 	51.4085 	0 	0
-2.378 	51.5155 	0 	0
-2.377 	51.6225 	0 	0
-2.376 	51.7296 	0 	0
-2.375 	51.8366 	0 	0
-2.374 	51.9436 	0 	0
-2.373 	52.0506 	0 	0
-2.372 	52.1577 	0 	0
-2.371 	52.2647 	0 	0
-2.37 	52.3717 	0 	0
-2.369 	52.4787 	0 	0
-2.368 	52.5858 	0 	0
-2.367 	52.6928 	0 	0
-2.366 	52.7998 	0 	0
-2.365 	52.9068 	0 	0
-2.364 	53.0139 	0 	0
-2.363 	53.1209 	0 	0
-2.362 	53.2279 	0 	0
-2.361 	53.335 	0 	0
-2.36 	53.442 	0 	0
-2.359 	53.549 	0 	0
-2.358 	53.6561 	0 	0
-2.357 	53.7631 	0 	0
-2.356 	53.8701 	0 	0
-2.355 	53.9772 	0 	0
-2.354 	54.0842 	0 	0
-2.353 	54.1912 	0 	0
-2.352 	54.2982 	0 	0
-2.351 	54.4052 	0 	0
-2.35 	54.5123 	0 	0
-2.349 	54.6193 	0 	0
-2.348 	54.7263 	0 	0
-2.347 	54.8334 	0 	0
-2.346 	54.9404 	0 	0
-2.345 	55.0474 	0 	0
-2.344 	55.1545 	0 	0
-2.343 	55.2615 	0 	0
-2.342 	55.3685 	0 	0
-2.341 	55.4755 	0 	0
-2.34 	55.5826 	0 	0
-2.339 	55.6896 	0 	0
-2.338 	55.7966 	0 	0
-2.337 	55.9037 	0 	0
-2.336 	56.0107 	0 	0
-2.335 	56.1178 	0 	0
-2.334 	56.2248 	0 	0
-2.333 	56.3318 	0 	0
-2.332 	56.4388 	0 	0
-2.331 	56.5459 	0 	0
-2.33 	56.6529 	0 	0
-2.329 	56.7599 	0 	0
-2.328 	56.867 	0 	0
-2.327 	56.974 	0 	0
-2.326 	57.081 	0 	0
-2.325 	57.1881 	0 	0
-2.324 	57.2951 	0 	0
-2.323 	57.4021 	0 	0
-2.322 	57.5091 	0 	0
-2.321 	57.6162 	0 	0
-2.32 	57.7232 	0 	0
-2.319 	57.8302 	0 	0
-2.318 	57.9373 	0 	0
-2.317 	58.0443 	0 	0
-2.316 	58.1513 	0 	0
-2.315 	58.2584 	0 	0
-2.314 	58.3654 	0 	0
-2.313 	58.4724 	0 	0
-2.312 	58.5795 	0 	0
-2.311 	58.6865 	0 	0
-2.31 	58.7935 	0 	0
-2.309 	58.9005 	0 	0
-2.308 	59.0076 	0 	0
-2.307 	59.1146 	0 	0
-2.306 	59.2216 	0 	0
-2.305 	59.3287 	0 	0
-2.304 	59.4357 	0 	0
-2.303 	59.5428 	0 	0
-2.302 	59.6498 	0 	0
-2.301 	59.7568 	0 	0
-2.3 	59.8638 	0 	0
-2.299 	59.9709 	0 	0
-2.298 	60.0779 	0 	0
-2.297 	60.185 	0 	0
-2.296 	60.292 	0 	0
-2.295 	60.399 	0 	0
-2.294 	60.5061 	0 	0
-2.293 	60.6131 	0 	0
-2.292 	60.7201 	0 	0
-2.291 	60.8271 	0 	0
-2.29 	60.9342 	0 	0
-2.289 	61.0412 	0 	0
-2.288 	61.1483 	0 	0
-2.287 	61.2553 	0 	0
-2.286 	61.3623 	0 	0
-2.285 	61.4693 	0 	0
-2.284 	61.5764 	0 	0
-2.283 	61.6834 	0 	0
-2.282 	61.7904 	0 	0
-2.281 	61.8975 	0 	0
-2.28 	62.0045 	0 	0
-2.279 	62.1116 	0 	0
-2.278 	62.2186 	0 	0
-2.277 	62.3256 	0 	0
-2.276 	62.4327 	0 	0
-2.275 	62.5397 	0 	0
-2.274 	62.6467 	0 	0
-2.273 	62.7537 	0 	0
-2.272 	62.8608 	0 	0
-2.271 	62.9678 	0 	0
-2.27 	63.0749 	0 	0
-2.269 	63.1819 	0 	0
-2.268 	63.2889 	0 	0
-2.267 	63.3959 	0 	0
-2.266 	63.503 	0 	0
-2.265 	63.61 	0 	0
-2.264 	63.7171 	0 	0
-2.263 	63.8241 	0 	0
-2.262 	63.9311 	0 	0
-2.261 	64.0382 	0 	0
-2.26 	64.1452 	0 	0
-2.259 	64.2523 	0 	0
-2.258 	64.3593 	0 	0
-2.257 	64.4663 	0 	0
-2.256 	64.5734 	0 	0
-2.255 	64.6804 	0 	0
-2.254 	64.7874 	0 	0
-2.253 	64.8945 	0 	0
-2.252 	65.0015 	0 	0
-2.251 	65.1085 	0 	0
-2.25 	65.2156 	0 	0
-2.249 	65.3226 	0 	0
-2.248 	65.4296 	0 	0
-2.247 	65.5367 	0 	0
-2.246 	65.6437 	0 	0
-2.245 	65.7507 	0 	0
-2.244 	65.8577 	0 	0
-2.243 	65.9648 	0 	0
-2.242 	66.0718 	0 	0
-2.241 	66.1789 	0 	0
-2.24 	66.2859 	0 	0
-2.239 	66.3929 	0 	0
-2.238 	66.5 	0 	0
-2.237 	66.607 	0 	0
-2.236 	66.7141 	0 	0
-2.235 	66.8211 	0 	0
-2.234 	66.9281 	0 	0
-2.233 	67.0352 	0 	0
-2.232 	67.1422 	0 	0
-2.231 	67.2493 	0 	0
-2.23 	67.3563 	0 	0
-2.229 	67.4633 	0 	0
-2.228 	67.5703 	0 	0
-2.227 	67.6774 	0 	0
-2.226 	67.7844 	0 	0
-2.225 	67.8914 	0 	0
-2.224 	67.9985 	0 	0
-2.223 	68.1055 	0 	0
-2.222 	68.2126 	0 	0
-2.221 	68.3196 	0 	0
-2.22 	68.4266 	0 	0
-2.219 	68.5337 	0 	0
-2.218 	68.6407 	0 	0
-2.217 	68.7478 	0 	0
-2.216 	68.8548 	0 	0
-2.215 	68.9618 	0 	0
-2.214 	69.0689 	0 	0
-2.213 	69.1759 	0 	0
-2.212 	69.2829 	0 	0
-2.211 	69.39 	0 	0
-2.21 	69.497 	0 	0
-2.209 	69.6041 	0 	0
-2.208 	69.7111 	0 	0
-2.207 	69.8182 	0 	0
-2.206 	69.9252 	0 	0
-2.205 	70.0322 	0 	0
-2.204 	70.1393 	0 	0
-2.203 	70.2463 	0 	0
-2.202 	70.3533 	0 	0
-2.201 	70.4604 	0 	0
-2.2 	70.5674 	0 	0
-2.199 	70.6745 	0 	0
-2.198 	70.7815 	0 	0
-2.197 	70.8885 	0 	0
-2.196 	70.9955 	0 	0
-2.195 	71.1026 	0 	0
-2.194 	71.2096 	0 	0
-2.193 	71.3167 	0 	0
-2.192 	71.4237 	0 	0
-2.191 	71.5307 	0 	0
-2.19 	71.6378 	0 	0
-2.189 	71.7448 	0 	0
-2.188 	71.8518 	0 	0
-2.187 	71.9589 	0 	0
-2.186 	72.0659 	0 	0
-2.185 	72.173 	0 	0
-2.184 	72.28 	0 	0
-2.183 	72.3871 	0 	0
-2.182 	72.4941 	0 	0
-2.181 	72.6012 	0 	0
-2.18 	72.7082 	0 	0
-2.179 	72.8152 	0 	0
-2.178 	72.9223 	0 	0
-2.177 	73.0293 	0 	0
-2.176 	73.1363 	0 	0
-2.175 	73.2434 	0 	0
-2.174 	73.3504 	0 	0
-2.173 	73.4574 	0 	0
-2.172 	73.5645 	0 	0
-2.171 	73.6715 	0 	0
-2.17 	73.7786 	0 	0
-2.169 	73.8856 	0 	0
-2.168 	73.9926 	0 	0
-2.167 	74.0997 	0 	0
-2.166 	74.2067 	0 	0
-2.165 	74.3138 	0 	0
-2.164 	74.4208 	0 	0
-2.163 	74.5278 	0 	0
-2.162 	74.6349 	0 	0
-2.161 	74.742 	0 	0
-2.16 	74.849 	0 	0
-2.159 	74.956 	0 	0
-2.158 	75.0631 	0 	0
-2.157 	75.1701 	0 	0
-2.156 	75.2772 	0 	0
-2.155 	75.3842 	0 	0
-2.154 	75.4912 	0 	0
-2.153 	75.5983 	0 	0
-2.152 	75.7053 	0 	0
-2.151 	75.8123 	0 	0
-2.15 	75.9194 	0 	0
-2.149 	76.0264 	0 	0
-2.148 	76.1335 	0 	0
-2.147 	76.2405 	0 	0
-2.146 	76.3475 	0 	0
-2.145 	76.4546 	0 	0
-2.144 	76.5617 	0 	0
-2.143 	76.6687 	0 	0
-2.142 	76.7757 	0 	0
-2.141 	76.8828 	0 	0
-2.14 	76.9898 	0 	0
-2.139 	77.0969 	0 	0
-2.138 	77.2039 	0 	0
-2.137 	77.3109 	0 	0
-2.136 	77.418 	0 	0
-2.135 	77.525 	0 	0
-2.134 	77.632 	0 	0
-2.133 	77.7391 	0 	0
-2.132 	77.8461 	0 	0
-2.131 	77.9532 	0 	0
-2.13 	78.0602 	0 	0
-2.129 	78.1672 	0 	0
-2.128 	78.2743 	0 	0
-2.127 	78.3813 	0 	0
-2.126 	78.4884 	0 	0
-2.125 	78.5954 	0 	0
-2.124 	78.7024 	0 	0
-2.123 	78.8095 	0 	0
-2.122 	78.9165 	0 	0
-2.121 	79.0236 	0 	0
-2.12 	79.1307 	0 	0
-2.119 	79.2377 	0 	0
-2.118 	79.3447 	0 	0
-2.117 	79.4518 	0 	0
-2.116 	79.5588 	0 	0
-2.115 	79.6659 	0 	0
-2.114 	79.7729 	0 	0
-2.113 	79.88 	0 	0
-2.112 	79.987 	0 	0
-2.111 	80.094 	0 	0
-2.11 	80.201 	0 	0
-2.109 	80.3081 	0 	0
-2.108 	80.4151 	0 	0
-2.107 	80.5222 	0 	0
-2.106 	80.6293 	0 	0
-2.105 	80.7363 	0 	0
-2.104 	80.8433 	0 	0
-2.103 	80.9504 	0 	0
-2.102 	81.0574 	0 	0
-2.101 	81.1645 	0 	0
-2.1 	81.2715 	0 	0
-2.099 	81.3786 	0 	0
-2.098 	81.4856 	0 	0
-2.097 	81.5926 	0 	0
-2.096 	81.6997 	0 	0
-2.095 	81.8067 	0 	0
-2.094 	81.9137 	0 	0
-2.093 	82.0208 	0 	0
-2.092 	82.1278 	0 	0
-2.091 	82.2349 	0 	0
-2.09 	82.3419 	0 	0
-2.089 	82.449 	0 	0
-2.088 	82.556 	0 	0
-2.087 	82.663 	0 	0
-2.086 	82.7701 	0 	0
-2.085 	82.8772 	0 	0
-2.084 	82.9842 	0 	0
-2.083 	83.0913 	0 	0
-2.082 	83.1983 	0 	0
-2.081 	83.3053 	0 	0
-2.08 	83.4123 	0 	0
-2.079 	83.5194 	0 	0
-2.078 	83.6264 	0 	0
-2.077 	83.7335 	0 	0
-2.076 	83.8406 	0 	0
-2.075 	83.9476 	0 	0
-2.074 	84.0546 	0 	0
-2.073 	84.1617 	0 	0
-2.072 	84.2687 	0 	0
-2.071 	84.3757 	0 	0
-2.07 	84.4828 	0 	0
-2.069 	84.5898 	0 	0
-2.068 	84.6969 	0 	0
-2.067 	84.8039 	0 	0
-2.066 	84.911 	0 	0
-2.065 	85.0181 	0 	0
-2.064 	85.1251 	0 	0
-2.063 	85.2321 	0 	0
-2.062 	85.3392 	0 	0
-2.061 	85.4462 	0 	0
-2.06 	85.5533 	0 	0
-2.059 	85.6603 	0 	0
-2.058 	85.7673 	0 	0
-2.057 	85.8744 	0 	0
-2.056 	85.9815 	0 	0
-2.055 	86.0885 	0 	0
-2.054 	86.1955 	0 	0
-2.053 	86.3026 	0 	0
-2.052 	86.4096 	0 	0
-2.051 	86.5166 	0 	0
-2.05 	86.6237 	0 	0
-2.049 	86.7308 	0 	0
-2.048 	86.8378 	0 	0
-2.047 	86.9449 	0 	0
-2.046 	87.0519 	0 	0
-2.045 	87.159 	0 	0
-2.044 	87.266 	0 	0
-2.043 	87.3731 	0 	0
-2.042 	87.4801 	0 	0
-2.041 	87.5872 	0 	0
-2.04 	87.6942 	0 	0
-2.039 	87.8012 	0 	0
-2.038 	87.9082 	0 	0
-2.037 	88.0153 	0 	0
-2.036 	88.1223 	0 	0
-2.035 	88.2294 	0 	0
-2.034 	88.3364 	0 	0
-2.033 	88.4435 	0 	0
-2.032 	88.5506 	0 	0
-2.031 	88.6576 	0 	0
-2.03 	88.7647 	0 	0
-2.029 	88.8717 	0 	0
-2.028 	88.9788 	0 	0
-2.027 	89.0858 	0 	0
-2.026 	89.1928 	0 	0
-2.025 	89.2998 	0 	0
-2.024 	89.4069 	0 	0
-2.023 	89.5139 	0 	0
-2.022 	89.621 	0 	0
-2.021 	89.728 	0 	0
-2.02 	89.8351 	0 	0
-2.019 	89.9421 	0 	0
-2.018 	90.0492 	0 	0
-2.017 	90.1562 	0 	0
-2.016 	90.2633 	0 	0
-2.015 	90.3704 	0 	0
-2.014 	90.4774 	0 	0
-2.013 	90.5845 	0 	0
-2.012 	90.6915 	0 	0
-2.011 	90.7985 	0 	0
-2.01 	90.9056 	0 	0
-2.009 	91.0126 	0 	0
-2.008 	91.1197 	0 	0
-2.007 	91.2267 	0 	0
-2.006 	91.3338 	0 	0
-2.005 	91.4408 	0 	0
-2.004 	91.5478 	0 	0
-2.003 	91.6549 	0 	0
-2.002 	91.762 	0 	0
-2.001 	91.869 	0 	0
-2 	91.9761 	0 	0
-1.999 	92.0831 	0 	0
-1.998 	92.1902 	0 	0
-1.997 	92.2972 	0 	0
-1.996 	92.4043 	0 	0
-1.995 	92.5113 	0 	0
-1.994 	92.6183 	0 	0
-1.993 	92.7254 	0 	0
-1.992 	92.8324 	0 	0
-1.991 	92.9395 	0 	0
-1.99 	93.0465 	0 	0
-1.989 	93.1535 	0 	0
-1.988 	93.2606 	0 	0
-1.987 	93.3677 	0 	0
-1.986 	93.4747 	0 	0
-1.985 	93.5818 	0 	0
-1.984 	93.6888 	0 	0
-1.983 	93.7958 	0 	0
-1.982 	93.9029 	0 	0
-1.981 	94.01 	0 	0
-1.98 	94.117 	0 	0
-1.979 	94.2241 	0 	0
-1.978 	94.3311 	0 	0
-1.977 	94.4381 	0 	0
-1.976 	94.5452 	0 	0
-1.975 	94.6522 	0 	0
-1.974 	94.7593 	0 	0
-1.973 	94.8663 	0 	0
-1.972 	94.9734 	0 	0
-1.971 	95.0804 	0 	0
-1.97 	95.1875 	0 	0
-1.969 	95.2946 	0 	0
-1.968 	95.4016 	0 	0
-1.967 	95.5087 	0 	0
-1.966 	95.6157 	0 	0
-1.965 	95.7227 	0 	0
-1.964 	95.8298 	0 	0
-1.963 	95.9369 	0 	0
-1.962 	96.0439 	0 	0
-1.961 	96.1509 	0 	0
-1.96 	96.258 	0 	0
-1.959 	96.365 	0 	0
-1.958 	96.4721 	0 	0
-1.957 	96.5791 	0 	0
-1.956 	96.6862 	0 	0
-1.955 	96.7932 	0 	0
-1.954 	96.9002 	0 	0
-1.953 	97.0073 	0 	0
-1.952 	97.1143 	0 	0
-1.951 	97.2214 	0 	0
-1.95 	97.3285 	0 	0
-1.949 	97.4355 	0 	0
-1.948 	97.5426 	0 	0
-1.947 	97.6496 	0 	0
-1.946 	97.7567 	0 	0
-1.945 	97.8637 	0 	0
-1.944 	97.9707 	0 	0
-1.943 	98.0778 	0 	0
-1.942 	98.1848 	0 	0
-1.941 	98.2919 	0 	0
-1.94 	98.3989 	0 	0
-1.939 	98.506 	0 	0
-1.938 	98.6131 	0 	0
-1.937 	98.7201 	0 	0
-1.936 	98.8272 	0 	0
-1.935 	98.9342 	0 	0
-1.934 	99.0413 	0 	0
-1.933 	99.1483 	0 	0
-1.932 	99.2553 	0 	0
-1.931 	99.3624 	0 	0
-1.93 	99.4694 	0 	0
-1.929 	99.5765 	0 	0
-1.928 	99.6835 	0 	0
-1.927 	99.7906 	0 	0
-1.926 	99.8976 	0 	0
-1.925 	100.005 	0 	0
-1.924 	100.112 	0 	0
-1.923 	100.219 	0 	0
-1.922 	100.326 	0 	0
-1.921 	100.433 	0 	0
-1.92 	100.54 	0 	0
-1.919 	100.647 	0 	0
-1.918 	100.755 	0 	0
-1.917 	100.862 	0 	0
-1.916 	100.969 	0 	0
-1.915 	101.076 	0 	0
-1.914 	101.182 	0 	0
-1.913 	101.29 	0 	0
-1.912 	101.397 	0 	0
-1.911 	101.504 	0 	0
-1.91 	101.61 	0 	0
-1.909 	101.718 	0 	0
-1.908 	101.825 	0 	0
-1.907 	101.931 	0 	0
-1.906 	102.038 	0 	0
-1.905 	102.145 	0 	0
-1.904 	102.253 	0 	0
-1.903 	102.359 	0 	0
-1.902 	102.466 	0 	0
-1.901 	102.573 	0 	0
-1.9 	102.681 	0 	0
-1.899 	102.788 	0 	0
-1.898 	102.895 	0 	0
-1.897 	103.002 	0 	0
-1.896 	103.11 	0 	0
-1.895 	103.216 	0 	0
-1.894 	103.323 	0 	0
-1.893 	103.43 	0 	0
-1.892 	103.537 	0 	0
-1.891 	103.644 	0 	0
-1.89 	103.751 	0 	0
-1.889 	103.859 	0 	0
-1.888 	103.966 	0 	0
-1.887 	104.072 	0 	0
-1.886 	104.179 	0 	0
-1.885 	104.287 	0 	0
-1.884 	104.394 	0 	0
-1.883 	104.501 	0 	0
-1.882 	104.608 	0 	0
-1.881 	104.715 	0 	0
-1.88 	104.823 	0 	0
-1.879 	104.93 	0 	0
-1.878 	105.037 	0 	0
-1.877 	105.143 	0 	0
-1.876 	105.251 	0 	0
-1.875 	105.358 	0 	0
-1.874 	105.465 	0 	0
-1.873 	105.572 	0 	0
-1.872 	105.678 	0 	0
-1.871 	105.785 	0 	0
-1.87 	105.892 	0 	0
-1.869 	105.999 	0 	0
-1.868 	106.106 	0 	0
-1.867 	106.213 	0 	0
-1.866 	106.32 	0 	0
-1.865 	106.427 	0 	0
-1.864 	106.534 	0 	0
-1.863 	106.641 	0 	0
-1.862 	106.749 	0 	0
-1.861 	106.856 	0 	0
-1.86 	106.963 	0 	0
-1.859 	107.071 	0 	0
-1.858 	107.177 	0 	0
-1.857 	107.284 	0 	0
-1.856 	107.391 	0 	0
-1.855 	107.499 	0 	0
-1.854 	107.606 	0 	0
-1.853 	107.713 	0 	0
-1.852 	107.82 	0 	0
-1.851 	107.927 	0 	0
-1.85 	108.034 	0 	0
-1.849 	108.141 	0 	0
-1.848 	108.248 	0 	0
-1.847 	108.355 	0 	0
-1.846 	108.462 	0 	0
-1.845 	108.569 	0 	0
-1.844 	108.675 	0 	0
-1.843 	108.783 	0 	0
-1.842 	108.891 	0 	0
-1.841 	108.998 	0 	0
-1.84 	109.105 	0 	0
-1.839 	109.212 	0 	0
-1.838 	109.318 	0 	0
-1.837 	109.425 	0 	0
-1.836 	109.532 	0 	0
-1.835 	109.64 	0 	0
-1.834 	109.746 	0 	0
-1.833 	109.853 	0 	0
-1.832 	109.961 	0 	0
-1.831 	110.068 	0 	0
-1.83 	110.174 	0 	0
-1.829 	110.281 	0 	0
-1.828 	110.388 	0 	0
-1.827 	110.495 	0 	0
-1.826 	110.603 	0 	0
-1.825 	110.71 	0 	0
-1.824 	110.817 	0 	0
-1.823 	110.924 	0 	0
-1.822 	111.031 	0 	0
-1.821 	111.139 	0 	0
-1.82 	111.245 	0 	0
-1.819 	111.353 	0 	0
-1.818 	111.46 	0 	0
-1.817 	111.567 	0 	0
-1.816 	111.674 	0 	0
-1.815 	111.781 	0 	0
-1.814 	111.888 	0 	0
-1.813 	111.995 	0 	0
-1.812 	112.102 	0 	0
-1.811 	112.209 	0 	0
-1.81 	112.316 	0 	0
-1.809 	112.423 	0 	0
-1.808 	112.529 	0 	0
-1.807 	112.636 	0 	0
-1.806 	112.744 	0 	0
-1.805 	112.852 	0 	0
-1.804 	112.959 	0 	0
-1.803 	113.066 	0 	0
-1.802 	113.172 	0 	0
-1.801 	113.279 	0 	0
-1.8 	113.386 	0 	0
-1.799 	113.493 	0 	0
-1.798 	113.6 	0 	0
-1.797 	113.707 	0 	0
-1.796 	113.814 	0 	0
-1.795 	113.922 	0 	0
-1.794 	114.028 	0 	0
-1.793 	114.135 	0 	0
-1.792 	114.242 	0 	0
-1.791 	114.35 	0 	0
-1.79 	114.457 	0 	0
-1.789 	114.564 	0 	0
-1.788 	114.671 	0 	0
-1.787 	114.778 	0 	0
-1.786 	114.886 	0 	0
-1.785 	114.993 	0 	0
-1.784 	115.1 	0 	0
-1.783 	115.207 	0 	0
-1.782 	115.314 	0 	0
-1.781 	115.42 	0 	0
-1.78 	115.528 	0 	0
-1.779 	115.635 	0 	0
-1.778 	115.742 	0 	0
-1.777 	115.849 	0 	0
-1.776 	115.955 	0 	0
-1.775 	116.063 	0 	0
-1.774 	116.169 	0 	0
-1.773 	116.277 	0 	0
-1.772 	116.384 	0 	0
-1.771 	116.49 	0 	0
-1.77 	116.597 	0 	0
-1.769 	116.705 	0 	0
-1.768 	116.813 	0 	0
-1.767 	116.92 	0 	0
-1.766 	117.027 	0 	0
-1.765 	117.134 	0 	0
-1.764 	117.24 	0 	0
-1.763 	117.347 	0 	0
-1.762 	117.454 	0 	0
-1.761 	117.561 	0 	0
-1.76 	117.668 	0 	0
-1.759 	117.775 	0 	0
-1.758 	117.883 	0 	0
-1.757 	117.99 	0 	0
-1.756 	118.097 	0 	0
-1.755 	118.204 	0 	0
-1.754 	118.311 	0 	0
-1.753 	118.418 	0 	0
-1.752 	118.525 	0 	0
-1.751 	118.632 	0 	0
-1.75 	118.74 	0 	0
-1.749 	118.847 	0 	0
-1.748 	118.954 	0 	0
-1.747 	119.061 	0 	0
-1.746 	119.168 	0 	0
-1.745 	119.275 	0 	0
-1.744 	119.382 	0 	0
-1.743 	119.489 	0 	0
-1.742 	119.596 	0 	0
-1.741 	119.703 	0 	0
-1.74 	119.809 	0 	0
-1.739 	119.916 	0 	0
-1.738 	120.023 	0 	0
-1.737 	120.13 	0 	0
-1.736 	120.237 	0 	0
-1.735 	120.344 	0 	0
-1.734 	120.452 	0 	0
-1.733 	120.559 	0 	0
-1.732 	120.666 	0 	0
-1.731 	120.773 	0 	0
-1.73 	120.88 	0 	0
-1.729 	120.987 	0 	0
-1.728 	121.094 	0 	0
-1.727 	121.201 	0 	0
-1.726 	121.308 	0 	0
-1.725 	121.415 	0 	0
-1.724 	121.522 	0 	0
-1.723 	121.63 	0 	0
-1.722 	121.737 	0 	0
-1.721 	121.844 	0 	0
-1.72 	121.95 	0 	0
-1.719 	122.058 	0 	0
-1.718 	122.165 	0 	0
-1.717 	122.272 	0 	0
-1.716 	122.38 	0 	0
-1.715 	122.486 	0 	0
-1.714 	122.594 	0 	0
-1.713 	122.701 	0 	0
-1.712 	122.807 	0 	0
-1.711 	122.915 	0 	0
-1.71 	123.022 	0 	0
-1.709 	123.129 	0 	0
-1.708 	123.236 	0 	0
-1.707 	123.342 	0 	0
-1.706 	123.45 	0 	0
-1.705 	123.556 	0 	0
-1.704 	123.663 	0 	0
-1.703 	123.77 	0 	0
-1.702 	123.877 	0 	0
-1.701 	123.985 	0 	0
-1.7 	124.091 	0 	0
-1.699 	124.199 	0 	0
-1.698 	124.307 	0 	0
-1.697 	124.413 	0 	0
-1.696 	124.52 	0 	0
-1.695 	124.627 	0 	0
-1.694 	124.735 	0 	0
-1.693 	124.841 	0 	0
-1.692 	124.948 	0 	0
-1.691 	125.055 	0 	0
-1.69 	125.162 	0 	0
-1.689 	125.269 	0 	0
-1.688 	125.376 	0 	0
-1.687 	125.484 	0 	0
-1.686 	125.591 	0 	0
-1.685 	125.697 	0 	0
-1.684 	125.805 	0 	0
-1.683 	125.912 	0 	0
-1.682 	126.019 	0 	0
-1.681 	126.126 	0 	0
-1.68 	126.234 	0 	0
-1.679 	126.341 	0 	0
-1.678 	126.448 	0 	0
-1.677 	126.555 	0 	0
-1.676 	126.662 	0 	0
-1.675 	126.769 	0 	0
-1.674 	126.876 	0 	0
-1.673 	126.983 	0 	0
-1.672 	127.09 	0 	0
-1.671 	127.197 	0 	0
-1.67 	127.303 	0 	0
-1.669 	127.41 	0 	0
-1.668 	127.518 	0 	0
-1.667 	127.624 	0 	0
-1.666 	127.731 	0 	0
-1.665 	127.839 	0 	0
-1.664 	127.947 	0 	0
-1.663 	128.053 	0 	0
-1.662 	128.161 	0 	0
-1.661 	128.267 	0 	0
-1.66 	128.375 	0 	0
-1.659 	128.481 	0 	0
-1.658 	128.589 	0 	0
-1.657 	128.695 	0 	0
-1.656 	128.803 	0 	0
-1.655 	128.91 	0 	0
-1.654 	129.017 	0 	0
-1.653 	129.123 	0 	0
-1.652 	129.23 	0 	0
-1.651 	129.337 	0 	0
-1.65 	129.445 	0 	0
-1.649 	129.552 	0 	0
-1.648 	129.659 	0 	0
-1.647 	129.767 	0 	0
-1.646 	129.874 	0 	0
-1.645 	129.981 	0 	0
-1.644 	130.087 	0 	0
-1.643 	130.195 	0 	0
-1.642 	130.301 	0 	0
-1.641 	130.409 	0 	0
-1.64 	130.515 	0 	0
-1.639 	130.622 	0 	0
-1.638 	130.729 	0 	0
-1.637 	130.837 	0 	0
-1.636 	130.944 	0 	0
-1.635 	131.05 	0 	0
-1.634 	131.158 	0 	0
-1.633 	131.264 	0 	0
-1.632 	131.372 	0 	0
-1.631 	131.479 	0 	0
-1.63 	131.587 	0 	0
-1.629 	131.694 	0 	0
-1.628 	131.8 	0 	0
-1.627 	131.908 	0 	0
-1.626 	132.014 	0 	0
-1.625 	132.121 	0 	0
-1.624 	132.229 	0 	0
-1.623 	132.336 	0 	0
-1.622 	132.442 	0 	0
-1.621 	132.55 	0 	0
-1.62 	132.656 	0 	0
-1.619 	132.764 	0 	0
-1.618 	132.87 	0 	0
-1.617 	132.977 	0 	0
-1.616 	133.085 	0 	0
-1.615 	133.192 	0 	0
-1.614 	133.3 	0 	0
-1.613 	133.406 	0 	0
-1.612 	133.513 	0 	0
-1.611 	133.62 	0 	0
-1.61 	133.728 	0 	0
-1.609 	133.834 	0 	0
-1.608 	133.942 	0 	0
-1.607 	134.048 	0 	0
-1.606 	134.156 	0 	0
-1.605 	134.262 	0 	0
-1.604 	134.37 	0 	0
-1.603 	134.476 	0 	0
-1.602 	134.584 	0 	0
-1.601 	134.69 	0 	0
-1.6 	134.798 	0 	0
-1.599 	134.905 	0 	0
-1.598 	135.012 	0 	0
-1.597 	135.12 	0 	0
-1.596 	135.226 	0 	0
-1.595 	135.333 	0 	0
-1.594 	135.44 	0 	0
-1.593 	135.548 	0 	0
-1.592 	135.654 	0 	0
-1.591 	135.762 	0 	0
-1.59 	135.868 	0 	0
-1.589 	135.976 	0 	0
-1.588 	136.082 	0 	0
-1.587 	136.19 	0 	0
-1.586 	136.296 	0 	0
-1.585 	136.404 	0 	0
-1.584 	136.51 	0 	0
-1.583 	136.618 	0 	0
-1.582 	136.726 	0 	0
-1.581 	136.832 	0 	0
-1.58 	136.94 	0 	0
-1.579 	137.046 	0 	0
-1.578 	137.154 	0 	0
-1.577 	137.261 	0 	0
-1.576 	137.367 	0 	0
-1.575 	137.474 	0 	0
-1.574 	137.582 	0 	0
-1.573 	137.688 	0 	0
-1.572 	137.796 	0 	0
-1.571 	137.902 	0 	0
-1.57 	138.01 	0 	0
-1.569 	138.116 	0 	0
-1.568 	138.224 	0 	0
-1.567 	138.331 	0 	0
-1.566 	138.438 	0 	0
-1.565 	138.546 	0 	0
-1.564 	138.652 	0 	0
-1.563 	138.76 	0 	0
-1.562 	138.866 	0 	0
-1.561 	138.974 	0 	0
-1.56 	139.08 	0 	0
-1.559 	139.187 	0 	0
-1.558 	139.295 	0 	0
-1.557 	139.401 	0 	0
-1.556 	139.509 	0 	0
-1.555 	139.615 	0 	0
-1.554 	139.723 	0 	0
-1.553 	139.829 	0 	0
-1.552 	139.937 	0 	0
-1.551 	140.044 	0 	0
-1.55 	140.151 	0 	0
-1.549 	140.259 	0 	0
-1.548 	140.365 	0 	0
-1.547 	140.473 	0 	0
-1.546 	140.579 	0 	0
-1.545 	140.687 	0 	0
-1.544 	140.793 	0 	0
-1.543 	140.901 	0 	0
-1.542 	141.007 	0 	0
-1.541 	141.115 	0 	0
