-4.317 	-1.27756e-12 	0 	0
-4.316 	-1.01257e-12 	0 	0
-4.315 	-3.66543e-13 	0 	0
-4.314 	3.79079e-13 	0 	0
-4.313 	9.92562e-13 	0 	0
-4.312 	1.20446e-12 	0 	0
-4.311 	1.22203e-12 	0 	0
-4.31 	1.29404e-12 	0 	0
-4.309 	1.31153e-12 	0 	0
-4.308 	1.32095e-12 	0 	0
-4.307 	1.06948e-12 	0 	0
-4.306 	4.33066e-13 	0 	0
-4.305 	-1.78288e-13 	0 	0
-4.304 	-6.29761e-13 	0 	0
-4.303 	-6.87475e-13 	0 	0
-4.302 	-3.12495e-13 	0 	0
-4.301 	-1.11145e-14 	0 	0
-4.3 	1.88352e-13 	0 	0
-4.299 	4.7135e-13 	0 	0
-4.298 	7.29033e-13 	0 	0
-4.297 	8.73246e-13 	0 	0
-4.296 	9.55727e-13 	0 	0
-4.295 	9.46535e-13 	0 	0
-4.294 	7.64214e-13 	0 	0
-4.293 	7.42247e-13 	0 	0
-4.292 	9.48618e-13 	0 	0
-4.291 	1.25237e-12 	0 	0
-4.29 	1.73582e-12 	0 	0
-4.289 	2.15071e-12 	0 	0
-4.288 	2.31647e-12 	0 	0
-4.287 	2.42779e-12 	0 	0
-4.286 	2.47112e-12 	0 	0
-4.285 	2.40067e-12 	0 	0
-4.284 	2.52357e-12 	0 	0
-4.283 	2.49067e-12 	0 	0
-4.282 	2.07682e-12 	0 	0
-4.281 	2.03168e-12 	0 	0
-4.28 	1.9718e-12 	0 	0
-4.279 	1.49347e-12 	0 	0
-4.278 	1.27097e-12 	0 	0
-4.277 	1.23807e-12 	0 	0
-4.276 	1.0928e-12 	0 	0
-4.275 	5.62335e-13 	0 	0
-4.274 	-2.45578e-13 	0 	0
-4.273 	-8.42256e-13 	0 	0
-4.272 	-1.33657e-12 	0 	0
-4.271 	-1.75529e-12 	0 	0
-4.27 	-1.85183e-12 	0 	0
-4.269 	-1.75874e-12 	0 	0
-4.268 	-1.73513e-12 	0 	0
-4.267 	-1.50398e-12 	0 	0
-4.266 	-1.11326e-12 	0 	0
-4.265 	-1.09193e-12 	0 	0
-4.264 	-1.08425e-12 	0 	0
-4.263 	-7.67309e-13 	0 	0
-4.262 	-3.90748e-13 	0 	0
-4.261 	-7.54895e-14 	0 	0
-4.26 	1.85593e-14 	0 	0
-4.259 	-4.86486e-14 	0 	0
-4.258 	8.16341e-14 	0 	0
-4.257 	4.2363e-13 	0 	0
-4.256 	8.83915e-13 	0 	0
-4.255 	1.51686e-12 	0 	0
-4.254 	2.02085e-12 	0 	0
-4.253 	2.30987e-12 	0 	0
-4.252 	2.64719e-12 	0 	0
-4.251 	2.43456e-12 	0 	0
-4.25 	1.67486e-12 	0 	0
-4.249 	1.38248e-12 	0 	0
-4.248 	1.41797e-12 	0 	0
-4.247 	1.41898e-12 	0 	0
-4.246 	1.34248e-12 	0 	0
-4.245 	1.17446e-12 	0 	0
-4.244 	1.15391e-12 	0 	0
-4.243 	1.11909e-12 	0 	0
-4.242 	9.74409e-13 	0 	0
-4.241 	8.33551e-13 	0 	0
-4.24 	4.13878e-13 	0 	0
-4.239 	-1.93474e-13 	0 	0
-4.238 	-4.12709e-13 	0 	0
-4.237 	-4.17857e-13 	0 	0
-4.236 	-6.397e-13 	0 	0
-4.235 	-7.51313e-13 	0 	0
-4.234 	-7.3236e-13 	0 	0
-4.233 	-8.00023e-13 	0 	0
-4.232 	-7.47125e-13 	0 	0
-4.231 	-6.93854e-13 	0 	0
-4.23 	-7.61716e-13 	0 	0
-4.229 	-5.82327e-13 	0 	0
-4.228 	-1.28953e-13 	0 	0
-4.227 	3.17495e-13 	0 	0
-4.226 	7.71139e-13 	0 	0
-4.225 	1.13876e-12 	0 	0
-4.224 	1.36977e-12 	0 	0
-4.223 	1.67105e-12 	0 	0
-4.222 	1.40242e-12 	0 	0
-4.221 	5.95633e-13 	0 	0
-4.22 	3.69841e-13 	0 	0
-4.219 	8.17155e-14 	0 	0
-4.218 	-6.60467e-13 	0 	0
-4.217 	-8.72069e-13 	0 	0
-4.216 	-1.16578e-12 	0 	0
-4.215 	-1.92728e-12 	0 	0
-4.214 	-2.16934e-12 	0 	0
-4.213 	-1.96046e-12 	0 	0
-4.212 	-1.8973e-12 	0 	0
-4.211 	-2.21679e-12 	0 	0
-4.21 	-2.71385e-12 	0 	0
-4.209 	-2.84518e-12 	0 	0
-4.208 	-2.98724e-12 	0 	0
-4.207 	-3.50981e-12 	0 	0
-4.206 	-3.64901e-12 	0 	0
-4.205 	-3.25208e-12 	0 	0
-4.204 	-2.92131e-12 	0 	0
-4.203 	-2.5624e-12 	0 	0
-4.202 	-2.08071e-12 	0 	0
-4.201 	-1.82076e-12 	0 	0
-4.2 	-1.6868e-12 	0 	0
-4.199 	-1.63832e-12 	0 	0
-4.198 	-1.71069e-12 	0 	0
-4.197 	-1.65187e-12 	0 	0
-4.196 	-1.48105e-12 	0 	0
-4.195 	-1.38487e-12 	0 	0
-4.194 	-1.32429e-12 	0 	0
-4.193 	-1.27227e-12 	0 	0
-4.192 	-1.27804e-12 	0 	0
-4.191 	-1.01201e-12 	0 	0
-4.19 	-3.65338e-13 	0 	0
-4.189 	3.80158e-13 	0 	0
-4.188 	9.92727e-13 	0 	0
-4.187 	1.20513e-12 	0 	0
-4.186 	1.22275e-12 	0 	0
-4.185 	1.2935e-12 	0 	0
-4.184 	1.31067e-12 	0 	0
-4.183 	1.32036e-12 	0 	0
-4.182 	1.06933e-12 	0 	0
-4.181 	4.32458e-13 	0 	0
-4.18 	-1.77892e-13 	0 	0
-4.179 	-6.27795e-13 	0 	0
-4.178 	-6.86194e-13 	0 	0
-4.177 	-3.12726e-13 	0 	0
-4.176 	-9.1397e-15 	0 	0
-4.175 	1.94602e-13 	0 	0
-4.174 	4.78962e-13 	0 	0
-4.173 	7.32712e-13 	0 	0
-4.172 	8.69034e-13 	0 	0
-4.171 	9.43971e-13 	0 	0
-4.17 	9.31056e-13 	0 	0
-4.169 	7.48645e-13 	0 	0
-4.168 	7.2802e-13 	0 	0
-4.167 	9.39114e-13 	0 	0
-4.166 	1.25411e-12 	0 	0
-4.165 	1.7559e-12 	0 	0
-4.164 	2.17208e-12 	0 	0
-4.163 	2.32794e-12 	0 	0
-4.162 	2.43409e-12 	0 	0
-4.161 	2.47382e-12 	0 	0
-4.16 	2.40244e-12 	0 	0
-4.159 	2.52418e-12 	0 	0
-4.158 	2.49319e-12 	0 	0
-4.157 	2.07955e-12 	0 	0
-4.156 	2.02472e-12 	0 	0
-4.155 	1.95447e-12 	0 	0
-4.154 	1.47351e-12 	0 	0
-4.153 	1.25002e-12 	0 	0
-4.152 	1.21104e-12 	0 	0
-4.151 	1.03152e-12 	0 	0
-4.15 	4.62068e-13 	0 	0
-4.149 	-3.28638e-13 	0 	0
-4.148 	-8.09855e-13 	0 	0
-4.147 	-1.17933e-12 	0 	0
-4.146 	-1.56776e-12 	0 	0
-4.145 	-1.67254e-12 	0 	0
-4.144 	-1.6473e-12 	0 	0
-4.143 	-1.70595e-12 	0 	0
-4.142 	-1.49021e-12 	0 	0
-4.141 	-1.099e-12 	0 	0
-4.14 	-1.07401e-12 	0 	0
-4.139 	-1.06387e-12 	0 	0
-4.138 	-7.47217e-13 	0 	0
-4.137 	-3.69396e-13 	0 	0
-4.136 	-5.23485e-14 	0 	0
-4.135 	4.13238e-14 	0 	0
-4.134 	-2.65217e-14 	0 	0
-4.133 	1.04285e-13 	0 	0
-4.132 	4.43427e-13 	0 	0
-4.131 	8.97089e-13 	0 	0
-4.13 	1.51852e-12 	0 	0
-4.129 	2.00641e-12 	0 	0
-4.128 	2.28044e-12 	0 	0
-4.127 	2.60789e-12 	0 	0
-4.126 	2.39154e-12 	0 	0
-4.125 	1.63268e-12 	0 	0
-4.124 	1.34136e-12 	0 	0
-4.123 	1.37676e-12 	0 	0
-4.122 	1.37722e-12 	0 	0
-4.121 	1.30076e-12 	0 	0
-4.12 	1.13345e-12 	0 	0
-4.119 	1.11275e-12 	0 	0
-4.118 	1.07925e-12 	0 	0
-4.117 	9.39449e-13 	0 	0
-4.116 	8.07792e-13 	0 	0
-4.115 	3.98771e-13 	0 	0
-4.114 	-2.03069e-13 	0 	0
-4.113 	-4.21311e-13 	0 	0
-4.112 	-4.23578e-13 	0 	0
-4.111 	-6.42313e-13 	0 	0
-4.11 	-7.5301e-13 	0 	0
-4.109 	-7.33614e-13 	0 	0
-4.108 	-8.01199e-13 	0 	0
-4.107 	-7.48209e-13 	0 	0
-4.106 	-6.95061e-13 	0 	0
-4.105 	-7.6211e-13 	0 	0
-4.104 	-5.82129e-13 	0 	0
-4.103 	-1.27969e-13 	0 	0
-4.102 	3.1871e-13 	0 	0
-4.101 	7.69039e-13 	0 	0
-4.1 	1.13257e-12 	0 	0
-4.099 	1.35955e-12 	0 	0
-4.098 	1.65746e-12 	0 	0
-4.097 	1.38871e-12 	0 	0
-4.096 	5.83844e-13 	0 	0
-4.095 	3.59575e-13 	0 	0
-4.094 	7.21275e-14 	0 	0
-4.093 	-6.65481e-13 	0 	0
-4.092 	-8.72755e-13 	0 	0
-4.091 	-1.16718e-12 	0 	0
-4.09 	-1.93169e-12 	0 	0
-4.089 	-2.17698e-12 	0 	0
-4.088 	-1.96937e-12 	0 	0
-4.087 	-1.90627e-12 	0 	0
-4.086 	-2.22548e-12 	0 	0
-4.085 	-2.70927e-12 	0 	0
-4.084 	-2.82716e-12 	0 	0
-4.083 	-2.9583e-12 	0 	0
-4.082 	-3.46426e-12 	0 	0
-4.081 	-3.61686e-12 	0 	0
-4.08 	-3.24896e-12 	0 	0
-4.079 	-2.92782e-12 	0 	0
-4.078 	-2.55839e-12 	0 	0
-4.077 	-2.04418e-12 	0 	0
-4.076 	-1.77689e-12 	0 	0
-4.075 	-1.66757e-12 	0 	0
-4.074 	-1.62964e-12 	0 	0
-4.073 	-1.70265e-12 	0 	0
-4.072 	-1.64487e-12 	0 	0
-4.071 	-1.47689e-12 	0 	0
-4.07 	-1.38476e-12 	0 	0
-4.069 	-1.32382e-12 	0 	0
-4.068 	-1.26568e-12 	0 	0
-4.067 	-1.26819e-12 	0 	0
-4.066 	-9.98962e-13 	0 	0
-4.065 	-3.45958e-13 	0 	0
-4.064 	4.03304e-13 	0 	0
-4.063 	1.01836e-12 	0 	0
-4.062 	1.23071e-12 	0 	0
-4.061 	1.24743e-12 	0 	0
-4.06 	1.31854e-12 	0 	0
-4.059 	1.33494e-12 	0 	0
-4.058 	1.3342e-12 	0 	0
-4.057 	1.0599e-12 	0 	0
-4.056 	3.88395e-13 	0 	0
-4.055 	-2.7134e-13 	0 	0
-4.054 	-7.56421e-13 	0 	0
-4.053 	-8.36442e-13 	0 	0
-4.052 	-4.46986e-13 	0 	0
-4.051 	3.6255e-15 	0 	0
-4.05 	3.82682e-13 	0 	0
-4.049 	7.17065e-13 	0 	0
-4.048 	9.16919e-13 	0 	0
-4.047 	9.7585e-13 	0 	0
-4.046 	9.94722e-13 	0 	0
-4.045 	9.56433e-13 	0 	0
-4.044 	7.73582e-13 	0 	0
-4.043 	7.1277e-13 	0 	0
-4.042 	7.92381e-13 	0 	0
-4.041 	8.91278e-13 	0 	0
-4.04 	1.13244e-12 	0 	0
-4.039 	1.30436e-12 	0 	0
-4.038 	1.34899e-12 	0 	0
-4.037 	1.45337e-12 	0 	0
-4.036 	1.49208e-12 	0 	0
-4.035 	1.42166e-12 	0 	0
-4.034 	1.5452e-12 	0 	0
-4.033 	1.51369e-12 	0 	0
-4.032 	1.10092e-12 	0 	0
-4.031 	1.06949e-12 	0 	0
-4.03 	9.32368e-13 	0 	0
-4.029 	2.88167e-13 	0 	0
-4.028 	-8.71645e-15 	0 	0
-4.027 	-1.13089e-14 	0 	0
-4.026 	-3.81812e-14 	0 	0
-4.025 	-3.6477e-13 	0 	0
-4.024 	-1.03524e-12 	0 	0
-4.023 	-1.63245e-12 	0 	0
-4.022 	-2.19918e-12 	0 	0
-4.021 	-2.73363e-12 	0 	0
-4.02 	-2.94268e-12 	0 	0
-4.019 	-2.91484e-12 	0 	0
-4.018 	-2.91005e-12 	0 	0
-4.017 	-2.72159e-12 	0 	0
-4.016 	-2.39545e-12 	0 	0
-4.015 	-2.39578e-12 	0 	0
-4.014 	-2.41532e-12 	0 	0
-4.013 	-2.2077e-12 	0 	0
-4.012 	-1.99811e-12 	0 	0
-4.011 	-1.84321e-12 	0 	0
-4.01 	-1.89201e-12 	0 	0
-4.009 	-2.09513e-12 	0 	0
-4.008 	-2.14582e-12 	0 	0
-4.007 	-2.11188e-12 	0 	0
-4.006 	-2.02895e-12 	0 	0
-4.005 	-1.69978e-12 	0 	0
-4.004 	-1.42797e-12 	0 	0
-4.003 	-1.34181e-12 	0 	0
-4.002 	-1.1029e-12 	0 	0
-4.001 	-7.64545e-13 	0 	0
-4 	-5.66229e-13 	0 	0
-3.999 	-4.43643e-13 	0 	0
-3.998 	-3.10192e-13 	0 	0
-3.997 	-2.00468e-13 	0 	0
-3.996 	-1.74584e-13 	0 	0
-3.995 	-1.30448e-13 	0 	0
-3.994 	-2.8232e-14 	0 	0
-3.993 	-7.47503e-14 	0 	0
-3.992 	-9.01086e-14 	0 	0
-3.991 	2.68116e-14 	0 	0
-3.99 	-5.10588e-14 	0 	0
-3.989 	-1.21336e-13 	0 	0
-3.988 	2.94351e-14 	0 	0
-3.987 	1.43869e-13 	0 	0
-3.986 	1.13548e-13 	0 	0
-3.985 	-1.15769e-14 	0 	0
-3.984 	-1.83931e-14 	0 	0
-3.983 	2.84845e-13 	0 	0
-3.982 	7.76718e-13 	0 	0
-3.981 	7.09661e-13 	0 	0
-3.98 	-2.6651e-14 	0 	0
-3.979 	-4.17429e-13 	0 	0
-3.978 	-5.24881e-13 	0 	0
-3.977 	-8.9017e-13 	0 	0
-3.976 	-1.31308e-12 	0 	0
-3.975 	-1.58572e-12 	0 	0
-3.974 	-1.64041e-12 	0 	0
-3.973 	-1.57145e-12 	0 	0
-3.972 	-1.58926e-12 	0 	0
-3.971 	-1.39552e-12 	0 	0
-3.97 	-8.47795e-13 	0 	0
-3.969 	-4.90701e-13 	0 	0
-3.968 	-3.96404e-13 	0 	0
-3.967 	-3.91742e-13 	0 	0
-3.966 	-4.63144e-13 	0 	0
-3.965 	-4.83009e-13 	0 	0
-3.964 	-4.84467e-13 	0 	0
-3.963 	-4.50176e-13 	0 	0
-3.962 	-3.10702e-13 	0 	0
-3.961 	-2.17913e-13 	0 	0
-3.96 	-4.821e-14 	0 	0
-3.959 	3.2976e-13 	0 	0
-3.958 	5.38313e-13 	0 	0
-3.957 	6.17926e-13 	0 	0
-3.956 	7.53298e-13 	0 	0
-3.955 	7.85593e-13 	0 	0
-3.954 	7.72214e-13 	0 	0
-3.953 	7.79622e-13 	0 	0
-3.952 	7.77092e-13 	0 	0
-3.951 	8.76509e-13 	0 	0
-3.95 	1.08391e-12 	0 	0
-3.949 	1.18442e-12 	0 	0
-3.948 	1.21875e-12 	0 	0
-3.947 	1.29158e-12 	0 	0
-3.946 	1.27369e-12 	0 	0
-3.945 	1.25652e-12 	0 	0
-3.944 	1.32996e-12 	0 	0
-3.943 	1.31457e-12 	0 	0
-3.942 	1.33685e-12 	0 	0
-3.941 	1.44116e-12 	0 	0
-3.94 	1.33681e-12 	0 	0
-3.939 	9.96197e-13 	0 	0
-3.938 	5.58934e-13 	0 	0
-3.937 	6.46015e-14 	0 	0
-3.936 	-4.28072e-13 	0 	0
-3.935 	-8.57852e-13 	0 	0
-3.934 	-1.3108e-12 	0 	0
-3.933 	-1.79943e-12 	0 	0
-3.932 	-2.13707e-12 	0 	0
-3.931 	-2.20141e-12 	0 	0
-3.93 	-2.12711e-12 	0 	0
-3.929 	-2.14353e-12 	0 	0
-3.928 	-2.07405e-12 	0 	0
-3.927 	-1.78677e-12 	0 	0
-3.926 	-1.6153e-12 	0 	0
-3.925 	-1.51427e-12 	0 	0
-3.924 	-1.36855e-12 	0 	0
-3.923 	-1.33547e-12 	0 	0
-3.922 	-1.33321e-12 	0 	0
-3.921 	-1.29389e-12 	0 	0
-3.92 	-1.27024e-12 	0 	0
-3.919 	-1.10106e-12 	0 	0
-3.918 	-6.39689e-13 	0 	0
-3.917 	-8.03945e-14 	0 	0
-3.916 	5.30588e-13 	0 	0
-3.915 	1.04265e-12 	0 	0
-3.914 	1.19217e-12 	0 	0
-3.913 	1.26354e-12 	0 	0
-3.912 	1.39826e-12 	0 	0
-3.911 	1.36462e-12 	0 	0
-3.91 	1.23231e-12 	0 	0
-3.909 	1.20155e-12 	0 	0
-3.908 	1.12613e-12 	0 	0
-3.907 	9.60974e-13 	0 	0
-3.906 	8.71573e-13 	0 	0
-3.905 	8.2977e-13 	0 	0
-3.904 	7.84265e-13 	0 	0
-3.903 	6.65544e-13 	0 	0
-3.902 	3.85629e-13 	0 	0
-3.901 	1.02146e-13 	0 	0
-3.9 	-2.17128e-14 	0 	0
-3.899 	-8.7554e-15 	0 	0
-3.898 	6.37092e-14 	0 	0
-3.897 	4.62011e-14 	0 	0
-3.896 	2.74141e-14 	0 	0
-3.895 	9.91535e-14 	0 	0
-3.894 	8.09846e-14 	0 	0
-3.893 	6.32113e-14 	0 	0
-3.892 	1.3518e-13 	0 	0
-3.891 	1.12144e-13 	0 	0
-3.89 	-8.1648e-14 	0 	0
-3.889 	-3.32401e-13 	0 	0
-3.888 	-4.32263e-13 	0 	0
-3.887 	-2.70499e-13 	0 	0
-3.886 	1.26094e-13 	0 	0
-3.885 	5.57242e-13 	0 	0
-3.884 	9.35847e-13 	0 	0
-3.883 	1.28537e-12 	0 	0
-3.882 	1.45257e-12 	0 	0
-3.881 	1.57003e-12 	0 	0
-3.88 	1.72594e-12 	0 	0
-3.879 	1.69673e-12 	0 	0
-3.878 	1.56606e-12 	0 	0
-3.877 	1.5691e-12 	0 	0
-3.876 	1.48099e-12 	0 	0
-3.875 	1.10349e-12 	0 	0
-3.874 	5.68467e-13 	0 	0
-3.873 	-2.1513e-14 	0 	0
-3.872 	-5.41589e-13 	0 	0
-3.871 	-9.05463e-13 	0 	0
-3.87 	-9.20828e-13 	0 	0
-3.869 	-6.84427e-13 	0 	0
-3.868 	-6.12418e-13 	0 	0
-3.867 	-5.73819e-13 	0 	0
-3.866 	-4.47376e-13 	0 	0
-3.865 	-5.22894e-13 	0 	0
-3.864 	-5.62403e-13 	0 	0
-3.863 	-4.33249e-13 	0 	0
-3.862 	-4.05297e-13 	0 	0
-3.861 	-4.0783e-13 	0 	0
-3.86 	-4.72556e-13 	0 	0
-3.859 	-6.01038e-13 	0 	0
-3.858 	-5.87891e-13 	0 	0
-3.857 	-3.67806e-13 	0 	0
-3.856 	4.1431e-14 	0 	0
-3.855 	4.33865e-13 	0 	0
-3.854 	5.49366e-13 	0 	0
-3.853 	4.95059e-13 	0 	0
-3.852 	6.28606e-13 	0 	0
-3.851 	9.19746e-13 	0 	0
-3.85 	9.98166e-13 	0 	0
-3.849 	9.80461e-13 	0 	0
-3.848 	1.04987e-12 	0 	0
-3.847 	1.00268e-12 	0 	0
-3.846 	8.73911e-13 	0 	0
-3.845 	8.71408e-13 	0 	0
-3.844 	9.89789e-13 	0 	0
-3.843 	1.10736e-12 	0 	0
-3.842 	1.10037e-12 	0 	0
-3.841 	9.44379e-13 	0 	0
-3.84 	7.87947e-13 	0 	0
-3.839 	7.52283e-13 	0 	0
-3.838 	7.62836e-13 	0 	0
-3.837 	8.1087e-13 	0 	0
-3.836 	8.11879e-13 	0 	0
-3.835 	8.17175e-13 	0 	0
-3.834 	9.6259e-13 	0 	0
-3.833 	9.64381e-13 	0 	0
-3.832 	9.40186e-13 	0 	0
-3.831 	1.16865e-12 	0 	0
-3.83 	1.45332e-12 	0 	0
-3.829 	1.72345e-12 	0 	0
-3.828 	1.99787e-12 	0 	0
-3.827 	2.17738e-12 	0 	0
-3.826 	2.18141e-12 	0 	0
-3.825 	1.96494e-12 	0 	0
-3.824 	1.23334e-12 	0 	0
-3.823 	9.0476e-14 	0 	0
-3.822 	-4.6565e-13 	0 	0
-3.821 	-5.13325e-13 	0 	0
-3.82 	-6.75686e-13 	0 	0
-3.819 	-8.36988e-13 	0 	0
-3.818 	-9.89825e-13 	0 	0
-3.817 	-9.03502e-13 	0 	0
-3.816 	-5.56088e-13 	0 	0
-3.815 	-4.68231e-13 	0 	0
-3.814 	-6.2144e-13 	0 	0
-3.813 	-7.57436e-13 	0 	0
-3.812 	-9.28256e-13 	0 	0
-3.811 	-1.10455e-12 	0 	0
-3.81 	-1.29394e-12 	0 	0
-3.809 	-1.50623e-12 	0 	0
-3.808 	-1.57309e-12 	0 	0
-3.807 	-1.51835e-12 	0 	0
-3.806 	-1.37824e-12 	0 	0
-3.805 	-1.18488e-12 	0 	0
-3.804 	-1.15957e-12 	0 	0
-3.803 	-1.13052e-12 	0 	0
-3.802 	-1.0027e-12 	0 	0
-3.801 	-1.07116e-12 	0 	0
-3.8 	-1.13294e-12 	0 	0
-3.799 	-9.66555e-13 	0 	0
-3.798 	-8.19694e-13 	0 	0
-3.797 	-8.40706e-13 	0 	0
-3.796 	-1.01253e-12 	0 	0
-3.795 	-1.23876e-12 	0 	0
-3.794 	-1.36212e-12 	0 	0
-3.793 	-1.32713e-12 	0 	0
-3.792 	-1.17969e-12 	0 	0
-3.791 	-9.49586e-13 	0 	0
-3.79 	-7.12491e-13 	0 	0
-3.789 	-6.24077e-13 	0 	0
-3.788 	-5.36886e-13 	0 	0
-3.787 	-3.3132e-13 	0 	0
-3.786 	-2.82719e-13 	0 	0
-3.785 	-2.86135e-13 	0 	0
-3.784 	-1.43957e-13 	0 	0
-3.783 	-1.32996e-13 	0 	0
-3.782 	-2.63017e-13 	0 	0
-3.781 	-2.67281e-13 	0 	0
-3.78 	-1.53624e-13 	0 	0
-3.779 	-4.11913e-14 	0 	0
-3.778 	-1.21499e-13 	0 	0
-3.777 	-4.13484e-13 	0 	0
-3.776 	-6.46827e-13 	0 	0
-3.775 	-6.72086e-13 	0 	0
-3.774 	-5.63168e-13 	0 	0
-3.773 	-4.46566e-13 	0 	0
-3.772 	-4.53204e-13 	0 	0
-3.771 	-4.71045e-13 	0 	0
-3.77 	-3.99121e-13 	0 	0
-3.769 	-4.17505e-13 	0 	0
-3.768 	-4.35019e-13 	0 	0
-3.767 	-3.61683e-13 	0 	0
-3.766 	-4.28367e-13 	0 	0
-3.765 	-6.34165e-13 	0 	0
-3.764 	-7.87477e-13 	0 	0
-3.763 	-8.46226e-13 	0 	0
-3.762 	-7.15182e-13 	0 	0
-3.761 	-3.39057e-13 	0 	0
-3.76 	5.77665e-14 	0 	0
-3.759 	3.89735e-13 	0 	0
-3.758 	6.85777e-13 	0 	0
-3.757 	7.92753e-13 	0 	0
-3.756 	8.59595e-13 	0 	0
-3.755 	9.94443e-13 	0 	0
-3.754 	9.79959e-13 	0 	0
-3.753 	9.01035e-13 	0 	0
-3.752 	8.79612e-13 	0 	0
-3.751 	7.24736e-13 	0 	0
-3.75 	3.62529e-13 	0 	0
-3.749 	-8.22795e-14 	0 	0
-3.748 	-5.32638e-13 	0 	0
-3.747 	-9.0826e-13 	0 	0
-3.746 	-1.18254e-12 	0 	0
-3.745 	-1.18069e-12 	0 	0
-3.744 	-9.02106e-13 	0 	0
-3.743 	-7.61189e-13 	0 	0
-3.742 	-7.03824e-13 	0 	0
-3.741 	-6.02481e-13 	0 	0
-3.74 	-6.61374e-13 	0 	0
-3.739 	-6.48116e-13 	0 	0
-3.738 	-4.58191e-13 	0 	0
-3.737 	-3.97612e-13 	0 	0
-3.736 	-4.09318e-13 	0 	0
-3.735 	-4.7354e-13 	0 	0
-3.734 	-6.01965e-13 	0 	0
-3.733 	-5.87778e-13 	0 	0
-3.732 	-3.67793e-13 	0 	0
-3.731 	3.9396e-14 	0 	0
-3.73 	4.31908e-13 	0 	0
-3.729 	5.48117e-13 	0 	0
-3.728 	4.93663e-13 	0 	0
-3.727 	6.26634e-13 	0 	0
-3.726 	9.17047e-13 	0 	0
-3.725 	9.96375e-13 	0 	0
-3.724 	9.78395e-13 	0 	0
-3.723 	1.04666e-12 	0 	0
-3.722 	9.99431e-13 	0 	0
-3.721 	8.72065e-13 	0 	0
-3.72 	8.70207e-13 	0 	0
-3.719 	9.87688e-13 	0 	0
-3.718 	1.10583e-12 	0 	0
-3.717 	1.09861e-12 	0 	0
-3.716 	9.43168e-13 	0 	0
-3.715 	7.87688e-13 	0 	0
-3.714 	7.51585e-13 	0 	0
-3.713 	7.60329e-13 	0 	0
-3.712 	8.06393e-13 	0 	0
-3.711 	8.07854e-13 	0 	0
-3.71 	8.14178e-13 	0 	0
-3.709 	9.59356e-13 	0 	0
-3.708 	9.60574e-13 	0 	0
-3.707 	9.36756e-13 	0 	0
-3.706 	1.16629e-12 	0 	0
-3.705 	1.45166e-12 	0 	0
-3.704 	1.72068e-12 	0 	0
-3.703 	1.99596e-12 	0 	0
-3.702 	2.17581e-12 	0 	0
-3.701 	2.17978e-12 	0 	0
-3.7 	1.96597e-12 	0 	0
-3.699 	1.23545e-12 	0 	0
-3.698 	9.2636e-14 	0 	0
-3.697 	-4.64281e-13 	0 	0
-3.696 	-5.11857e-13 	0 	0
-3.695 	-6.73002e-13 	0 	0
-3.694 	-8.35479e-13 	0 	0
-3.693 	-9.90345e-13 	0 	0
-3.692 	-9.0485e-13 	0 	0
-3.691 	-5.57644e-13 	0 	0
-3.69 	-4.72337e-13 	0 	0
-3.689 	-6.29252e-13 	0 	0
-3.688 	-7.48401e-13 	0 	0
-3.687 	-9.10257e-13 	0 	0
-3.686 	-1.14722e-12 	0 	0
-3.685 	-1.35336e-12 	0 	0
-3.684 	-1.52635e-12 	0 	0
-3.683 	-1.58557e-12 	0 	0
-3.682 	-1.52445e-12 	0 	0
-3.681 	-1.40537e-12 	0 	0
-3.68 	-1.21506e-12 	0 	0
-3.679 	-1.1688e-12 	0 	0
-3.678 	-1.1383e-12 	0 	0
-3.677 	-1.0069e-12 	0 	0
-3.676 	-1.0794e-12 	0 	0
-3.675 	-1.15137e-12 	0 	0
-3.674 	-1.0068e-12 	0 	0
-3.673 	-8.96623e-13 	0 	0
-3.672 	-8.89965e-13 	0 	0
-3.671 	-9.88866e-13 	0 	0
-3.67 	-1.12978e-12 	0 	0
-3.669 	-1.15561e-12 	0 	0
-3.668 	-1.12036e-12 	0 	0
-3.667 	-1.03466e-12 	0 	0
-3.666 	-8.26401e-13 	0 	0
-3.665 	-6.24499e-13 	0 	0
-3.664 	-5.76956e-13 	0 	0
-3.663 	-4.97355e-13 	0 	0
-3.662 	-3.08359e-13 	0 	0
-3.661 	-2.72398e-13 	0 	0
-3.66 	-2.7767e-13 	0 	0
-3.659 	-1.47354e-13 	0 	0
-3.658 	-1.17476e-13 	0 	0
-3.657 	-1.33935e-13 	0 	0
-3.656 	-5.64667e-14 	0 	0
-3.655 	2.18179e-14 	0 	0
-3.654 	9.25002e-14 	0 	0
-3.653 	6.58239e-14 	0 	0
-3.652 	-1.47692e-13 	0 	0
-3.651 	-3.9186e-13 	0 	0
-3.65 	-4.52783e-13 	0 	0
-3.649 	-3.38854e-13 	0 	0
-3.648 	-1.70694e-13 	0 	0
-3.647 	-1.39651e-13 	0 	0
-3.646 	-1.56084e-13 	0 	0
-3.645 	-8.41447e-14 	0 	0
-3.644 	-1.02374e-13 	0 	0
-3.643 	-1.19168e-13 	0 	0
-3.642 	-4.7141e-14 	0 	0
-3.641 	-1.28549e-13 	0 	0
-3.64 	-4.12615e-13 	0 	0
-3.639 	-6.42763e-13 	0 	0
-3.638 	-6.92134e-13 	0 	0
-3.637 	-5.09003e-13 	0 	0
