-4.654 	348.432 	100 	0.000999645	-4.654 	1.49303e-12 	0 	0
-4.653 	348.432 	100 	0.000999645	-4.653 	1.2708e-12 	0 	0
-4.652 	348.432 	100 	0.000999645	-4.652 	1.23844e-12 	0 	0
-4.651 	348.432 	100 	0.000999645	-4.651 	1.09322e-12 	0 	0
-4.65 	348.432 	100 	0.000999645	-4.65 	5.62355e-13 	0 	0
-4.649 	348.432 	100 	0.000999645	-4.649 	-2.45594e-13 	0 	0
-4.648 	348.432 	100 	0.000999645	-4.648 	-8.41677e-13 	0 	0
-4.647 	348.432 	100 	0.000999645	-4.647 	-1.33599e-12 	0 	0
-4.646 	348.432 	100 	0.000999645	-4.646 	-1.75534e-12 	0 	0
-4.645 	348.432 	100 	0.000999645	-4.645 	-1.85225e-12 	0 	0
-4.644 	348.432 	100 	0.000999645	-4.644 	-1.75909e-12 	0 	0
-4.643 	348.432 	100 	0.000999645	-4.643 	-1.73606e-12 	0 	0
-4.642 	348.432 	100 	0.000999645	-4.642 	-1.50467e-12 	0 	0
-4.641 	348.432 	100 	0.000999645	-4.641 	-1.11269e-12 	0 	0
-4.64 	348.432 	100 	0.000999645	-4.64 	-1.0912e-12 	0 	0
-4.639 	348.432 	100 	0.000999645	-4.639 	-1.08424e-12 	0 	0
-4.638 	348.432 	100 	0.000999645	-4.638 	-7.67604e-13 	0 	0
-4.637 	348.432 	100 	0.000999645	-4.637 	-3.90574e-13 	0 	0
-4.636 	348.432 	100 	0.000999645	-4.636 	-7.45377e-14 	0 	0
-4.635 	348.432 	100 	0.000999645	-4.635 	1.87821e-14 	0 	0
-4.634 	348.432 	100 	0.000999645	-4.634 	-4.88978e-14 	0 	0
-4.633 	348.432 	100 	0.000999645	-4.633 	8.20464e-14 	0 	0
-4.632 	348.432 	100 	0.000999645	-4.632 	4.22896e-13 	0 	0
-4.631 	348.432 	100 	0.000999645	-4.631 	8.83335e-13 	0 	0
-4.63 	348.432 	100 	0.000999645	-4.63 	1.51663e-12 	0 	0
-4.629 	348.432 	100 	0.000999645	-4.629 	2.02001e-12 	0 	0
-4.628 	348.432 	100 	0.000999645	-4.628 	2.30959e-12 	0 	0
-4.627 	348.432 	100 	0.000999645	-4.627 	2.6467e-12 	0 	0
-4.626 	348.432 	100 	0.000999645	-4.626 	2.4338e-12 	0 	0
-4.625 	348.432 	100 	0.000999645	-4.625 	1.67513e-12 	0 	0
-4.624 	348.432 	100 	0.000999645	-4.624 	1.38278e-12 	0 	0
-4.623 	348.432 	100 	0.000999645	-4.623 	1.41803e-12 	0 	0
-4.622 	348.432 	100 	0.000999645	-4.622 	1.41891e-12 	0 	0
-4.621 	348.432 	100 	0.000999645	-4.621 	1.34294e-12 	0 	0
-4.62 	348.432 	100 	0.000999645	-4.62 	1.17522e-12 	0 	0
-4.619 	348.432 	100 	0.000999645	-4.619 	1.15411e-12 	0 	0
-4.618 	348.432 	100 	0.000999645	-4.618 	1.11929e-12 	0 	0
-4.617 	348.432 	100 	0.000999645	-4.617 	9.74636e-13 	0 	0
-4.616 	348.432 	100 	0.000999645	-4.616 	8.33591e-13 	0 	0
-4.615 	348.432 	100 	0.000999645	-4.615 	4.13865e-13 	0 	0
-4.614 	348.432 	100 	0.000999645	-4.614 	-1.93731e-13 	0 	0
-4.613 	348.432 	100 	0.000999645	-4.613 	-4.13357e-13 	0 	0
-4.612 	348.432 	100 	0.000999645	-4.612 	-4.18718e-13 	0 	0
-4.611 	348.432 	100 	0.000999645	-4.611 	-6.40621e-13 	0 	0
-4.61 	348.432 	100 	0.000999645	-4.61 	-7.52408e-13 	0 	0
-4.609 	348.432 	100 	0.000999645	-4.609 	-7.33792e-13 	0 	0
-4.608 	348.432 	100 	0.000999645	-4.608 	-8.0153e-13 	0 	0
-4.607 	348.432 	100 	0.000999645	-4.607 	-7.49331e-13 	0 	0
-4.606 	348.432 	100 	0.000999645	-4.606 	-6.95731e-13 	0 	0
-4.605 	348.432 	100 	0.000999645	-4.605 	-7.62523e-13 	0 	0
-4.604 	348.432 	100 	0.000999645	-4.604 	-5.82076e-13 	0 	0
-4.603 	348.432 	100 	0.000999645	-4.603 	-1.29724e-13 	0 	0
-4.602 	348.432 	100 	0.000999645	-4.602 	3.14547e-13 	0 	0
-4.601 	348.432 	100 	0.000999645	-4.601 	7.68525e-13 	0 	0
-4.6 	348.432 	100 	0.000999645	-4.6 	1.13846e-12 	0 	0
-4.599 	348.432 	100 	0.000999645	-4.599 	1.37189e-12 	0 	0
-4.598 	348.432 	100 	0.000999645	-4.598 	1.67426e-12 	0 	0
-4.597 	348.432 	100 	0.000999645	-4.597 	1.40672e-12 	0 	0
-4.596 	348.432 	100 	0.000999645	-4.596 	5.9936e-13 	0 	0
-4.595 	348.432 	100 	0.000999645	-4.595 	3.7252e-13 	0 	0
-4.594 	348.432 	100 	0.000999645	-4.594 	8.24885e-14 	0 	0
-4.593 	348.432 	100 	0.000999645	-4.593 	-6.61371e-13 	0 	0
-4.592 	348.432 	100 	0.000999645	-4.592 	-8.71779e-13 	0 	0
-4.591 	348.432 	100 	0.000999645	-4.591 	-1.16492e-12 	0 	0
-4.59 	348.432 	100 	0.000999645	-4.59 	-1.92679e-12 	0 	0
-4.589 	348.432 	100 	0.000999645	-4.589 	-2.16912e-12 	0 	0
-4.588 	348.432 	100 	0.000999645	-4.588 	-1.96028e-12 	0 	0
-4.587 	348.432 	100 	0.000999645	-4.587 	-1.89343e-12 	0 	0
-4.586 	348.432 	100 	0.000999645	-4.586 	-2.20847e-12 	0 	0
-4.585 	348.432 	100 	0.000999645	-4.585 	-2.70961e-12 	0 	0
-4.584 	348.432 	100 	0.000999645	-4.584 	-2.84595e-12 	0 	0
-4.583 	348.432 	100 	0.000999645	-4.583 	-2.9917e-12 	0 	0
-4.582 	348.432 	100 	0.000999645	-4.582 	-3.52136e-12 	0 	0
-4.581 	348.432 	100 	0.000999645	-4.581 	-3.65866e-12 	0 	0
-4.58 	348.432 	100 	0.000999645	-4.58 	-3.25277e-12 	0 	0
-4.579 	348.432 	100 	0.000999645	-4.579 	-2.92049e-12 	0 	0
-4.578 	348.432 	100 	0.000999645	-4.578 	-2.56343e-12 	0 	0
-4.577 	348.432 	100 	0.000999645	-4.577 	-2.08213e-12 	0 	0
-4.576 	348.432 	100 	0.000999645	-4.576 	-1.82256e-12 	0 	0
-4.575 	348.432 	100 	0.000999645	-4.575 	-1.68856e-12 	0 	0
-4.574 	348.432 	100 	0.000999645	-4.574 	-1.63942e-12 	0 	0
-4.573 	348.432 	100 	0.000999645	-4.573 	-1.70975e-12 	0 	0
-4.572 	348.432 	100 	0.000999645	-4.572 	-1.65056e-12 	0 	0
-4.571 	348.432 	100 	0.000999645	-4.571 	-1.48084e-12 	0 	0
-4.57 	348.432 	100 	0.000999645	-4.57 	-1.38497e-12 	0 	0
-4.569 	348.432 	100 	0.000999645	-4.569 	-1.32448e-12 	0 	0
-4.568 	348.432 	100 	0.000999645	-4.568 	-1.2717e-12 	0 	0
-4.567 	348.432 	100 	0.000999645	-4.567 	-1.27784e-12 	0 	0
-4.566 	348.432 	100 	0.000999645	-4.566 	-1.0124e-12 	0 	0
-4.565 	348.432 	100 	0.000999645	-4.565 	-3.65868e-13 	0 	0
-4.564 	348.432 	100 	0.000999645	-4.564 	3.79239e-13 	0 	0
-4.563 	348.432 	100 	0.000999645	-4.563 	9.92415e-13 	0 	0
-4.562 	348.432 	100 	0.000999645	-4.562 	1.20457e-12 	0 	0
-4.561 	348.432 	100 	0.000999645	-4.561 	1.22224e-12 	0 	0
-4.56 	348.432 	100 	0.000999645	-4.56 	1.2943e-12 	0 	0
-4.559 	348.432 	100 	0.000999645	-4.559 	1.31137e-12 	0 	0
-4.558 	348.432 	100 	0.000999645	-4.558 	1.32079e-12 	0 	0
-4.557 	348.432 	100 	0.000999645	-4.557 	1.07028e-12 	0 	0
-4.556 	348.432 	100 	0.000999645	-4.556 	4.33855e-13 	0 	0
-4.555 	348.432 	100 	0.000999645	-4.555 	-1.78257e-13 	0 	0
-4.554 	348.432 	100 	0.000999645	-4.554 	-6.30711e-13 	0 	0
-4.553 	348.432 	100 	0.000999645	-4.553 	-6.88335e-13 	0 	0
-4.552 	348.432 	100 	0.000999645	-4.552 	-3.12028e-13 	0 	0
-4.551 	348.432 	100 	0.000999645	-4.551 	-9.2853e-15 	0 	0
-4.55 	348.432 	100 	0.000999645	-4.55 	1.88762e-13 	0 	0
-4.549 	348.432 	100 	0.000999645	-4.549 	4.70309e-13 	0 	0
-4.548 	348.432 	100 	0.000999645	-4.548 	7.28192e-13 	0 	0
-4.547 	348.432 	100 	0.000999645	-4.547 	8.73164e-13 	0 	0
-4.546 	348.432 	100 	0.000999645	-4.546 	9.57196e-13 	0 	0
-4.545 	348.432 	100 	0.000999645	-4.545 	9.46441e-13 	0 	0
-4.544 	348.432 	100 	0.000999645	-4.544 	7.63856e-13 	0 	0
-4.543 	348.432 	100 	0.000999645	-4.543 	7.42799e-13 	0 	0
-4.542 	348.432 	100 	0.000999645	-4.542 	9.48583e-13 	0 	0
-4.541 	348.432 	100 	0.000999645	-4.541 	1.2527e-12 	0 	0
-4.54 	348.432 	100 	0.000999645	-4.54 	1.73477e-12 	0 	0
-4.539 	348.432 	100 	0.000999645	-4.539 	2.1487e-12 	0 	0
-4.538 	348.432 	100 	0.000999645	-4.538 	2.31528e-12 	0 	0
-4.537 	348.432 	100 	0.000999645	-4.537 	2.42623e-12 	0 	0
-4.536 	348.432 	100 	0.000999645	-4.536 	2.47082e-12 	0 	0
-4.535 	348.432 	100 	0.000999645	-4.535 	2.40129e-12 	0 	0
-4.534 	348.432 	100 	0.000999645	-4.534 	2.52386e-12 	0 	0
-4.533 	348.432 	100 	0.000999645	-4.533 	2.49198e-12 	0 	0
-4.532 	348.432 	100 	0.000999645	-4.532 	2.07744e-12 	0 	0
-4.531 	348.432 	100 	0.000999645	-4.531 	2.03161e-12 	0 	0
-4.53 	348.432 	100 	0.000999645	-4.53 	1.97156e-12 	0 	0
-4.529 	348.432 	100 	0.000999645	-4.529 	1.49314e-12 	0 	0
-4.528 	348.432 	100 	0.000999645	-4.528 	1.27094e-12 	0 	0
-4.527 	348.432 	100 	0.000999645	-4.527 	1.23848e-12 	0 	0
-4.526 	348.432 	100 	0.000999645	-4.526 	1.09322e-12 	0 	0
-4.525 	348.432 	100 	0.000999645	-4.525 	5.62379e-13 	0 	0
-4.524 	348.432 	100 	0.000999645	-4.524 	-2.45548e-13 	0 	0
-4.523 	348.432 	100 	0.000999645	-4.523 	-8.41761e-13 	0 	0
-4.522 	348.432 	100 	0.000999645	-4.522 	-1.33606e-12 	0 	0
-4.521 	348.432 	100 	0.000999645	-4.521 	-1.75535e-12 	0 	0
-4.52 	348.432 	100 	0.000999645	-4.52 	-1.85154e-12 	0 	0
-4.519 	348.432 	100 	0.000999645	-4.519 	-1.759e-12 	0 	0
-4.518 	348.432 	100 	0.000999645	-4.518 	-1.73583e-12 	0 	0
-4.517 	348.432 	100 	0.000999645	-4.517 	-1.50451e-12 	0 	0
-4.516 	348.432 	100 	0.000999645	-4.516 	-1.11363e-12 	0 	0
-4.515 	348.432 	100 	0.000999645	-4.515 	-1.09065e-12 	0 	0
-4.514 	348.432 	100 	0.000999645	-4.514 	-1.08305e-12 	0 	0
-4.513 	348.432 	100 	0.000999645	-4.513 	-7.67156e-13 	0 	0
-4.512 	348.432 	100 	0.000999645	-4.512 	-3.91093e-13 	0 	0
-4.511 	348.432 	100 	0.000999645	-4.511 	-7.49789e-14 	0 	0
-4.51 	348.432 	100 	0.000999645	-4.51 	1.88993e-14 	0 	0
-4.509 	348.432 	100 	0.000999645	-4.509 	-4.8861e-14 	0 	0
-4.508 	348.432 	100 	0.000999645	-4.508 	8.19701e-14 	0 	0
-4.507 	348.432 	100 	0.000999645	-4.507 	4.22795e-13 	0 	0
-4.506 	348.432 	100 	0.000999645	-4.506 	8.834e-13 	0 	0
-4.505 	348.432 	100 	0.000999645	-4.505 	1.51605e-12 	0 	0
-4.504 	348.432 	100 	0.000999645	-4.504 	2.01933e-12 	0 	0
-4.503 	348.432 	100 	0.000999645	-4.503 	2.30877e-12 	0 	0
-4.502 	348.432 	100 	0.000999645	-4.502 	2.64669e-12 	0 	0
-4.501 	348.432 	100 	0.000999645	-4.501 	2.43441e-12 	0 	0
-4.5 	348.432 	100 	0.000999645	-4.5 	1.67503e-12 	0 	0
-4.499 	348.432 	100 	0.000999645	-4.499 	1.38291e-12 	0 	0
-4.498 	348.432 	100 	0.000999645	-4.498 	1.41805e-12 	0 	0
-4.497 	348.432 	100 	0.000999645	-4.497 	1.41893e-12 	0 	0
-4.496 	348.432 	100 	0.000999645	-4.496 	1.343e-12 	0 	0
-4.495 	348.432 	100 	0.000999645	-4.495 	1.17521e-12 	0 	0
-4.494 	348.432 	100 	0.000999645	-4.494 	1.15409e-12 	0 	0
-4.493 	348.432 	100 	0.000999645	-4.493 	1.11927e-12 	0 	0
-4.492 	348.432 	100 	0.000999645	-4.492 	9.74613e-13 	0 	0
-4.491 	348.432 	100 	0.000999645	-4.491 	8.33589e-13 	0 	0
-4.49 	348.432 	100 	0.000999645	-4.49 	4.13864e-13 	0 	0
-4.489 	348.432 	100 	0.000999645	-4.489 	-1.93728e-13 	0 	0
-4.488 	348.432 	100 	0.000999645	-4.488 	-4.1335e-13 	0 	0
-4.487 	348.432 	100 	0.000999645	-4.487 	-4.18709e-13 	0 	0
-4.486 	348.432 	100 	0.000999645	-4.486 	-6.40633e-13 	0 	0
-4.485 	348.432 	100 	0.000999645	-4.485 	-7.53135e-13 	0 	0
-4.484 	348.432 	100 	0.000999645	-4.484 	-7.34486e-13 	0 	0
-4.483 	348.432 	100 	0.000999645	-4.483 	-8.01528e-13 	0 	0
-4.482 	348.432 	100 	0.000999645	-4.482 	-7.48622e-13 	0 	0
-4.481 	348.432 	100 	0.000999645	-4.481 	-6.9502e-13 	0 	0
-4.48 	348.432 	100 	0.000999645	-4.48 	-7.62526e-13 	0 	0
-4.479 	348.432 	100 	0.000999645	-4.479 	-5.82076e-13 	0 	0
-4.478 	348.432 	100 	0.000999645	-4.478 	-1.29725e-13 	0 	0
-4.477 	348.432 	100 	0.000999645	-4.477 	3.14547e-13 	0 	0
-4.476 	348.432 	100 	0.000999645	-4.476 	7.68525e-13 	0 	0
-4.475 	348.432 	100 	0.000999645	-4.475 	1.13847e-12 	0 	0
-4.474 	348.432 	100 	0.000999645	-4.474 	1.37189e-12 	0 	0
-4.473 	348.432 	100 	0.000999645	-4.473 	1.67426e-12 	0 	0
-4.472 	348.432 	100 	0.000999645	-4.472 	1.40672e-12 	0 	0
-4.471 	348.432 	100 	0.000999645	-4.471 	5.99359e-13 	0 	0
-4.47 	348.432 	100 	0.000999645	-4.47 	3.7252e-13 	0 	0
-4.469 	348.432 	100 	0.000999645	-4.469 	8.24885e-14 	0 	0
-4.468 	348.432 	100 	0.000999645	-4.468 	-6.61371e-13 	0 	0
-4.467 	348.432 	100 	0.000999645	-4.467 	-8.71779e-13 	0 	0
-4.466 	348.432 	100 	0.000999645	-4.466 	-1.16492e-12 	0 	0
-4.465 	348.432 	100 	0.000999645	-4.465 	-1.92679e-12 	0 	0
-4.464 	348.432 	100 	0.000999645	-4.464 	-2.16912e-12 	0 	0
-4.463 	348.432 	100 	0.000999645	-4.463 	-1.96028e-12 	0 	0
-4.462 	348.432 	100 	0.000999645	-4.462 	-1.89343e-12 	0 	0
-4.461 	348.432 	100 	0.000999645	-4.461 	-2.20847e-12 	0 	0
-4.46 	348.432 	100 	0.000999645	-4.46 	-2.70961e-12 	0 	0
-4.459 	348.432 	100 	0.000999645	-4.459 	-2.84595e-12 	0 	0
-4.458 	348.432 	100 	0.000999645	-4.458 	-2.9917e-12 	0 	0
-4.457 	348.432 	100 	0.000999645	-4.457 	-3.52136e-12 	0 	0
-4.456 	348.432 	100 	0.000999645	-4.456 	-3.65865e-12 	0 	0
-4.455 	348.432 	100 	0.000999645	-4.455 	-3.25277e-12 	0 	0
-4.454 	348.432 	100 	0.000999645	-4.454 	-2.92049e-12 	0 	0
-4.453 	348.432 	100 	0.000999645	-4.453 	-2.56343e-12 	0 	0
-4.452 	348.432 	100 	0.000999645	-4.452 	-2.08213e-12 	0 	0
-4.451 	348.432 	100 	0.000999645	-4.451 	-1.82256e-12 	0 	0
-4.45 	348.432 	100 	0.000999645	-4.45 	-1.68856e-12 	0 	0
-4.449 	348.432 	100 	0.000999645	-4.449 	-1.63942e-12 	0 	0
-4.448 	348.432 	100 	0.000999645	-4.448 	-1.70976e-12 	0 	0
-4.447 	348.432 	100 	0.000999645	-4.447 	-1.65056e-12 	0 	0
-4.446 	348.432 	100 	0.000999645	-4.446 	-1.48084e-12 	0 	0
-4.445 	348.432 	100 	0.000999645	-4.445 	-1.38497e-12 	0 	0
-4.444 	348.432 	100 	0.000999645	-4.444 	-1.32448e-12 	0 	0
-4.443 	348.432 	100 	0.000999645	-4.443 	-1.27171e-12 	0 	0
-4.442 	348.432 	100 	0.000999645	-4.442 	-1.27784e-12 	0 	0
-4.441 	348.432 	100 	0.000999645	-4.441 	-1.0124e-12 	0 	0
-4.44 	348.432 	100 	0.000999645	-4.44 	-3.65868e-13 	0 	0
-4.439 	348.432 	100 	0.000999645	-4.439 	3.79239e-13 	0 	0
-4.438 	348.432 	100 	0.000999645	-4.438 	9.92415e-13 	0 	0
-4.437 	348.432 	100 	0.000999645	-4.437 	1.20457e-12 	0 	0
-4.436 	348.432 	100 	0.000999645	-4.436 	1.22224e-12 	0 	0
-4.435 	348.432 	100 	0.000999645	-4.435 	1.2943e-12 	0 	0
-4.434 	348.432 	100 	0.000999645	-4.434 	1.31138e-12 	0 	0
-4.433 	348.432 	100 	0.000999645	-4.433 	1.32079e-12 	0 	0
-4.432 	348.432 	100 	0.000999645	-4.432 	1.07028e-12 	0 	0
-4.431 	348.432 	100 	0.000999645	-4.431 	4.33855e-13 	0 	0
-4.43 	348.432 	100 	0.000999645	-4.43 	-1.78257e-13 	0 	0
-4.429 	348.432 	100 	0.000999645	-4.429 	-6.30711e-13 	0 	0
-4.428 	348.432 	100 	0.000999645	-4.428 	-6.88334e-13 	0 	0
-4.427 	348.432 	100 	0.000999645	-4.427 	-3.12028e-13 	0 	0
-4.426 	348.432 	100 	0.000999645	-4.426 	-9.2853e-15 	0 	0
-4.425 	348.432 	100 	0.000999645	-4.425 	1.88762e-13 	0 	0
-4.424 	348.432 	100 	0.000999645	-4.424 	4.70309e-13 	0 	0
-4.423 	348.432 	100 	0.000999645	-4.423 	7.28192e-13 	0 	0
-4.422 	348.432 	100 	0.000999645	-4.422 	8.73164e-13 	0 	0
-4.421 	348.432 	100 	0.000999645	-4.421 	9.57196e-13 	0 	0
-4.42 	348.432 	100 	0.000999645	-4.42 	9.46441e-13 	0 	0
-4.419 	348.432 	100 	0.000999645	-4.419 	7.63856e-13 	0 	0
-4.418 	348.432 	100 	0.000999645	-4.418 	7.42799e-13 	0 	0
-4.417 	348.432 	100 	0.000999645	-4.417 	9.48583e-13 	0 	0
-4.416 	348.432 	100 	0.000999645	-4.416 	1.2527e-12 	0 	0
-4.415 	348.432 	100 	0.000999645	-4.415 	1.73477e-12 	0 	0
-4.414 	348.432 	100 	0.000999645	-4.414 	2.1487e-12 	0 	0
-4.413 	348.432 	100 	0.000999645	-4.413 	2.31528e-12 	0 	0
-4.412 	348.432 	100 	0.000999645	-4.412 	2.42623e-12 	0 	0
-4.411 	348.432 	100 	0.000999645	-4.411 	2.47082e-12 	0 	0
-4.41 	348.432 	100 	0.000999645	-4.41 	2.40129e-12 	0 	0
-4.409 	348.432 	100 	0.000999645	-4.409 	2.52386e-12 	0 	0
-4.408 	348.432 	100 	0.000999645	-4.408 	2.49198e-12 	0 	0
-4.407 	348.432 	100 	0.000999645	-4.407 	2.07744e-12 	0 	0
-4.406 	348.432 	100 	0.000999645	-4.406 	2.03161e-12 	0 	0
-4.405 	348.432 	100 	0.000999645	-4.405 	1.97156e-12 	0 	0
-4.404 	348.432 	100 	0.000999645	-4.404 	1.49314e-12 	0 	0
-4.403 	348.432 	100 	0.000999645	-4.403 	1.27094e-12 	0 	0
-4.402 	348.432 	100 	0.000999645	-4.402 	1.23848e-12 	0 	0
-4.401 	348.432 	100 	0.000999645	-4.401 	1.09322e-12 	0 	0
-4.4 	348.432 	100 	0.000999645	-4.4 	5.62379e-13 	0 	0
-4.399 	348.432 	100 	0.000999645	-4.399 	-2.45548e-13 	0 	0
-4.398 	348.432 	100 	0.000999645	-4.398 	-8.41761e-13 	0 	0
-4.397 	348.432 	100 	0.000999645	-4.397 	-1.33606e-12 	0 	0
-4.396 	348.432 	100 	0.000999645	-4.396 	-1.75535e-12 	0 	0
-4.395 	348.432 	100 	0.000999645	-4.395 	-1.85154e-12 	0 	0
-4.394 	348.432 	100 	0.000999645	-4.394 	-1.759e-12 	0 	0
-4.393 	348.432 	100 	0.000999645	-4.393 	-1.73583e-12 	0 	0
-4.392 	348.432 	100 	0.000999645	-4.392 	-1.50451e-12 	0 	0
-4.391 	348.432 	100 	0.000999645	-4.391 	-1.11363e-12 	0 	0
-4.39 	348.432 	100 	0.000999645	-4.39 	-1.09065e-12 	0 	0
-4.389 	348.432 	100 	0.000999645	-4.389 	-1.08305e-12 	0 	0
-4.388 	348.432 	100 	0.000999645	-4.388 	-7.67156e-13 	0 	0
-4.387 	348.432 	100 	0.000999645	-4.387 	-3.91093e-13 	0 	0
-4.386 	348.432 	100 	0.000999645	-4.386 	-7.49793e-14 	0 	0
-4.385 	348.432 	100 	0.000999645	-4.385 	1.88992e-14 	0 	0
-4.384 	348.432 	100 	0.000999645	-4.384 	-4.88591e-14 	0 	0
-4.383 	348.432 	100 	0.000999645	-4.383 	8.19709e-14 	0 	0
-4.382 	348.432 	100 	0.000999645	-4.382 	4.23491e-13 	0 	0
-4.381 	348.432 	100 	0.000999645	-4.381 	8.83391e-13 	0 	0
-4.38 	348.432 	100 	0.000999645	-4.38 	1.51538e-12 	0 	0
-4.379 	348.432 	100 	0.000999645	-4.379 	2.01864e-12 	0 	0
-4.378 	348.432 	100 	0.000999645	-4.378 	2.30876e-12 	0 	0
-4.377 	348.432 	100 	0.000999645	-4.377 	2.64741e-12 	0 	0
-4.376 	348.432 	100 	0.000999645	-4.376 	2.43432e-12 	0 	0
-4.375 	348.432 	100 	0.000999645	-4.375 	1.675e-12 	0 	0
-4.374 	348.432 	100 	0.000999645	-4.374 	1.38297e-12 	0 	0
-4.373 	348.432 	100 	0.000999645	-4.373 	1.41803e-12 	0 	0
-4.372 	348.432 	100 	0.000999645	-4.372 	1.41898e-12 	0 	0
-4.371 	348.432 	100 	0.000999645	-4.371 	1.34306e-12 	0 	0
-4.37 	348.432 	100 	0.000999645	-4.37 	1.17589e-12 	0 	0
-4.369 	348.432 	100 	0.000999645	-4.369 	1.15407e-12 	0 	0
-4.368 	348.432 	100 	0.000999645	-4.368 	1.11864e-12 	0 	0
-4.367 	348.432 	100 	0.000999645	-4.367 	9.74074e-13 	0 	0
-4.366 	348.432 	100 	0.000999645	-4.366 	8.33797e-13 	0 	0
-4.365 	348.432 	100 	0.000999645	-4.365 	4.14506e-13 	0 	0
-4.364 	348.432 	100 	0.000999645	-4.364 	-1.93207e-13 	0 	0
-4.363 	348.432 	100 	0.000999645	-4.363 	-4.12366e-13 	0 	0
-4.362 	348.432 	100 	0.000999645	-4.362 	-4.17421e-13 	0 	0
-4.361 	348.432 	100 	0.000999645	-4.361 	-6.39557e-13 	0 	0
-4.36 	348.432 	100 	0.000999645	-4.36 	-7.523e-13 	0 	0
-4.359 	348.432 	100 	0.000999645	-4.359 	-7.33022e-13 	0 	0
-4.358 	348.432 	100 	0.000999645	-4.358 	-8.00113e-13 	0 	0
-4.357 	348.432 	100 	0.000999645	-4.357 	-7.47072e-13 	0 	0
-4.356 	348.432 	100 	0.000999645	-4.356 	-6.94241e-13 	0 	0
-4.355 	348.432 	100 	0.000999645	-4.355 	-7.61756e-13 	0 	0
-4.354 	348.432 	100 	0.000999645	-4.354 	-5.81435e-13 	0 	0
-4.353 	348.432 	100 	0.000999645	-4.353 	-1.28604e-13 	0 	0
-4.352 	348.432 	100 	0.000999645	-4.352 	3.17686e-13 	0 	0
-4.351 	348.432 	100 	0.000999645	-4.351 	7.7074e-13 	0 	0
-4.35 	348.432 	100 	0.000999645	-4.35 	1.13836e-12 	0 	0
-4.349 	348.432 	100 	0.000999645	-4.349 	1.36918e-12 	0 	0
-4.348 	348.432 	100 	0.000999645	-4.348 	1.66995e-12 	0 	0
-4.347 	348.432 	100 	0.000999645	-4.347 	1.40207e-12 	0 	0
-4.346 	348.432 	100 	0.000999645	-4.346 	5.95002e-13 	0 	0
-4.345 	348.432 	100 	0.000999645	-4.345 	3.69048e-13 	0 	0
-4.344 	348.432 	100 	0.000999645	-4.344 	8.08155e-14 	0 	0
-4.343 	348.432 	100 	0.000999645	-4.343 	-6.61873e-13 	0 	0
-4.342 	348.432 	100 	0.000999645	-4.342 	-8.72329e-13 	0 	0
-4.341 	348.432 	100 	0.000999645	-4.341 	-1.16529e-12 	0 	0
-4.34 	348.432 	100 	0.000999645	-4.34 	-1.92757e-12 	0 	0
-4.339 	348.432 	100 	0.000999645	-4.339 	-2.16935e-12 	0 	0
-4.338 	348.432 	100 	0.000999645	-4.338 	-1.96082e-12 	0 	0
-4.337 	348.432 	100 	0.000999645	-4.337 	-1.89974e-12 	0 	0
-4.336 	348.432 	100 	0.000999645	-4.336 	-2.22104e-12 	0 	0
-4.335 	348.432 	100 	0.000999645	-4.335 	-2.71602e-12 	0 	0
-4.334 	348.432 	100 	0.000999645	-4.334 	-2.84511e-12 	0 	0
-4.333 	348.432 	100 	0.000999645	-4.333 	-2.9801e-12 	0 	0
-4.332 	348.432 	100 	0.000999645	-4.332 	-3.50595e-12 	0 	0
-4.331 	348.432 	100 	0.000999645	-4.331 	-3.65319e-12 	0 	0
-4.33 	348.432 	100 	0.000999645	-4.33 	-3.2523e-12 	0 	0
-4.329 	348.432 	100 	0.000999645	-4.329 	-2.92092e-12 	0 	0
-4.328 	348.432 	100 	0.000999645	-4.328 	-2.5634e-12 	0 	0
-4.327 	348.432 	100 	0.000999645	-4.327 	-2.08215e-12 	0 	0
-4.326 	348.432 	100 	0.000999645	-4.326 	-1.8215e-12 	0 	0
-4.325 	348.432 	100 	0.000999645	-4.325 	-1.68771e-12 	0 	0
-4.324 	348.432 	100 	0.000999645	-4.324 	-1.63959e-12 	0 	0
-4.323 	348.432 	100 	0.000999645	-4.323 	-1.71156e-12 	0 	0
-4.322 	348.432 	100 	0.000999645	-4.322 	-1.65277e-12 	0 	0
-4.321 	348.432 	100 	0.000999645	-4.321 	-1.48202e-12 	0 	0
-4.32 	348.432 	100 	0.000999645	-4.32 	-1.38537e-12 	0 	0
-4.319 	348.432 	100 	0.000999645	-4.319 	-1.32387e-12 	0 	0
-4.318 	348.432 	100 	0.000999645	-4.318 	-1.27114e-12 	0 	0
-4.317 	348.432 	100 	0.000999645	-4.317 	-1.27756e-12 	0 	0
-4.316 	348.432 	100 	0.000999645	-4.316 	-1.01257e-12 	0 	0
-4.315 	348.432 	100 	0.000999645	-4.315 	-3.66543e-13 	0 	0
-4.314 	348.432 	100 	0.000999645	-4.314 	3.79079e-13 	0 	0
-4.313 	348.432 	100 	0.000999645	-4.313 	9.92562e-13 	0 	0
-4.312 	348.432 	100 	0.000999645	-4.312 	1.20446e-12 	0 	0
-4.311 	348.432 	100 	0.000999645	-4.311 	1.22203e-12 	0 	0
-4.31 	348.432 	100 	0.000999645	-4.31 	1.29404e-12 	0 	0
