-4.672 	348.432 	10 	9.99645e-05	-4.672 	-5.61023e-13 	0 	0
-4.671 	348.432 	10 	9.99645e-05	-4.671 	-4.77959e-13 	0 	0
-4.67 	348.432 	10 	9.99645e-05	-4.67 	-4.35473e-13 	0 	0
-4.669 	348.432 	10 	9.99645e-05	-4.669 	-3.8571e-13 	0 	0
-4.668 	348.432 	10 	9.99645e-05	-4.668 	-4.02363e-13 	0 	0
-4.667 	348.432 	10 	9.99645e-05	-4.667 	-5.31304e-13 	0 	0
-4.666 	348.432 	10 	9.99645e-05	-4.666 	-5.67344e-13 	0 	0
-4.665 	348.432 	10 	9.99645e-05	-4.665 	-5.56232e-13 	0 	0
-4.664 	348.432 	10 	9.99645e-05	-4.664 	-5.31071e-13 	0 	0
-4.663 	348.432 	10 	9.99645e-05	-4.663 	-4.41757e-13 	0 	0
-4.662 	348.432 	10 	9.99645e-05	-4.662 	-4.91536e-13 	0 	0
-4.661 	348.432 	10 	9.99645e-05	-4.661 	-7.12181e-13 	0 	0
-4.66 	348.432 	10 	9.99645e-05	-4.66 	-9.60438e-13 	0 	0
-4.659 	348.432 	10 	9.99645e-05	-4.659 	-1.14917e-12 	0 	0
-4.658 	348.432 	10 	9.99645e-05	-4.658 	-1.10309e-12 	0 	0
-4.657 	348.432 	10 	9.99645e-05	-4.657 	-9.16435e-13 	0 	0
-4.656 	348.432 	10 	9.99645e-05	-4.656 	-6.64276e-13 	0 	0
-4.655 	348.432 	10 	9.99645e-05	-4.655 	-3.44321e-13 	0 	0
-4.654 	348.432 	10 	9.99645e-05	-4.654 	-2.38923e-13 	0 	0
-4.653 	348.432 	10 	9.99645e-05	-4.653 	-2.67582e-13 	0 	0
-4.652 	348.432 	10 	9.99645e-05	-4.652 	-2.89339e-13 	0 	0
-4.651 	348.432 	10 	9.99645e-05	-4.651 	-3.373e-13 	0 	0
-4.65 	348.432 	10 	9.99645e-05	-4.65 	-3.07692e-13 	0 	0
-4.649 	348.432 	10 	9.99645e-05	-4.649 	-3.04786e-13 	0 	0
-4.648 	348.432 	10 	9.99645e-05	-4.648 	-3.91456e-13 	0 	0
-4.647 	348.432 	10 	9.99645e-05	-4.647 	-3.62495e-13 	0 	0
-4.646 	348.432 	10 	9.99645e-05	-4.646 	-1.89787e-13 	0 	0
-4.645 	348.432 	10 	9.99645e-05	-4.645 	-3.13955e-14 	0 	0
-4.644 	348.432 	10 	9.99645e-05	-4.644 	2.52217e-14 	0 	0
-4.643 	348.432 	10 	9.99645e-05	-4.643 	4.48651e-14 	0 	0
-4.642 	348.432 	10 	9.99645e-05	-4.642 	6.8599e-14 	0 	0
-4.641 	348.432 	10 	9.99645e-05	-4.641 	6.92098e-14 	0 	0
-4.64 	348.432 	10 	9.99645e-05	-4.64 	1.13005e-13 	0 	0
-4.639 	348.432 	10 	9.99645e-05	-4.639 	2.01924e-13 	0 	0
-4.638 	348.432 	10 	9.99645e-05	-4.638 	2.42311e-13 	0 	0
-4.637 	348.432 	10 	9.99645e-05	-4.637 	2.74429e-13 	0 	0
-4.636 	348.432 	10 	9.99645e-05	-4.636 	3.55637e-13 	0 	0
-4.635 	348.432 	10 	9.99645e-05	-4.635 	4.04237e-13 	0 	0
-4.634 	348.432 	10 	9.99645e-05	-4.634 	3.34552e-13 	0 	0
-4.633 	348.432 	10 	9.99645e-05	-4.633 	8.61101e-14 	0 	0
-4.632 	348.432 	10 	9.99645e-05	-4.632 	-1.7228e-13 	0 	0
-4.631 	348.432 	10 	9.99645e-05	-4.631 	-2.51023e-13 	0 	0
-4.63 	348.432 	10 	9.99645e-05	-4.63 	-2.12212e-13 	0 	0
-4.629 	348.432 	10 	9.99645e-05	-4.629 	-1.36818e-13 	0 	0
-4.628 	348.432 	10 	9.99645e-05	-4.628 	-1.00618e-13 	0 	0
-4.627 	348.432 	10 	9.99645e-05	-4.627 	-6.69303e-14 	0 	0
-4.626 	348.432 	10 	9.99645e-05	-4.626 	-2.80365e-14 	0 	0
-4.625 	348.432 	10 	9.99645e-05	-4.625 	-5.09333e-14 	0 	0
-4.624 	348.432 	10 	9.99645e-05	-4.624 	1.07304e-13 	0 	0
-4.623 	348.432 	10 	9.99645e-05	-4.623 	3.93544e-13 	0 	0
-4.622 	348.432 	10 	9.99645e-05	-4.622 	4.62312e-13 	0 	0
-4.621 	348.432 	10 	9.99645e-05	-4.621 	4.75063e-13 	0 	0
-4.62 	348.432 	10 	9.99645e-05	-4.62 	4.78469e-13 	0 	0
-4.619 	348.432 	10 	9.99645e-05	-4.619 	3.88772e-13 	0 	0
-4.618 	348.432 	10 	9.99645e-05	-4.618 	4.5358e-13 	0 	0
-4.617 	348.432 	10 	9.99645e-05	-4.617 	6.82384e-13 	0 	0
-4.616 	348.432 	10 	9.99645e-05	-4.616 	8.63557e-13 	0 	0
-4.615 	348.432 	10 	9.99645e-05	-4.615 	1.02327e-12 	0 	0
-4.614 	348.432 	10 	9.99645e-05	-4.614 	1.18919e-12 	0 	0
-4.613 	348.432 	10 	9.99645e-05	-4.613 	1.29329e-12 	0 	0
-4.612 	348.432 	10 	9.99645e-05	-4.612 	1.3283e-12 	0 	0
-4.611 	348.432 	10 	9.99645e-05	-4.611 	1.36597e-12 	0 	0
-4.61 	348.432 	10 	9.99645e-05	-4.61 	1.44374e-12 	0 	0
-4.609 	348.432 	10 	9.99645e-05	-4.609 	1.48195e-12 	0 	0
-4.608 	348.432 	10 	9.99645e-05	-4.608 	1.52793e-12 	0 	0
-4.607 	348.432 	10 	9.99645e-05	-4.607 	1.51538e-12 	0 	0
-4.606 	348.432 	10 	9.99645e-05	-4.606 	1.34771e-12 	0 	0
-4.605 	348.432 	10 	9.99645e-05	-4.605 	1.15572e-12 	0 	0
-4.604 	348.432 	10 	9.99645e-05	-4.604 	9.04739e-13 	0 	0
-4.603 	348.432 	10 	9.99645e-05	-4.603 	6.87046e-13 	0 	0
-4.602 	348.432 	10 	9.99645e-05	-4.602 	5.86639e-13 	0 	0
-4.601 	348.432 	10 	9.99645e-05	-4.601 	3.70594e-13 	0 	0
-4.6 	348.432 	10 	9.99645e-05	-4.6 	1.22714e-13 	0 	0
-4.599 	348.432 	10 	9.99645e-05	-4.599 	-6.5429e-14 	0 	0
-4.598 	348.432 	10 	9.99645e-05	-4.598 	-2.31759e-13 	0 	0
-4.597 	348.432 	10 	9.99645e-05	-4.597 	-2.03205e-13 	0 	0
-4.596 	348.432 	10 	9.99645e-05	-4.596 	-1.10806e-13 	0 	0
-4.595 	348.432 	10 	9.99645e-05	-4.595 	-9.27463e-14 	0 	0
-4.594 	348.432 	10 	9.99645e-05	-4.594 	-1.21261e-13 	0 	0
-4.593 	348.432 	10 	9.99645e-05	-4.593 	-2.08405e-13 	0 	0
-4.592 	348.432 	10 	9.99645e-05	-4.592 	-1.6373e-13 	0 	0
-4.591 	348.432 	10 	9.99645e-05	-4.591 	-6.65829e-14 	0 	0
-4.59 	348.432 	10 	9.99645e-05	-4.59 	-7.98208e-14 	0 	0
-4.589 	348.432 	10 	9.99645e-05	-4.589 	-8.23196e-14 	0 	0
-4.588 	348.432 	10 	9.99645e-05	-4.588 	-1.21826e-13 	0 	0
-4.587 	348.432 	10 	9.99645e-05	-4.587 	-2.28684e-13 	0 	0
-4.586 	348.432 	10 	9.99645e-05	-4.586 	-1.58238e-13 	0 	0
-4.585 	348.432 	10 	9.99645e-05	-4.585 	7.29393e-14 	0 	0
-4.584 	348.432 	10 	9.99645e-05	-4.584 	2.19484e-13 	0 	0
-4.583 	348.432 	10 	9.99645e-05	-4.583 	3.43561e-13 	0 	0
-4.582 	348.432 	10 	9.99645e-05	-4.582 	5.08169e-13 	0 	0
-4.581 	348.432 	10 	9.99645e-05	-4.581 	6.42311e-13 	0 	0
-4.58 	348.432 	10 	9.99645e-05	-4.58 	7.07235e-13 	0 	0
-4.579 	348.432 	10 	9.99645e-05	-4.579 	7.45025e-13 	0 	0
-4.578 	348.432 	10 	9.99645e-05	-4.578 	7.85926e-13 	0 	0
-4.577 	348.432 	10 	9.99645e-05	-4.577 	8.01672e-13 	0 	0
-4.576 	348.432 	10 	9.99645e-05	-4.576 	8.59652e-13 	0 	0
-4.575 	348.432 	10 	9.99645e-05	-4.575 	8.55229e-13 	0 	0
-4.574 	348.432 	10 	9.99645e-05	-4.574 	7.06798e-13 	0 	0
-4.573 	348.432 	10 	9.99645e-05	-4.573 	5.69226e-13 	0 	0
-4.572 	348.432 	10 	9.99645e-05	-4.572 	3.57384e-13 	0 	0
-4.571 	348.432 	10 	9.99645e-05	-4.571 	1.41939e-13 	0 	0
-4.57 	348.432 	10 	9.99645e-05	-4.57 	4.55522e-14 	0 	0
-4.569 	348.432 	10 	9.99645e-05	-4.569 	-1.69857e-13 	0 	0
-4.568 	348.432 	10 	9.99645e-05	-4.568 	-3.84856e-13 	0 	0
-4.567 	348.432 	10 	9.99645e-05	-4.567 	-4.8542e-13 	0 	0
-4.566 	348.432 	10 	9.99645e-05	-4.566 	-6.37577e-13 	0 	0
-4.565 	348.432 	10 	9.99645e-05	-4.565 	-8.07205e-13 	0 	0
-4.564 	348.432 	10 	9.99645e-05	-4.564 	-9.30427e-13 	0 	0
-4.563 	348.432 	10 	9.99645e-05	-4.563 	-7.91274e-13 	0 	0
-4.562 	348.432 	10 	9.99645e-05	-4.562 	-5.23049e-13 	0 	0
-4.561 	348.432 	10 	9.99645e-05	-4.561 	-6.41785e-13 	0 	0
-4.56 	348.432 	10 	9.99645e-05	-4.56 	-8.25144e-13 	0 	0
-4.559 	348.432 	10 	9.99645e-05	-4.559 	-8.0302e-13 	0 	0
-4.558 	348.432 	10 	9.99645e-05	-4.558 	-8.23117e-13 	0 	0
-4.557 	348.432 	10 	9.99645e-05	-4.557 	-8.25103e-13 	0 	0
-4.556 	348.432 	10 	9.99645e-05	-4.556 	-7.88766e-13 	0 	0
-4.555 	348.432 	10 	9.99645e-05	-4.555 	-7.95469e-13 	0 	0
-4.554 	348.432 	10 	9.99645e-05	-4.554 	-7.44849e-13 	0 	0
-4.553 	348.432 	10 	9.99645e-05	-4.553 	-7.25383e-13 	0 	0
-4.552 	348.432 	10 	9.99645e-05	-4.552 	-8.14386e-13 	0 	0
-4.551 	348.432 	10 	9.99645e-05	-4.551 	-8.16449e-13 	0 	0
-4.55 	348.432 	10 	9.99645e-05	-4.55 	-7.36333e-13 	0 	0
-4.549 	348.432 	10 	9.99645e-05	-4.549 	-6.51685e-13 	0 	0
-4.548 	348.432 	10 	9.99645e-05	-4.548 	-6.04131e-13 	0 	0
-4.547 	348.432 	10 	9.99645e-05	-4.547 	-5.61023e-13 	0 	0
-4.546 	348.432 	10 	9.99645e-05	-4.546 	-4.77959e-13 	0 	0
-4.545 	348.432 	10 	9.99645e-05	-4.545 	-4.35472e-13 	0 	0
-4.544 	348.432 	10 	9.99645e-05	-4.544 	-3.8571e-13 	0 	0
-4.543 	348.432 	10 	9.99645e-05	-4.543 	-4.02363e-13 	0 	0
-4.542 	348.432 	10 	9.99645e-05	-4.542 	-5.31304e-13 	0 	0
-4.541 	348.432 	10 	9.99645e-05	-4.541 	-5.67344e-13 	0 	0
-4.54 	348.432 	10 	9.99645e-05	-4.54 	-5.56232e-13 	0 	0
-4.539 	348.432 	10 	9.99645e-05	-4.539 	-5.31071e-13 	0 	0
-4.538 	348.432 	10 	9.99645e-05	-4.538 	-4.41757e-13 	0 	0
-4.537 	348.432 	10 	9.99645e-05	-4.537 	-4.91536e-13 	0 	0
-4.536 	348.432 	10 	9.99645e-05	-4.536 	-7.12181e-13 	0 	0
-4.535 	348.432 	10 	9.99645e-05	-4.535 	-9.60438e-13 	0 	0
-4.534 	348.432 	10 	9.99645e-05	-4.534 	-1.14917e-12 	0 	0
-4.533 	348.432 	10 	9.99645e-05	-4.533 	-1.10309e-12 	0 	0
-4.532 	348.432 	10 	9.99645e-05	-4.532 	-9.16435e-13 	0 	0
-4.531 	348.432 	10 	9.99645e-05	-4.531 	-6.64276e-13 	0 	0
-4.53 	348.432 	10 	9.99645e-05	-4.53 	-3.44321e-13 	0 	0
-4.529 	348.432 	10 	9.99645e-05	-4.529 	-2.38923e-13 	0 	0
-4.528 	348.432 	10 	9.99645e-05	-4.528 	-2.67582e-13 	0 	0
-4.527 	348.432 	10 	9.99645e-05	-4.527 	-2.89339e-13 	0 	0
-4.526 	348.432 	10 	9.99645e-05	-4.526 	-3.373e-13 	0 	0
-4.525 	348.432 	10 	9.99645e-05	-4.525 	-3.07692e-13 	0 	0
-4.524 	348.432 	10 	9.99645e-05	-4.524 	-3.04787e-13 	0 	0
-4.523 	348.432 	10 	9.99645e-05	-4.523 	-3.91456e-13 	0 	0
-4.522 	348.432 	10 	9.99645e-05	-4.522 	-3.62495e-13 	0 	0
-4.521 	348.432 	10 	9.99645e-05	-4.521 	-1.89787e-13 	0 	0
-4.52 	348.432 	10 	9.99645e-05	-4.52 	-3.13955e-14 	0 	0
-4.519 	348.432 	10 	9.99645e-05	-4.519 	2.52217e-14 	0 	0
-4.518 	348.432 	10 	9.99645e-05	-4.518 	4.48651e-14 	0 	0
-4.517 	348.432 	10 	9.99645e-05	-4.517 	6.8599e-14 	0 	0
-4.516 	348.432 	10 	9.99645e-05	-4.516 	6.92098e-14 	0 	0
-4.515 	348.432 	10 	9.99645e-05	-4.515 	1.13005e-13 	0 	0
-4.514 	348.432 	10 	9.99645e-05	-4.514 	2.01924e-13 	0 	0
-4.513 	348.432 	10 	9.99645e-05	-4.513 	2.42311e-13 	0 	0
-4.512 	348.432 	10 	9.99645e-05	-4.512 	2.74429e-13 	0 	0
-4.511 	348.432 	10 	9.99645e-05	-4.511 	3.55637e-13 	0 	0
-4.51 	348.432 	10 	9.99645e-05	-4.51 	4.04237e-13 	0 	0
-4.509 	348.432 	10 	9.99645e-05	-4.509 	3.34552e-13 	0 	0
-4.508 	348.432 	10 	9.99645e-05	-4.508 	8.61101e-14 	0 	0
-4.507 	348.432 	10 	9.99645e-05	-4.507 	-1.7228e-13 	0 	0
-4.506 	348.432 	10 	9.99645e-05	-4.506 	-2.51023e-13 	0 	0
-4.505 	348.432 	10 	9.99645e-05	-4.505 	-2.12212e-13 	0 	0
-4.504 	348.432 	10 	9.99645e-05	-4.504 	-1.36818e-13 	0 	0
-4.503 	348.432 	10 	9.99645e-05	-4.503 	-1.00618e-13 	0 	0
-4.502 	348.432 	10 	9.99645e-05	-4.502 	-6.69304e-14 	0 	0
-4.501 	348.432 	10 	9.99645e-05	-4.501 	-2.80365e-14 	0 	0
-4.5 	348.432 	10 	9.99645e-05	-4.5 	-5.09333e-14 	0 	0
-4.499 	348.432 	10 	9.99645e-05	-4.499 	1.07304e-13 	0 	0
-4.498 	348.432 	10 	9.99645e-05	-4.498 	3.93544e-13 	0 	0
-4.497 	348.432 	10 	9.99645e-05	-4.497 	4.62312e-13 	0 	0
-4.496 	348.432 	10 	9.99645e-05	-4.496 	4.75063e-13 	0 	0
-4.495 	348.432 	10 	9.99645e-05	-4.495 	4.78469e-13 	0 	0
-4.494 	348.432 	10 	9.99645e-05	-4.494 	3.88772e-13 	0 	0
-4.493 	348.432 	10 	9.99645e-05	-4.493 	4.5358e-13 	0 	0
-4.492 	348.432 	10 	9.99645e-05	-4.492 	6.82385e-13 	0 	0
-4.491 	348.432 	10 	9.99645e-05	-4.491 	8.63558e-13 	0 	0
-4.49 	348.432 	10 	9.99645e-05	-4.49 	1.02327e-12 	0 	0
-4.489 	348.432 	10 	9.99645e-05	-4.489 	1.18919e-12 	0 	0
-4.488 	348.432 	10 	9.99645e-05	-4.488 	1.29329e-12 	0 	0
-4.487 	348.432 	10 	9.99645e-05	-4.487 	1.3283e-12 	0 	0
-4.486 	348.432 	10 	9.99645e-05	-4.486 	1.36597e-12 	0 	0
-4.485 	348.432 	10 	9.99645e-05	-4.485 	1.44374e-12 	0 	0
-4.484 	348.432 	10 	9.99645e-05	-4.484 	1.48195e-12 	0 	0
-4.483 	348.432 	10 	9.99645e-05	-4.483 	1.52793e-12 	0 	0
-4.482 	348.432 	10 	9.99645e-05	-4.482 	1.51538e-12 	0 	0
-4.481 	348.432 	10 	9.99645e-05	-4.481 	1.34771e-12 	0 	0
-4.48 	348.432 	10 	9.99645e-05	-4.48 	1.15572e-12 	0 	0
-4.479 	348.432 	10 	9.99645e-05	-4.479 	9.04739e-13 	0 	0
-4.478 	348.432 	10 	9.99645e-05	-4.478 	6.87046e-13 	0 	0
-4.477 	348.432 	10 	9.99645e-05	-4.477 	5.86639e-13 	0 	0
-4.476 	348.432 	10 	9.99645e-05	-4.476 	3.70594e-13 	0 	0
-4.475 	348.432 	10 	9.99645e-05	-4.475 	1.22714e-13 	0 	0
-4.474 	348.432 	10 	9.99645e-05	-4.474 	-6.5429e-14 	0 	0
-4.473 	348.432 	10 	9.99645e-05	-4.473 	-2.31759e-13 	0 	0
-4.472 	348.432 	10 	9.99645e-05	-4.472 	-2.03205e-13 	0 	0
-4.471 	348.432 	10 	9.99645e-05	-4.471 	-1.10806e-13 	0 	0
-4.47 	348.432 	10 	9.99645e-05	-4.47 	-9.27463e-14 	0 	0
-4.469 	348.432 	10 	9.99645e-05	-4.469 	-1.21261e-13 	0 	0
-4.468 	348.432 	10 	9.99645e-05	-4.468 	-2.08405e-13 	0 	0
-4.467 	348.432 	10 	9.99645e-05	-4.467 	-1.6373e-13 	0 	0
-4.466 	348.432 	10 	9.99645e-05	-4.466 	-6.65829e-14 	0 	0
-4.465 	348.432 	10 	9.99645e-05	-4.465 	-7.98208e-14 	0 	0
-4.464 	348.432 	10 	9.99645e-05	-4.464 	-8.23196e-14 	0 	0
-4.463 	348.432 	10 	9.99645e-05	-4.463 	-1.21826e-13 	0 	0
-4.462 	348.432 	10 	9.99645e-05	-4.462 	-2.28684e-13 	0 	0
-4.461 	348.432 	10 	9.99645e-05	-4.461 	-1.58238e-13 	0 	0
-4.46 	348.432 	10 	9.99645e-05	-4.46 	7.29393e-14 	0 	0
-4.459 	348.432 	10 	9.99645e-05	-4.459 	2.19485e-13 	0 	0
-4.458 	348.432 	10 	9.99645e-05	-4.458 	3.43561e-13 	0 	0
-4.457 	348.432 	10 	9.99645e-05	-4.457 	5.08168e-13 	0 	0
-4.456 	348.432 	10 	9.99645e-05	-4.456 	6.42311e-13 	0 	0
-4.455 	348.432 	10 	9.99645e-05	-4.455 	7.07235e-13 	0 	0
-4.454 	348.432 	10 	9.99645e-05	-4.454 	7.45025e-13 	0 	0
-4.453 	348.432 	10 	9.99645e-05	-4.453 	7.85926e-13 	0 	0
-4.452 	348.432 	10 	9.99645e-05	-4.452 	8.01672e-13 	0 	0
-4.451 	348.432 	10 	9.99645e-05	-4.451 	8.59652e-13 	0 	0
-4.45 	348.432 	10 	9.99645e-05	-4.45 	8.55229e-13 	0 	0
-4.449 	348.432 	10 	9.99645e-05	-4.449 	7.06798e-13 	0 	0
-4.448 	348.432 	10 	9.99645e-05	-4.448 	5.69226e-13 	0 	0
-4.447 	348.432 	10 	9.99645e-05	-4.447 	3.57384e-13 	0 	0
-4.446 	348.432 	10 	9.99645e-05	-4.446 	1.41939e-13 	0 	0
-4.445 	348.432 	10 	9.99645e-05	-4.445 	4.55522e-14 	0 	0
-4.444 	348.432 	10 	9.99645e-05	-4.444 	-1.69857e-13 	0 	0
-4.443 	348.432 	10 	9.99645e-05	-4.443 	-3.84856e-13 	0 	0
-4.442 	348.432 	10 	9.99645e-05	-4.442 	-4.8542e-13 	0 	0
-4.441 	348.432 	10 	9.99645e-05	-4.441 	-6.37577e-13 	0 	0
-4.44 	348.432 	10 	9.99645e-05	-4.44 	-8.07205e-13 	0 	0
-4.439 	348.432 	10 	9.99645e-05	-4.439 	-9.30427e-13 	0 	0
-4.438 	348.432 	10 	9.99645e-05	-4.438 	-7.91274e-13 	0 	0
-4.437 	348.432 	10 	9.99645e-05	-4.437 	-5.23049e-13 	0 	0
-4.436 	348.432 	10 	9.99645e-05	-4.436 	-6.41785e-13 	0 	0
-4.435 	348.432 	10 	9.99645e-05	-4.435 	-8.25144e-13 	0 	0
-4.434 	348.432 	10 	9.99645e-05	-4.434 	-8.0302e-13 	0 	0
-4.433 	348.432 	10 	9.99645e-05	-4.433 	-8.23117e-13 	0 	0
-4.432 	348.432 	10 	9.99645e-05	-4.432 	-8.25103e-13 	0 	0
-4.431 	348.432 	10 	9.99645e-05	-4.431 	-7.88766e-13 	0 	0
-4.43 	348.432 	10 	9.99645e-05	-4.43 	-7.95469e-13 	0 	0
-4.429 	348.432 	10 	9.99645e-05	-4.429 	-7.44849e-13 	0 	0
-4.428 	348.432 	10 	9.99645e-05	-4.428 	-7.25383e-13 	0 	0
-4.427 	348.432 	10 	9.99645e-05	-4.427 	-8.14386e-13 	0 	0
-4.426 	348.432 	10 	9.99645e-05	-4.426 	-8.16449e-13 	0 	0
-4.425 	348.432 	10 	9.99645e-05	-4.425 	-7.36333e-13 	0 	0
-4.424 	348.432 	10 	9.99645e-05	-4.424 	-6.51685e-13 	0 	0
-4.423 	348.432 	10 	9.99645e-05	-4.423 	-6.04131e-13 	0 	0
-4.422 	348.432 	10 	9.99645e-05	-4.422 	-5.61023e-13 	0 	0
-4.421 	348.432 	10 	9.99645e-05	-4.421 	-4.77959e-13 	0 	0
-4.42 	348.432 	10 	9.99645e-05	-4.42 	-4.35472e-13 	0 	0
-4.419 	348.432 	10 	9.99645e-05	-4.419 	-3.8571e-13 	0 	0
-4.418 	348.432 	10 	9.99645e-05	-4.418 	-4.02363e-13 	0 	0
-4.417 	348.432 	10 	9.99645e-05	-4.417 	-5.31304e-13 	0 	0
-4.416 	348.432 	10 	9.99645e-05	-4.416 	-5.67344e-13 	0 	0
-4.415 	348.432 	10 	9.99645e-05	-4.415 	-5.56233e-13 	0 	0
-4.414 	348.432 	10 	9.99645e-05	-4.414 	-5.31071e-13 	0 	0
-4.413 	348.432 	10 	9.99645e-05	-4.413 	-4.41757e-13 	0 	0
-4.412 	348.432 	10 	9.99645e-05	-4.412 	-4.91536e-13 	0 	0
-4.411 	348.432 	10 	9.99645e-05	-4.411 	-7.1218e-13 	0 	0
-4.41 	348.432 	10 	9.99645e-05	-4.41 	-9.60438e-13 	0 	0
-4.409 	348.432 	10 	9.99645e-05	-4.409 	-1.14917e-12 	0 	0
-4.408 	348.432 	10 	9.99645e-05	-4.408 	-1.10309e-12 	0 	0
-4.407 	348.432 	10 	9.99645e-05	-4.407 	-9.16435e-13 	0 	0
-4.406 	348.432 	10 	9.99645e-05	-4.406 	-6.64277e-13 	0 	0
-4.405 	348.432 	10 	9.99645e-05	-4.405 	-3.44321e-13 	0 	0
-4.404 	348.432 	10 	9.99645e-05	-4.404 	-2.38922e-13 	0 	0
-4.403 	348.432 	10 	9.99645e-05	-4.403 	-2.67582e-13 	0 	0
-4.402 	348.432 	10 	9.99645e-05	-4.402 	-2.89339e-13 	0 	0
-4.401 	348.432 	10 	9.99645e-05	-4.401 	-3.373e-13 	0 	0
-4.4 	348.432 	10 	9.99645e-05	-4.4 	-3.07692e-13 	0 	0
-4.399 	348.432 	10 	9.99645e-05	-4.399 	-3.04787e-13 	0 	0
-4.398 	348.432 	10 	9.99645e-05	-4.398 	-3.91456e-13 	0 	0
-4.397 	348.432 	10 	9.99645e-05	-4.397 	-3.62495e-13 	0 	0
-4.396 	348.432 	10 	9.99645e-05	-4.396 	-1.89787e-13 	0 	0
-4.395 	348.432 	10 	9.99645e-05	-4.395 	-3.13955e-14 	0 	0
-4.394 	348.432 	10 	9.99645e-05	-4.394 	2.52217e-14 	0 	0
-4.393 	348.432 	10 	9.99645e-05	-4.393 	4.48651e-14 	0 	0
-4.392 	348.432 	10 	9.99645e-05	-4.392 	6.8599e-14 	0 	0
-4.391 	348.432 	10 	9.99645e-05	-4.391 	6.92098e-14 	0 	0
-4.39 	348.432 	10 	9.99645e-05	-4.39 	1.13005e-13 	0 	0
-4.389 	348.432 	10 	9.99645e-05	-4.389 	2.01924e-13 	0 	0
-4.388 	348.432 	10 	9.99645e-05	-4.388 	2.42311e-13 	0 	0
-4.387 	348.432 	10 	9.99645e-05	-4.387 	2.74429e-13 	0 	0
-4.386 	348.432 	10 	9.99645e-05	-4.386 	3.55637e-13 	0 	0
-4.385 	348.432 	10 	9.99645e-05	-4.385 	4.04236e-13 	0 	0
-4.384 	348.432 	10 	9.99645e-05	-4.384 	3.34552e-13 	0 	0
-4.383 	348.432 	10 	9.99645e-05	-4.383 	8.61101e-14 	0 	0
-4.382 	348.432 	10 	9.99645e-05	-4.382 	-1.7228e-13 	0 	0
-4.381 	348.432 	10 	9.99645e-05	-4.381 	-2.51023e-13 	0 	0
-4.38 	348.432 	10 	9.99645e-05	-4.38 	-2.12212e-13 	0 	0
-4.379 	348.432 	10 	9.99645e-05	-4.379 	-1.36818e-13 	0 	0
-4.378 	348.432 	10 	9.99645e-05	-4.378 	-1.00618e-13 	0 	0
-4.377 	348.432 	10 	9.99645e-05	-4.377 	-6.69303e-14 	0 	0
-4.376 	348.432 	10 	9.99645e-05	-4.376 	-2.80365e-14 	0 	0
-4.375 	348.432 	10 	9.99645e-05	-4.375 	-5.09333e-14 	0 	0
-4.374 	348.432 	10 	9.99645e-05	-4.374 	1.07304e-13 	0 	0
-4.373 	348.432 	10 	9.99645e-05	-4.373 	3.93544e-13 	0 	0
-4.372 	348.432 	10 	9.99645e-05	-4.372 	4.62312e-13 	0 	0
-4.371 	348.432 	10 	9.99645e-05	-4.371 	4.75063e-13 	0 	0
-4.37 	348.432 	10 	9.99645e-05	-4.37 	4.78469e-13 	0 	0
-4.369 	348.432 	10 	9.99645e-05	-4.369 	3.88771e-13 	0 	0
-4.368 	348.432 	10 	9.99645e-05	-4.368 	4.5358e-13 	0 	0
-4.367 	348.432 	10 	9.99645e-05	-4.367 	6.82384e-13 	0 	0
-4.366 	348.432 	10 	9.99645e-05	-4.366 	8.63558e-13 	0 	0
-4.365 	348.432 	10 	9.99645e-05	-4.365 	1.02327e-12 	0 	0
-4.364 	348.432 	10 	9.99645e-05	-4.364 	1.18919e-12 	0 	0
-4.363 	348.432 	10 	9.99645e-05	-4.363 	1.29329e-12 	0 	0
-4.362 	348.432 	10 	9.99645e-05	-4.362 	1.3283e-12 	0 	0
-4.361 	348.432 	10 	9.99645e-05	-4.361 	1.36597e-12 	0 	0
-4.36 	348.432 	10 	9.99645e-05	-4.36 	1.44374e-12 	0 	0
-4.359 	348.432 	10 	9.99645e-05	-4.359 	1.48195e-12 	0 	0
-4.358 	348.432 	10 	9.99645e-05	-4.358 	1.52793e-12 	0 	0
-4.357 	348.432 	10 	9.99645e-05	-4.357 	1.51538e-12 	0 	0
-4.356 	348.432 	10 	9.99645e-05	-4.356 	1.34771e-12 	0 	0
-4.355 	348.432 	10 	9.99645e-05	-4.355 	1.15572e-12 	0 	0
-4.354 	348.432 	10 	9.99645e-05	-4.354 	9.04739e-13 	0 	0
-4.353 	348.432 	10 	9.99645e-05	-4.353 	6.87046e-13 	0 	0
-4.352 	348.432 	10 	9.99645e-05	-4.352 	5.86639e-13 	0 	0
-4.351 	348.432 	10 	9.99645e-05	-4.351 	3.70594e-13 	0 	0
-4.35 	348.432 	10 	9.99645e-05	-4.35 	1.22714e-13 	0 	0
-4.349 	348.432 	10 	9.99645e-05	-4.349 	-6.5429e-14 	0 	0
-4.348 	348.432 	10 	9.99645e-05	-4.348 	-2.31759e-13 	0 	0
-4.347 	348.432 	10 	9.99645e-05	-4.347 	-2.03205e-13 	0 	0
-4.346 	348.432 	10 	9.99645e-05	-4.346 	-1.10806e-13 	0 	0
-4.345 	348.432 	10 	9.99645e-05	-4.345 	-9.27463e-14 	0 	0
