-2.363 	1.65076e-13 	0 	0
-2.362 	8.14453e-14 	0 	0
-2.361 	-6.70567e-14 	0 	0
-2.36 	-1.76714e-13 	0 	0
-2.359 	-2.47715e-13 	0 	0
-2.358 	-2.07368e-13 	0 	0
-2.357 	3.92545e-14 	0 	0
-2.356 	1.20306e-13 	0 	0
-2.355 	2.3666e-15 	0 	0
-2.354 	7.6577e-15 	0 	0
-2.353 	3.67086e-14 	0 	0
-2.352 	1.33415e-13 	0 	0
-2.351 	3.08886e-13 	0 	0
-2.35 	3.53738e-13 	0 	0
-2.349 	3.84368e-13 	0 	0
-2.348 	5.08648e-13 	0 	0
-2.347 	5.77137e-13 	0 	0
-2.346 	5.44998e-13 	0 	0
-2.345 	4.45178e-13 	0 	0
-2.344 	3.32142e-13 	0 	0
-2.343 	2.12399e-13 	0 	0
-2.342 	2.41369e-13 	0 	0
-2.341 	5.20436e-13 	0 	0
-2.34 	6.72971e-13 	0 	0
-2.339 	6.86858e-13 	0 	0
-2.338 	7.93249e-13 	0 	0
-2.337 	8.95872e-13 	0 	0
-2.336 	9.65591e-13 	0 	0
-2.335 	9.71283e-13 	0 	0
-2.334 	8.77206e-13 	0 	0
-2.333 	7.13152e-13 	0 	0
-2.332 	5.39831e-13 	0 	0
-2.331 	4.62241e-13 	0 	0
-2.33 	4.0103e-13 	0 	0
-2.329 	2.56317e-13 	0 	0
-2.328 	1.09431e-13 	0 	0
-2.327 	-4.82177e-14 	0 	0
-2.326 	-7.53137e-14 	0 	0
-2.325 	1.46209e-13 	0 	0
-2.324 	2.71513e-13 	0 	0
-2.323 	2.57293e-13 	0 	0
-2.322 	2.34569e-13 	0 	0
-2.321 	1.70705e-13 	0 	0
-2.32 	1.78565e-13 	0 	0
-2.319 	2.59664e-13 	0 	0
-2.318 	2.77248e-13 	0 	0
-2.317 	3.01116e-13 	0 	0
-2.316 	3.92866e-13 	0 	0
-2.315 	4.07056e-13 	0 	0
-2.314 	3.16805e-13 	0 	0
-2.313 	1.63913e-13 	0 	0
-2.312 	-2.18595e-14 	0 	0
-2.311 	-1.91657e-13 	0 	0
-2.31 	-2.95509e-13 	0 	0
-2.309 	-3.00249e-13 	0 	0
-2.308 	-3.42635e-13 	0 	0
-2.307 	-3.64023e-13 	0 	0
-2.306 	-2.44129e-13 	0 	0
-2.305 	-1.67661e-13 	0 	0
-2.304 	-1.33079e-13 	0 	0
-2.303 	-7.36276e-14 	0 	0
-2.302 	-6.34478e-14 	0 	0
-2.301 	-6.99833e-14 	0 	0
-2.3 	-3.99249e-14 	0 	0
-2.299 	1.16531e-14 	0 	0
-2.298 	-2.55429e-14 	0 	0
-2.297 	-2.23952e-13 	0 	0
-2.296 	-3.90286e-13 	0 	0
-2.295 	-4.94075e-13 	0 	0
-2.294 	-4.74051e-13 	0 	0
-2.293 	-1.69908e-13 	0 	0
-2.292 	2.19805e-14 	0 	0
-2.291 	4.06448e-14 	0 	0
-2.29 	1.60547e-13 	0 	0
-2.289 	2.33426e-13 	0 	0
-2.288 	3.50018e-13 	0 	0
-2.287 	5.82946e-13 	0 	0
-2.286 	6.91644e-13 	0 	0
-2.285 	7.12512e-13 	0 	0
-2.284 	7.08221e-13 	0 	0
-2.283 	6.26414e-13 	0 	0
-2.282 	4.44447e-13 	0 	0
-2.281 	1.74865e-13 	0 	0
-2.28 	-5.69387e-14 	0 	0
-2.279 	-2.08275e-13 	0 	0
-2.278 	-2.46929e-13 	0 	0
-2.277 	-2.7165e-13 	0 	0
-2.276 	-4.65793e-13 	0 	0
-2.275 	-5.64209e-13 	0 	0
-2.274 	-4.4442e-13 	0 	0
-2.273 	-3.39131e-13 	0 	0
-2.272 	-2.66642e-13 	0 	0
-2.271 	-2.60799e-13 	0 	0
-2.27 	-3.33742e-13 	0 	0
-2.269 	-3.33281e-13 	0 	0
-2.268 	-2.54449e-13 	0 	0
-2.267 	-2.50482e-13 	0 	0
-2.266 	-3.08148e-13 	0 	0
-2.265 	-4.65004e-13 	0 	0
-2.264 	-7.32357e-13 	0 	0
-2.263 	-9.31198e-13 	0 	0
-2.262 	-9.62289e-13 	0 	0
-2.261 	-8.13011e-13 	0 	0
-2.26 	-7.63275e-13 	0 	0
-2.259 	-7.91401e-13 	0 	0
-2.258 	-6.62549e-13 	0 	0
-2.257 	-5.76611e-13 	0 	0
-2.256 	-5.61289e-13 	0 	0
-2.255 	-5.46551e-13 	0 	0
-2.254 	-5.7992e-13 	0 	0
-2.253 	-6.00223e-13 	0 	0
-2.252 	-6.27903e-13 	0 	0
-2.251 	-6.89268e-13 	0 	0
-2.25 	-7.92126e-13 	0 	0
-2.249 	-7.95987e-13 	0 	0
-2.248 	-5.66386e-13 	0 	0
-2.247 	-4.29372e-13 	0 	0
-2.246 	-2.73752e-13 	0 	0
-2.245 	3.94934e-14 	0 	0
-2.244 	1.52571e-13 	0 	0
-2.243 	1.52059e-13 	0 	0
-2.242 	1.73218e-13 	0 	0
-2.241 	1.4479e-13 	0 	0
-2.24 	1.15465e-13 	0 	0
-2.239 	1.33305e-13 	0 	0
-2.238 	1.33842e-13 	0 	0
-2.237 	4.08557e-14 	0 	0
-2.236 	-1.19558e-13 	0 	0
-2.235 	-2.42759e-13 	0 	0
-2.234 	-3.2574e-13 	0 	0
-2.233 	-2.97917e-13 	0 	0
-2.232 	-2.7656e-14 	0 	0
-2.231 	9.50008e-14 	0 	0
-2.23 	1.60864e-14 	0 	0
-2.229 	7.41306e-14 	0 	0
-2.228 	1.20479e-13 	0 	0
-2.227 	2.06881e-13 	0 	0
-2.226 	3.74342e-13 	0 	0
-2.225 	4.1364e-13 	0 	0
-2.224 	4.40971e-13 	0 	0
-2.223 	5.58203e-13 	0 	0
-2.222 	6.18388e-13 	0 	0
-2.221 	5.78303e-13 	0 	0
-2.22 	4.70571e-13 	0 	0
-2.219 	3.49897e-13 	0 	0
-2.218 	2.2231e-13 	0 	0
-2.217 	2.53042e-13 	0 	0
-2.216 	5.40325e-13 	0 	0
-2.215 	6.945e-13 	0 	0
-2.214 	7.05558e-13 	0 	0
-2.213 	8.07866e-13 	0 	0
-2.212 	9.06923e-13 	0 	0
-2.211 	9.74875e-13 	0 	0
-2.21 	9.79346e-13 	0 	0
-2.209 	8.83858e-13 	0 	0
-2.208 	7.181e-13 	0 	0
-2.207 	5.43096e-13 	0 	0
-2.206 	4.65016e-13 	0 	0
-2.205 	4.03245e-13 	0 	0
-2.204 	2.57981e-13 	0 	0
-2.203 	1.10389e-13 	0 	0
-2.202 	-4.73434e-14 	0 	0
-2.201 	-7.44665e-14 	0 	0
-2.2 	1.46188e-13 	0 	0
-2.199 	2.71607e-13 	0 	0
-2.198 	2.57525e-13 	0 	0
-2.197 	2.3427e-13 	0 	0
-2.196 	1.70243e-13 	0 	0
-2.195 	1.77995e-13 	0 	0
-2.194 	2.59138e-13 	0 	0
-2.193 	2.77076e-13 	0 	0
-2.192 	3.00065e-13 	0 	0
-2.191 	3.91523e-13 	0 	0
-2.19 	4.06351e-13 	0 	0
-2.189 	3.15921e-13 	0 	0
-2.188 	1.6308e-13 	0 	0
-2.187 	-2.26826e-14 	0 	0
-2.186 	-1.92469e-13 	0 	0
-2.185 	-2.96763e-13 	0 	0
-2.184 	-3.01265e-13 	0 	0
-2.183 	-3.43058e-13 	0 	0
-2.182 	-3.64729e-13 	0 	0
-2.181 	-2.45014e-13 	0 	0
-2.18 	-1.6862e-13 	0 	0
-2.179 	-1.33929e-13 	0 	0
-2.178 	-7.43962e-14 	0 	0
-2.177 	-6.43778e-14 	0 	0
-2.176 	-7.10307e-14 	0 	0
-2.175 	-4.11638e-14 	0 	0
-2.174 	1.0009e-14 	0 	0
-2.173 	-2.74261e-14 	0 	0
-2.172 	-2.26222e-13 	0 	0
-2.171 	-3.93407e-13 	0 	0
-2.17 	-4.98127e-13 	0 	0
-2.169 	-4.79644e-13 	0 	0
-2.168 	-1.76341e-13 	0 	0
-2.167 	1.55394e-14 	0 	0
-2.166 	3.27508e-14 	0 	0
-2.165 	1.50301e-13 	0 	0
-2.164 	2.2079e-13 	0 	0
-2.163 	3.36554e-13 	0 	0
-2.162 	5.69353e-13 	0 	0
-2.161 	6.77654e-13 	0 	0
-2.16 	6.99259e-13 	0 	0
-2.159 	6.97989e-13 	0 	0
-2.158 	6.22844e-13 	0 	0
-2.157 	4.4997e-13 	0 	0
-2.156 	1.91491e-13 	0 	0
-2.155 	-2.79276e-14 	0 	0
-2.154 	-1.67151e-13 	0 	0
-2.153 	-1.99363e-13 	0 	0
-2.152 	-2.42691e-13 	0 	0
-2.151 	-4.65809e-13 	0 	0
-2.15 	-5.71544e-13 	0 	0
-2.149 	-4.48509e-13 	0 	0
-2.148 	-3.42212e-13 	0 	0
-2.147 	-2.69653e-13 	0 	0
-2.146 	-2.6464e-13 	0 	0
-2.145 	-3.37585e-13 	0 	0
-2.144 	-3.38293e-13 	0 	0
-2.143 	-2.57524e-13 	0 	0
-2.142 	-2.49804e-13 	0 	0
-2.141 	-3.07855e-13 	0 	0
-2.14 	-4.64205e-13 	0 	0
-2.139 	-7.31629e-13 	0 	0
-2.138 	-9.33198e-13 	0 	0
-2.137 	-9.64695e-13 	0 	0
-2.136 	-8.13728e-13 	0 	0
-2.135 	-7.63926e-13 	0 	0
-2.134 	-7.91695e-13 	0 	0
-2.133 	-6.6284e-13 	0 	0
-2.132 	-5.76652e-13 	0 	0
-2.131 	-5.61402e-13 	0 	0
-2.13 	-5.46733e-13 	0 	0
-2.129 	-5.79881e-13 	0 	0
-2.128 	-6.00484e-13 	0 	0
-2.127 	-6.27656e-13 	0 	0
-2.126 	-6.88812e-13 	0 	0
-2.125 	-7.91533e-13 	0 	0
-2.124 	-7.95917e-13 	0 	0
-2.123 	-5.66123e-13 	0 	0
-2.122 	-4.27795e-13 	0 	0
-2.121 	-2.72166e-13 	0 	0
-2.12 	4.03181e-14 	0 	0
-2.119 	1.5464e-13 	0 	0
-2.118 	1.53814e-13 	0 	0
-2.117 	1.73721e-13 	0 	0
-2.116 	1.4699e-13 	0 	0
-2.115 	1.17995e-13 	0 	0
-2.114 	1.36236e-13 	0 	0
-2.113 	1.3735e-13 	0 	0
-2.112 	4.28887e-14 	0 	0
-2.111 	-1.17739e-13 	0 	0
-2.11 	-2.41409e-13 	0 	0
-2.109 	-3.26458e-13 	0 	0
-2.108 	-2.98553e-13 	0 	0
-2.107 	-2.79935e-14 	0 	0
-2.106 	9.41613e-14 	0 	0
-2.105 	1.52311e-14 	0 	0
-2.104 	7.33568e-14 	0 	0
-2.103 	1.1979e-13 	0 	0
-2.102 	2.05999e-13 	0 	0
-2.101 	3.73368e-13 	0 	0
-2.1 	4.12772e-13 	0 	0
-2.099 	4.40111e-13 	0 	0
-2.098 	5.57161e-13 	0 	0
-2.097 	6.175e-13 	0 	0
-2.096 	5.77917e-13 	0 	0
-2.095 	4.69934e-13 	0 	0
-2.094 	3.49033e-13 	0 	0
-2.093 	2.22102e-13 	0 	0
-2.092 	2.5233e-13 	0 	0
-2.091 	5.39101e-13 	0 	0
-2.09 	6.93096e-13 	0 	0
-2.089 	7.04001e-13 	0 	0
-2.088 	8.0653e-13 	0 	0
-2.087 	9.05636e-13 	0 	0
-2.086 	9.73606e-13 	0 	0
-2.085 	9.78047e-13 	0 	0
-2.084 	8.82475e-13 	0 	0
-2.083 	7.16569e-13 	0 	0
-2.082 	5.41317e-13 	0 	0
-2.081 	4.62948e-13 	0 	0
-2.08 	4.00911e-13 	0 	0
-2.079 	2.55376e-13 	0 	0
-2.078 	1.07661e-13 	0 	0
-2.077 	-5.0404e-14 	0 	0
-2.076 	-7.78606e-14 	0 	0
-2.075 	1.42506e-13 	0 	0
-2.074 	2.67951e-13 	0 	0
-2.073 	2.53928e-13 	0 	0
-2.072 	2.30303e-13 	0 	0
-2.071 	1.66096e-13 	0 	0
-2.07 	1.7366e-13 	0 	0
-2.069 	2.55176e-13 	0 	0
-2.068 	2.73054e-13 	0 	0
-2.067 	2.96007e-13 	0 	0
-2.066 	3.86666e-13 	0 	0
-2.065 	4.01136e-13 	0 	0
-2.064 	3.11658e-13 	0 	0
-2.063 	1.58884e-13 	0 	0
-2.062 	-2.67388e-14 	0 	0
-2.061 	-1.9635e-13 	0 	0
-2.06 	-3.00462e-13 	0 	0
-2.059 	-3.04896e-13 	0 	0
-2.058 	-3.46617e-13 	0 	0
-2.057 	-3.68118e-13 	0 	0
-2.056 	-2.48194e-13 	0 	0
-2.055 	-1.7122e-13 	0 	0
-2.054 	-1.36619e-13 	0 	0
-2.053 	-7.72076e-14 	0 	0
-2.052 	-6.67074e-14 	0 	0
-2.051 	-7.32786e-14 	0 	0
-2.05 	-4.34348e-14 	0 	0
-2.049 	8.0505e-15 	0 	0
-2.048 	-3.01056e-14 	0 	0
-2.047 	-2.29849e-13 	0 	0
-2.046 	-3.9741e-13 	0 	0
-2.045 	-5.03338e-13 	0 	0
-2.044 	-4.86882e-13 	0 	0
-2.043 	-1.85191e-13 	0 	0
-2.042 	7.1285e-15 	0 	0
-2.041 	2.26225e-14 	0 	0
-2.04 	1.35439e-13 	0 	0
-2.039 	2.00256e-13 	0 	0
-2.038 	3.1155e-13 	0 	0
-2.037 	5.38121e-13 	0 	0
-2.036 	6.35096e-13 	0 	0
-2.035 	6.49705e-13 	0 	0
-2.034 	6.38213e-13 	0 	0
-2.033 	5.42085e-13 	0 	0
-2.032 	3.518e-13 	0 	0
-2.031 	9.68957e-14 	0 	0
-2.03 	-9.33008e-14 	0 	0
-2.029 	-2.34734e-13 	0 	0
-2.028 	-2.90678e-13 	0 	0
-2.027 	-3.0429e-13 	0 	0
-2.026 	-4.9934e-13 	0 	0
-2.025 	-6.20165e-13 	0 	0
-2.024 	-5.36415e-13 	0 	0
-2.023 	-4.63395e-13 	0 	0
-2.022 	-4.03265e-13 	0 	0
-2.021 	-3.94855e-13 	0 	0
-2.02 	-4.56064e-13 	0 	0
-2.019 	-4.60168e-13 	0 	0
-2.018 	-3.97545e-13 	0 	0
-2.017 	-3.69925e-13 	0 	0
-2.016 	-4.41256e-13 	0 	0
-2.015 	-6.48498e-13 	0 	0
-2.014 	-9.24947e-13 	0 	0
-2.013 	-1.13512e-12 	0 	0
-2.012 	-1.17903e-12 	0 	0
-2.011 	-1.04453e-12 	0 	0
-2.01 	-1.0029e-12 	0 	0
-2.009 	-1.01911e-12 	0 	0
-2.008 	-9.06139e-13 	0 	0
-2.007 	-8.55633e-13 	0 	0
-2.006 	-8.47362e-13 	0 	0
-2.005 	-8.33227e-13 	0 	0
-2.004 	-8.70904e-13 	0 	0
-2.003 	-9.04334e-13 	0 	0
-2.002 	-9.50741e-13 	0 	0
-2.001 	-1.03388e-12 	0 	0
-2 	-1.11578e-12 	0 	0
-1.999 	-1.09587e-12 	0 	0
-1.998 	-9.75606e-13 	0 	0
-1.997 	-9.45412e-13 	0 	0
-1.996 	-9.83574e-13 	0 	0
-1.995 	-9.40039e-13 	0 	0
-1.994 	-8.04799e-13 	0 	0
-1.993 	-6.01384e-13 	0 	0
-1.992 	-4.47494e-13 	0 	0
-1.991 	-5.17474e-13 	0 	0
-1.99 	-6.79314e-13 	0 	0
-1.989 	-6.76313e-13 	0 	0
-1.988 	-4.9565e-13 	0 	0
-1.987 	-2.76566e-13 	0 	0
-1.986 	-1.2992e-13 	0 	0
-1.985 	-1.73256e-13 	0 	0
-1.984 	-3.16005e-13 	0 	0
-1.983 	-3.15487e-13 	0 	0
-1.982 	-2.15499e-13 	0 	0
-1.981 	-2.04615e-13 	0 	0
-1.98 	-2.58937e-13 	0 	0
-1.979 	-2.25756e-13 	0 	0
-1.978 	-1.19426e-13 	0 	0
-1.977 	-1.20407e-13 	0 	0
-1.976 	-2.62837e-13 	0 	0
-1.975 	-4.02743e-13 	0 	0
-1.974 	-4.60645e-13 	0 	0
-1.973 	-3.97408e-13 	0 	0
-1.972 	-3.2181e-13 	0 	0
-1.971 	-3.0864e-13 	0 	0
-1.97 	-2.32541e-13 	0 	0
-1.969 	-2.11562e-13 	0 	0
-1.968 	-3.21617e-13 	0 	0
-1.967 	-3.69375e-13 	0 	0
-1.966 	-3.48487e-13 	0 	0
-1.965 	-3.3318e-13 	0 	0
-1.964 	-3.21041e-13 	0 	0
-1.963 	-2.66805e-13 	0 	0
-1.962 	-1.69749e-13 	0 	0
-1.961 	-1.79523e-13 	0 	0
-1.96 	-3.28598e-13 	0 	0
-1.959 	-4.78919e-13 	0 	0
-1.958 	-5.66931e-13 	0 	0
-1.957 	-5.5232e-13 	0 	0
-1.956 	-5.06336e-13 	0 	0
-1.955 	-5.0183e-13 	0 	0
-1.954 	-4.89732e-13 	0 	0
-1.953 	-5.26009e-13 	0 	0
-1.952 	-6.14088e-13 	0 	0
-1.951 	-6.18064e-13 	0 	0
-1.95 	-5.3652e-13 	0 	0
-1.949 	-5.1523e-13 	0 	0
-1.948 	-5.36714e-13 	0 	0
-1.947 	-4.95175e-13 	0 	0
-1.946 	-4.15184e-13 	0 	0
-1.945 	-4.21739e-13 	0 	0
-1.944 	-5.16625e-13 	0 	0
-1.943 	-6.11899e-13 	0 	0
-1.942 	-6.58532e-13 	0 	0
-1.941 	-6.09037e-13 	0 	0
-1.94 	-4.93019e-13 	0 	0
-1.939 	-3.75649e-13 	0 	0
-1.938 	-2.42987e-13 	0 	0
-1.937 	-1.15459e-13 	0 	0
-1.936 	-3.11955e-14 	0 	0
-1.935 	3.72988e-14 	0 	0
-1.934 	1.05115e-13 	0 	0
-1.933 	1.06294e-13 	0 	0
-1.932 	3.22892e-14 	0 	0
-1.931 	4.44538e-14 	0 	0
-1.93 	1.60854e-13 	0 	0
-1.929 	2.73924e-13 	0 	0
-1.928 	3.64176e-13 	0 	0
-1.927 	2.6242e-13 	0 	0
-1.926 	1.77474e-14 	0 	0
-1.925 	-3.94652e-14 	0 	0
-1.924 	8.92645e-16 	0 	0
-1.923 	-2.1442e-14 	0 	0
-1.922 	-1.89993e-14 	0 	0
-1.921 	1.45038e-15 	0 	0
-1.92 	-3.30838e-15 	0 	0
-1.919 	2.72034e-14 	0 	0
-1.918 	1.01855e-13 	0 	0
-1.917 	1.33023e-13 	0 	0
-1.916 	1.01377e-13 	0 	0
-1.915 	1.24738e-13 	0 	0
-1.914 	2.14246e-13 	0 	0
-1.913 	1.99272e-13 	0 	0
-1.912 	3.65833e-14 	0 	0
-1.911 	-1.32055e-13 	0 	0
-1.91 	-2.34756e-13 	0 	0
-1.909 	-2.3494e-13 	0 	0
-1.908 	-2.00668e-13 	0 	0
-1.907 	-2.49046e-13 	0 	0
-1.906 	-2.21645e-13 	0 	0
-1.905 	-1.5837e-13 	0 	0
-1.904 	-1.77222e-13 	0 	0
-1.903 	-1.42395e-13 	0 	0
-1.902 	-5.51092e-14 	0 	0
-1.901 	-3.93886e-14 	0 	0
-1.9 	-7.70334e-14 	0 	0
-1.899 	-4.3505e-14 	0 	0
-1.898 	4.4357e-14 	0 	0
-1.897 	8.17734e-14 	0 	0
-1.896 	5.117e-15 	0 	0
-1.895 	-2.27948e-13 	0 	0
-1.894 	-4.61097e-13 	0 	0
-1.893 	-4.8955e-13 	0 	0
-1.892 	-4.15175e-13 	0 	0
-1.891 	-3.19085e-13 	0 	0
-1.89 	-2.25018e-13 	0 	0
-1.889 	-2.37185e-13 	0 	0
-1.888 	-3.05175e-13 	0 	0
-1.887 	-2.86113e-13 	0 	0
-1.886 	-1.96805e-13 	0 	0
-1.885 	-1.95886e-13 	0 	0
-1.884 	-2.83798e-13 	0 	0
-1.883 	-2.78471e-13 	0 	0
-1.882 	-1.69596e-13 	0 	0
-1.881 	-6.42631e-14 	0 	0
-1.88 	-2.33872e-14 	0 	0
-1.879 	-1.0717e-13 	0 	0
-1.878 	-1.90588e-13 	0 	0
-1.877 	-1.46738e-13 	0 	0
-1.876 	-3.89381e-14 	0 	0
-1.875 	7.84639e-14 	0 	0
-1.874 	2.14246e-13 	0 	0
-1.873 	3.45251e-13 	0 	0
-1.872 	3.55616e-13 	0 	0
-1.871 	2.72228e-13 	0 	0
-1.87 	2.75192e-13 	0 	0
-1.869 	3.67234e-13 	0 	0
-1.868 	3.92574e-13 	0 	0
-1.867 	2.96737e-13 	0 	0
-1.866 	1.51697e-13 	0 	0
-1.865 	3.96792e-14 	0 	0
-1.864 	3.34367e-14 	0 	0
-1.863 	6.13416e-14 	0 	0
-1.862 	2.46648e-14 	0 	0
-1.861 	-9.18947e-15 	0 	0
-1.86 	-1.77917e-14 	0 	0
-1.859 	-2.85643e-14 	0 	0
-1.858 	9.5463e-15 	0 	0
-1.857 	9.75566e-14 	0 	0
-1.856 	1.05544e-13 	0 	0
-1.855 	2.97883e-14 	0 	0
-1.854 	3.45891e-14 	0 	0
-1.853 	1.22855e-13 	0 	0
-1.852 	1.06758e-13 	0 	0
-1.851 	-6.19009e-14 	0 	0
-1.85 	-2.08753e-13 	0 	0
-1.849 	-1.88527e-13 	0 	0
-1.848 	-2.8615e-14 	0 	0
-1.847 	6.1494e-14 	0 	0
-1.846 	4.46259e-14 	0 	0
-1.845 	7.41859e-14 	0 	0
-1.844 	8.74391e-14 	0 	0
-1.843 	2.94173e-14 	0 	0
-1.842 	3.88734e-14 	0 	0
-1.841 	1.35403e-13 	0 	0
-1.84 	1.93711e-13 	0 	0
-1.839 	1.94883e-13 	0 	0
-1.838 	2.32621e-13 	0 	0
-1.837 	3.21957e-13 	0 	0
-1.836 	3.07225e-13 	0 	0
-1.835 	1.44804e-13 	0 	0
-1.834 	-4.67749e-14 	0 	0
-1.833 	-1.71868e-13 	0 	0
-1.832 	-1.69998e-13 	0 	0
-1.831 	-1.35689e-13 	0 	0
-1.83 	-1.3563e-13 	0 	0
-1.829 	-9.93192e-14 	0 	0
-1.828 	-8.26367e-14 	0 	0
-1.827 	-1.19452e-13 	0 	0
-1.826 	-9.64851e-14 	0 	0
-1.825 	-9.2467e-15 	0 	0
-1.824 	-2.05105e-15 	0 	0
-1.823 	-6.29057e-14 	0 	0
-1.822 	-4.48223e-14 	0 	0
-1.821 	4.0008e-14 	0 	0
-1.82 	3.00662e-14 	0 	0
-1.819 	-9.09513e-14 	0 	0
-1.818 	-2.38697e-13 	0 	0
-1.817 	-3.70212e-13 	0 	0
-1.816 	-3.87454e-13 	0 	0
-1.815 	-2.87341e-13 	0 	0
-1.814 	-1.59715e-13 	0 	0
-1.813 	-3.70876e-14 	0 	0
-1.812 	3.32856e-14 	0 	0
-1.811 	7.43644e-14 	0 	0
-1.81 	1.35219e-13 	0 	0
-1.809 	2.00427e-13 	0 	0
-1.808 	1.96511e-13 	0 	0
-1.807 	1.17059e-13 	0 	0
-1.806 	1.27087e-13 	0 	0
-1.805 	2.41319e-13 	0 	0
-1.804 	3.50481e-13 	0 	0
-1.803 	4.37153e-13 	0 	0
-1.802 	3.30194e-13 	0 	0
-1.801 	1.13256e-13 	0 	0
-1.8 	8.37585e-14 	0 	0
-1.799 	1.17662e-13 	0 	0
-1.798 	1.0713e-13 	0 	0
-1.797 	1.39235e-13 	0 	0
-1.796 	1.3294e-13 	0 	0
-1.795 	4.39162e-14 	0 	0
-1.794 	3.32638e-14 	0 	0
-1.793 	1.09444e-13 	0 	0
-1.792 	1.47133e-13 	0 	0
-1.791 	1.20689e-13 	0 	0
-1.79 	1.42158e-13 	0 	0
-1.789 	2.32418e-13 	0 	0
-1.788 	2.18258e-13 	0 	0
-1.787 	5.67423e-14 	0 	0
-1.786 	-1.08328e-13 	0 	0
-1.785 	-2.07395e-13 	0 	0
-1.784 	-2.04039e-13 	0 	0
-1.783 	-1.67971e-13 	0 	0
-1.782 	-1.95512e-13 	0 	0
-1.781 	-1.48012e-13 	0 	0
-1.78 	-8.48719e-14 	0 	0
-1.779 	-1.02049e-13 	0 	0
-1.778 	-6.59919e-14 	0 	0
-1.777 	2.14669e-14 	0 	0
-1.776 	4.03135e-14 	0 	0
-1.775 	-2.16467e-14 	0 	0
-1.774 	-2.89143e-14 	0 	0
-1.773 	4.02383e-14 	0 	0
-1.772 	7.48441e-14 	0 	0
-1.771 	1.91885e-15 	0 	0
-1.77 	-2.28694e-13 	0 	0
-1.769 	-4.6056e-13 	0 	0
-1.768 	-4.89909e-13 	0 	0
-1.767 	-4.15756e-13 	0 	0
-1.766 	-3.1961e-13 	0 	0
-1.765 	-2.27917e-13 	0 	0
-1.764 	-2.41912e-13 	0 	0
-1.763 	-3.0905e-13 	0 	0
-1.762 	-2.90127e-13 	0 	0
-1.761 	-2.02403e-13 	0 	0
-1.76 	-2.01414e-13 	0 	0
-1.759 	-2.88713e-13 	0 	0
-1.758 	-2.83073e-13 	0 	0
-1.757 	-1.73698e-13 	0 	0
-1.756 	-6.77224e-14 	0 	0
-1.755 	-2.61996e-14 	0 	0
-1.754 	-1.09403e-13 	0 	0
-1.753 	-1.93025e-13 	0 	0
-1.752 	-1.48118e-13 	0 	0
-1.751 	-3.93182e-14 	0 	0
-1.75 	7.76968e-14 	0 	0
-1.749 	2.13506e-13 	0 	0
-1.748 	3.45193e-13 	0 	0
-1.747 	3.55947e-13 	0 	0
-1.746 	2.72007e-13 	0 	0
-1.745 	2.74761e-13 	0 	0
-1.744 	3.67005e-13 	0 	0
-1.743 	3.92633e-13 	0 	0
-1.742 	2.9685e-13 	0 	0
-1.741 	1.5186e-13 	0 	0
-1.74 	3.98675e-14 	0 	0
-1.739 	3.36297e-14 	0 	0
-1.738 	6.15292e-14 	0 	0
-1.737 	2.48488e-14 	0 	0
-1.736 	-8.99838e-15 	0 	0
-1.735 	-1.81531e-14 	0 	0
-1.734 	-2.9016e-14 	0 	0
-1.733 	9.21815e-15 	0 	0
-1.732 	9.62454e-14 	0 	0
-1.731 	1.02043e-13 	0 	0
-1.73 	2.28379e-14 	0 	0
-1.729 	2.68744e-14 	0 	0
-1.728 	1.16096e-13 	0 	0
-1.727 	9.89251e-14 	0 	0
-1.726 	-7.10653e-14 	0 	0
-1.725 	-2.1922e-13 	0 	0
-1.724 	-1.99443e-13 	0 	0
-1.723 	-3.91681e-14 	0 	0
-1.722 	4.95974e-14 	0 	0
-1.721 	2.9872e-14 	0 	0
-1.72 	5.73033e-14 	0 	0
-1.719 	5.13142e-14 	0 	0
-1.718 	-3.14471e-14 	0 	0
-1.717 	-2.62619e-14 	0 	0
-1.716 	7.57657e-14 	0 	0
-1.715 	1.39022e-13 	0 	0
-1.714 	1.37923e-13 	0 	0
-1.713 	1.71693e-13 	0 	0
-1.712 	2.60139e-13 	0 	0
-1.711 	2.46486e-13 	0 	0
-1.71 	9.3027e-14 	0 	0
-1.709 	-6.674e-14 	0 	0
-1.708 	-1.35842e-13 	0 	0
-1.707 	-1.0972e-13 	0 	0
-1.706 	-8.97094e-14 	0 	0
-1.705 	-1.10213e-13 	0 	0
-1.704 	-1.0262e-13 	0 	0
-1.703 	-9.60589e-14 	0 	0
-1.702 	-1.2069e-13 	0 	0
-1.701 	-9.10682e-14 	0 	0
-1.7 	-4.23805e-15 	0 	0
-1.699 	3.01265e-15 	0 	0
-1.698 	-5.89187e-14 	0 	0
-1.697 	-4.20409e-14 	0 	0
-1.696 	4.25751e-14 	0 	0
-1.695 	3.40863e-14 	0 	0
-1.694 	-8.3003e-14 	0 	0
-1.693 	-3.18692e-13 	0 	0
-1.692 	-5.69601e-13 	0 	0
-1.691 	-6.02329e-13 	0 	0
-1.69 	-4.88221e-13 	0 	0
-1.689 	-3.67928e-13 	0 	0
-1.688 	-2.35998e-13 	0 	0
-1.687 	-1.18506e-13 	0 	0
-1.686 	-5.54527e-14 	0 	0
-1.685 	-7.7088e-15 	0 	0
-1.684 	4.67914e-14 	0 	0
-1.683 	3.66102e-14 	0 	0
